# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 180
stage;index;relative_time;date
1582;19.9267;31.2704;0.2040
1583;0.7304;30.4721;0.0247
1584;2.0935;30.4451;0.0353
1585;3.4673;30.4166;0.0475
1586;4.8652;30.3885;0.0616
1587;6.2798;30.3580;0.0700
1588;7.7013;30.3260;0.0811
1589;9.1283;30.2964;0.0955
1590;10.5573;30.2652;0.1106
1591;11.9878;30.2339;0.1264
1592;13.4197;30.2031;0.1376
1593;14.8541;30.1719;0.1424
1594;16.2853;30.1410;0.1613
1595;17.7106;30.1104;0.1825
1596;19.1188;30.0825;0.1963
1597;20.4590;29.9644;0.2088
1598;0.2334;29.4531;0.0238
1599;1.4499;29.2591;0.0301
1600;2.7778;29.2240;0.0433
1601;4.1581;29.1994;0.0549
1602;5.5633;29.1704;0.0658
1603;6.9821;29.1403;0.0762
1604;8.4067;29.1091;0.0881
1605;9.8339;29.0777;0.1050
1606;11.2646;29.0474;0.1180
1607;12.6968;29.0140;0.1301
1608;14.1302;28.9823;0.1382
1609;15.5631;28.9511;0.1538
1610;16.9940;28.9193;0.1730
1611;18.4246;28.8872;0.1924
1612;19.8645;28.8486;0.2040
1613;0.5735;28.1576;0.0223
1614;2.0207;28.0455;0.0376
1615;3.4325;28.0109;0.0520
1616;4.8437;27.9835;0.0598
1617;6.2624;27.9537;0.0740
1618;7.6844;27.9219;0.0869
1619;9.1132;27.8898;0.0939
1620;10.5424;27.8584;0.1089
1621;11.9731;27.8274;0.1257
1622;13.4050;27.7944;0.1376
1623;14.8377;27.7615;0.1484
1624;16.2675;27.7291;0.1628
1625;17.6867;27.6941;0.1833
1626;19.0749;27.6497;0.1991
1627;20.3567;27.7073;0.2149
1628;0.1777;26.9223;0.0196
1629;1.3765;26.8775;0.0307
1630;2.7343;26.8291;0.0436
1631;4.1310;26.7973;0.0567
1632;5.5445;26.7672;0.0692
1633;6.9644;26.7360;0.0789
1634;8.3910;26.7034;0.0917
1635;9.8183;26.6708;0.1064
1636;11.2494;26.6379;0.1204
1637;12.6822;26.6057;0.1293
1638;14.1134;26.5743;0.1480
1639;15.5482;26.5405;0.1607
1640;16.9853;26.5075;0.1759
1641;18.4372;26.4713;0.1953
1642;19.9592;26.4330;0.2077
1643;0.5413;25.6737;0.0263
1644;1.9911;25.6551;0.0396
1645;3.4095;25.6155;0.0495
1646;4.8241;25.5819;0.0621
1647;6.2449;25.5502;0.0754
1648;7.6681;25.5180;0.0857
1649;9.0962;25.4843;0.1031
1650;10.5272;25.4515;0.1122
1651;11.9597;25.4176;0.1230
1652;13.3896;25.3855;0.1403
1653;14.8210;25.3526;0.1592
1654;16.2514;25.3192;0.1698
1655;17.6714;25.2880;0.1853
1656;19.0569;25.2605;0.2014
1657;20.3168;25.1520;0.2169
1658;0.1845;24.4268;0.0256
1659;1.3914;24.4668;0.0356
1660;2.7297;24.4337;0.0448
1661;4.1182;24.3980;0.0571
1662;5.5293;24.3648;0.0692
1663;6.9494;24.3315;0.0807
1664;8.3745;24.2990;0.0973
1665;9.8035;24.2645;0.1061
1666;11.2347;24.2317;0.1210
1667;12.6672;24.1982;0.1339
1668;14.0995;24.1643;0.1481
1669;15.5313;24.1300;0.1623
1670;16.9627;24.0963;0.1781
1671;18.3932;24.0645;0.1899
1672;19.8403;24.0165;0.2113
1673;0.6220;23.2684;0.0311
1674;2.0154;23.2465;0.0425
1675;3.4072;23.2141;0.0578
1676;4.8136;23.1795;0.0632
1677;6.2320;23.1461;0.0729
1678;7.6546;23.1128;0.0874
1679;9.0826;23.0781;0.0991
1680;10.5110;23.0443;0.1139
1681;11.9421;23.0114;0.1331
1682;13.3742;22.9770;0.1423
1683;14.8084;22.9416;0.1525
1684;16.2365;22.9082;0.1743
1685;17.6590;22.8749;0.1919
1686;19.0625;22.8524;0.2037
1687;20.4385;22.8557;0.2161
1688;0.0507;22.1357;0.0272
1689;1.3570;22.0713;0.0384
1690;2.7139;22.0301;0.0508
1691;4.1038;21.9959;0.0628
1692;5.5139;21.9609;0.0719
1693;6.9348;21.9270;0.0807
1694;8.3609;21.8928;0.0918
1695;9.7892;21.8581;0.1049
1696;11.2190;21.8236;0.1235
1697;12.6507;21.7894;0.1361
1698;14.0828;21.7549;0.1526
1699;15.5159;21.7201;0.1677
1700;16.9468;21.6854;0.1836
1701;18.3777;21.6591;0.1942
1702;19.8261;21.6810;0.2121
1703;0.6127;20.9365;0.0350
1704;2.0035;20.8531;0.0471
1705;3.3947;20.8111;0.0558
1706;4.7985;20.7773;0.0684
1707;6.2159;20.7421;0.0773
1708;7.6394;20.7072;0.0872
1709;9.0662;20.6721;0.1048
1710;10.4960;20.6383;0.1167
1711;11.9260;20.6027;0.1342
1712;13.3591;20.5682;0.1476
1713;14.7923;20.5315;0.1572
1714;16.2216;20.4951;0.1743
1715;17.6412;20.4602;0.1942
1716;19.0266;20.4459;0.2019
1717;20.2912;20.5508;0.2151
1718;0.1690;19.8235;0.0323
1719;1.3690;19.6772;0.0400
1720;2.7042;19.6256;0.0511
1721;4.0897;19.5913;0.0657
1722;5.4987;19.5575;0.0747
1723;6.9197;19.5234;0.0880
1724;8.3439;19.4877;0.1018
1725;9.7735;19.4534;0.1123
1726;11.2036;19.4173;0.1272
1727;12.6344;19.3815;0.1426
1728;14.0689;19.3446;0.1545
1729;15.5038;19.3089;0.1693
1730;16.9434;19.2714;0.1876
1731;18.4042;19.2391;0.1994
1732;19.9193;19.2618;0.2147
1733;0.5117;18.5389;0.0329
1734;1.9527;18.4480;0.0463
1735;3.3664;18.4072;0.0605
1736;4.7791;18.3721;0.0721
1737;6.1985;18.3387;0.0830
1738;7.6234;18.3039;0.1005
1739;9.0501;18.2671;0.1085
1740;10.4808;18.2311;0.1177
1741;11.9107;18.1955;0.1367
1742;13.3439;18.1587;0.1474
1743;14.7782;18.1227;0.1606
1744;16.2125;18.0862;0.1793
1745;17.6463;18.0510;0.1950
1746;19.0631;18.0196;0.2119
1747;20.3396;17.9930;0.2243
1748;0.1032;17.3230;0.0323
1749;1.3127;17.2684;0.0426
1750;2.6716;17.2268;0.0592
1751;4.0689;17.1901;0.0671
1752;5.4803;17.1548;0.0770
1753;6.9019;17.1198;0.0969
1754;8.3281;17.0839;0.1056
1755;9.7583;17.0451;0.1151
1756;11.1882;17.0103;0.1301
1757;12.6199;16.9733;0.1462
1758;14.0522;16.9369;0.1600
1759;15.4901;16.9005;0.1727
1760;16.9324;16.8645;0.1883
1761;18.3939;16.8276;0.2057
1762;19.9126;16.7414;0.2183
1763;0.4909;16.0524;0.0375
1764;1.9344;16.0487;0.0529
1765;3.3492;16.0107;0.0615
1766;4.7631;15.9725;0.0749
1767;6.1827;15.9364;0.0903
1768;7.6075;15.8990;0.1044
1769;9.0352;15.8619;0.1127
1770;10.4649;15.8241;0.1241
1771;11.8960;15.7876;0.1412
1772;13.3282;15.7503;0.1543
1773;14.7605;15.7140;0.1706
1774;16.1937;15.6784;0.1853
1775;17.6183;15.6423;0.1991
1776;19.0082;15.5913;0.2142
1777;20.2755;15.4385;0.2276
1778;0.1395;14.7847;0.0373
1779;1.3385;14.8532;0.0496
1780;2.6723;14.8285;0.0558
1781;4.0596;14.7906;0.0728
1782;5.4682;14.7525;0.0825
1783;6.8882;14.7152;0.0945
1784;8.3144;14.6779;0.1077
1785;9.7426;14.6409;0.1257
1786;11.1725;14.6025;0.1344
1787;12.6046;14.5656;0.1486
1788;14.0365;14.5273;0.1666
1789;15.4724;14.4896;0.1763
1790;16.9082;14.4528;0.1916
1791;18.3408;14.4064;0.2035
1792;19.7984;14.3218;0.2245
1793;0.5702;13.6368;0.0452
1794;1.9601;13.6372;0.0544
1795;3.3476;13.6054;0.0658
1796;4.7524;13.5693;0.0803
1797;6.1692;13.5326;0.0915
1798;7.5926;13.4951;0.1059
1799;9.0200;13.4574;0.1211
1800;10.4494;13.4186;0.1330
1801;11.8816;13.3793;0.1417
1802;13.3139;13.3421;0.1565
1803;14.7467;13.3043;0.1738
1804;16.1792;13.2649;0.1856
1805;17.6061;13.2241;0.1980
1806;19.0172;13.1784;0.2138
1807;20.4057;13.1307;0.2304
1808;-0.0036;12.4755;0.0393
1809;1.3014;12.4540;0.0510
1810;2.6557;12.4214;0.0606
1811;4.0436;12.3867;0.0760
1812;5.4531;12.3496;0.0882
1813;6.8745;12.3108;0.0980
1814;8.2984;12.2726;0.1125
1815;9.7276;12.2339;0.1222
1816;11.1571;12.1951;0.1391
1817;12.5901;12.1563;0.1461
1818;14.0228;12.1178;0.1625
1819;15.4564;12.0797;0.1784
1820;16.8906;12.0401;0.1954
1821;18.3278;11.9973;0.2089
1822;19.7908;11.9867;0.2256
1823;0.5562;11.3038;0.0450
1824;1.9455;11.2415;0.0560
1825;3.3344;11.2032;0.0714
1826;4.7382;11.1662;0.0831
1827;6.1543;11.1274;0.0942
1828;7.5793;11.0898;0.1022
1829;9.0049;11.0502;0.1187
1830;10.4351;11.0120;0.1329
1831;11.8647;10.9727;0.1495
1832;13.2982;10.9325;0.1591
1833;14.7321;10.8946;0.1752
1834;16.1641;10.8534;0.1868
1835;17.5895;10.8103;0.2050
1836;18.9883;10.7722;0.2170
1837;20.2666;10.8412;0.2320
1838;0.1071;10.1763;0.0448
1839;1.3089;10.0602;0.0570
1840;2.6437;10.0178;0.0620
1841;4.0281;9.9826;0.0794
1842;5.4366;9.9466;0.0923
1843;6.8579;9.9065;0.1039
1844;8.2838;9.8684;0.1148
1845;9.7115;9.8287;0.1286
1846;11.1422;9.7885;0.1418
1847;12.5737;9.7491;0.1581
1848;14.0086;9.7090;0.1696
1849;15.4440;9.6689;0.1823
1850;16.8884;9.6261;0.1983
1851;18.3533;9.5900;0.2162
1852;19.8928;9.5715;0.2314
1853;0.4486;8.9082;0.0464
1854;1.8922;8.8399;0.0624
1855;3.3043;8.8010;0.0788
1856;4.7168;8.7635;0.0876
1857;6.1385;8.7251;0.0951
1858;7.5629;8.6852;0.1095
1859;8.9904;8.6455;0.1198
1860;10.4200;8.6045;0.1378
1861;11.8496;8.5648;0.1543
1862;13.2837;8.5250;0.1641
1863;14.7183;8.4837;0.1776
1864;16.1549;8.4426;0.1950
1865;17.5852;8.4057;0.2079
1866;18.9924;8.3871;0.2227
1867;20.2959;8.2837;0.2381
1868;0.0654;7.6836;0.0493
1869;1.2620;7.6534;0.0588
1870;2.6127;7.6207;0.0715
1871;4.0068;7.5825;0.0861
1872;5.4194;7.5440;0.0982
1873;6.8421;7.5029;0.1073
1874;8.2676;7.4626;0.1215
1875;9.6964;7.4229;0.1333
1876;11.1257;7.3816;0.1505
1877;12.5579;7.3393;0.1625
1878;13.9935;7.3000;0.1736
1879;15.4297;7.2577;0.1863
1880;16.8693;7.2167;0.2023
1881;18.3182;7.1796;0.2201
1882;19.7847;7.1557;0.2283
1883;0.4447;6.4224;0.0562
1884;1.8807;6.4381;0.0673
1885;3.2910;6.4036;0.0785
1886;4.7028;6.3630;0.0913
1887;6.1224;6.3214;0.1050
1888;7.5461;6.2810;0.1176
1889;8.9743;6.2401;0.1258
1890;10.4030;6.1984;0.1416
1891;11.8344;6.1562;0.1572
1892;13.2691;6.1158;0.1680
1893;14.7031;6.0743;0.1810
1894;16.1413;6.0327;0.1974
1895;17.5798;5.9892;0.2110
1896;19.0112;5.9514;0.2245
1897;20.3830;6.0257;0.2366
1898;0.0907;5.1404;0.0539
1899;1.2829;5.2363;0.0623
1900;2.6136;5.2222;0.0756
1901;3.9989;5.1843;0.0882
1902;5.4079;5.1427;0.1001
1903;6.8265;5.1023;0.1145
1904;8.2516;5.0598;0.1276
1905;9.6804;5.0185;0.1381
1906;11.1115;4.9765;0.1504
1907;12.5432;4.9342;0.1665
1908;13.9789;4.8921;0.1785
1909;15.4160;4.8502;0.1917
1910;16.8603;4.8077;0.2084
1911;18.3226;4.7653;0.2187
1912;19.8261;4.7361;0.2362
1913;0.5157;4.0098;0.0585
1914;1.9007;4.0351;0.0714
1915;3.2891;4.0079;0.0850
1916;4.6932;3.9687;0.0962
1917;6.1078;3.9281;0.1076
1918;7.5304;3.8860;0.1233
1919;8.9569;3.8437;0.1381
1920;10.3875;3.8012;0.1464
1921;11.8194;3.7604;0.1576
1922;13.2534;3.7174;0.1746
1923;14.6891;3.6734;0.1896
1924;16.1273;3.6319;0.2047
1925;17.5699;3.5910;0.2160
1926;19.0026;3.5545;0.2245
1927;20.3759;3.4319;0.2418
1928;-0.0675;2.8301;0.0566
1929;1.2388;2.8642;0.0717
1930;2.5928;2.8444;0.0801
1931;3.9813;2.8069;0.0937
1932;5.3903;2.7652;0.1022
1933;6.8087;2.7250;0.1176
1934;8.2332;2.6831;0.1319
1935;9.6620;2.6415;0.1445
1936;11.0922;2.6002;0.1574
1937;12.5255;2.5598;0.1717
1938;13.9602;2.5164;0.1837
1939;15.3983;2.4727;0.1962
1940;16.8409;2.4317;0.2127
1941;18.2949;2.3833;0.2209
1942;19.7644;2.3324;0.2377
1943;0.4876;1.7420;0.0669
1944;1.8771;1.7093;0.0793
1945;3.2585;1.6682;0.0952
1946;4.6592;1.6278;0.1014
1947;6.0739;1.5890;0.1125
1948;7.4957;1.5494;0.1250
1949;8.9225;1.5088;0.1379
1950;10.3518;1.4687;0.1519
1951;11.7836;1.4285;0.1655
1952;13.2186;1.3877;0.1760
1953;14.6542;1.3466;0.1881
1954;16.0917;1.3054;0.2021
1955;17.5322;1.2586;0.2200
1956;18.9683;1.1784;0.2301
1957;20.2896;1.2091;0.2464
1958;-0.0083;0.6730;0.0611
1959;1.2052;0.6088;0.0780
1960;2.5181;0.5559;0.0874
1961;3.8910;0.5214;0.0988
1962;5.2949;0.4870;0.1092
1963;6.7126;0.4522;0.1223
1964;8.1386;0.4148;0.1327
1965;9.5656;0.3791;0.1480
1966;10.9976;0.3405;0.1612
1967;12.4303;0.3044;0.1728
1968;13.8647;0.2658;0.1836
1969;15.3048;0.2283;0.1999
1970;16.7571;0.1893;0.2154
1971;18.2620;0.1465;0.2242
1972;19.9488;0.0391;0.2458
1973;0.3173;-0.4298;0.0674
1974;1.6425;-0.5246;0.0835
1975;3.0211;-0.5516;0.0916
