# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 656
stage;index;relative_time;date
1545;9.8402;32.0536;0.0022
1546;11.2700;32.0245;0.0162
1547;12.7012;31.9957;0.0222
1548;14.1324;31.9674;0.0377
1549;15.5659;31.9363;0.0439
1550;16.9946;31.9072;0.0630
1551;18.4227;31.8780;0.0775
1552;19.8570;31.8561;0.0881
1553;0.5772;30.9561;-0.0657
1554;2.0251;30.9997;-0.0581
1555;3.4378;30.9735;-0.0449
1556;4.8509;30.9443;-0.0374
1557;6.2691;30.9152;-0.0261
1558;7.6924;30.8870;-0.0112
1559;9.1197;30.8565;-0.0053
1560;10.5477;30.8273;0.0092
1561;11.9773;30.7981;0.0223
1562;13.4078;30.7690;0.0319
1563;14.8404;30.7405;0.0465
1564;16.2712;30.7092;0.0559
1565;17.6949;30.6781;0.0701
1566;19.0997;30.6461;0.0828
1567;20.4398;30.7188;0.0934
1568;0.2195;29.6629;-0.0608
1569;1.4360;29.8008;-0.0548
1570;2.7663;29.7814;-0.0429
1571;4.1483;29.7514;-0.0351
1572;5.5554;29.7221;-0.0291
1573;6.9745;29.6916;-0.0168
1574;8.3979;29.6621;-0.0071
1575;9.8244;29.6330;0.0087
1576;11.2542;29.6033;0.0188
1577;12.6856;29.5734;0.0260
1578;14.1168;29.5427;0.0425
1579;15.5494;29.5129;0.0560
1580;16.9840;29.4819;0.0678
1581;18.4270;29.4513;0.0739
1582;19.8976;29.4237;0.0895
1583;0.7069;28.6091;-0.0559
1584;2.0690;28.5822;-0.0494
1585;3.4437;28.5545;-0.0385
1586;4.8413;28.5272;-0.0272
1587;6.2560;28.4971;-0.0196
1588;7.6770;28.4672;-0.0110
1589;9.1025;28.4381;0.0043
1590;10.5302;28.4085;0.0193
1591;11.9601;28.3776;0.0317
1592;13.3927;28.3476;0.0405
1593;14.8269;28.3164;0.0478
1594;16.2567;28.2863;0.0570
1595;17.6831;28.2561;0.0704
1596;19.0919;28.2283;0.0847
1597;20.4327;28.1098;0.0988
1598;0.2102;27.5823;-0.0588
1599;1.4260;27.3887;-0.0510
1600;2.7546;27.3551;-0.0393
1601;4.1340;27.3300;-0.0314
1602;5.5401;27.3013;-0.0208
1603;6.9583;27.2728;-0.0123
1604;8.3813;27.2431;-0.0004
1605;9.8090;27.2121;0.0173
1606;11.2377;27.1833;0.0245
1607;12.6698;27.1511;0.0334
1608;14.1032;27.1194;0.0400
1609;15.5358;27.0885;0.0559
1610;16.9666;27.0577;0.0703
1611;18.3979;27.0269;0.0854
1612;19.8397;26.9882;0.0986
1613;0.5502;26.2786;-0.0566
1614;1.9978;26.1678;-0.0391
1615;3.4093;26.1338;-0.0312
1616;4.8206;26.1073;-0.0238
1617;6.2383;26.0784;-0.0175
1618;7.6603;26.0482;-0.0025
1619;9.0884;26.0161;0.0052
1620;10.5166;25.9869;0.0191
1621;11.9462;25.9565;0.0333
1622;13.3783;25.9250;0.0405
1623;14.8114;25.8921;0.0494
1624;16.2412;25.8600;0.0677
1625;17.6598;25.8263;0.0821
1626;19.0488;25.7825;0.0928
1627;20.3309;25.8407;0.1057
1628;0.1554;25.0361;-0.0587
1629;1.3541;24.9918;-0.0481
1630;2.7109;24.9435;-0.0363
1631;4.1080;24.9131;-0.0252
1632;5.5201;24.8832;-0.0191
1633;6.9406;24.8538;-0.0063
1634;8.3671;24.8222;0.0029
1635;9.7925;24.7909;0.0154
1636;11.2228;24.7597;0.0298
1637;12.6559;24.7270;0.0368
1638;14.0868;24.6967;0.0531
1639;15.5230;24.6645;0.0646
1640;16.9585;24.6321;0.0756
1641;18.4107;24.5977;0.0908
1642;19.9339;24.5573;0.1025
1643;0.5189;23.7796;-0.0498
1644;1.9680;23.7626;-0.0400
1645;3.3862;23.7229;-0.0287
1646;4.8009;23.6901;-0.0188
1647;6.2205;23.6598;-0.0101
1648;7.6445;23.6282;0.0016
1649;9.0718;23.5963;0.0119
1650;10.5012;23.5638;0.0246
1651;11.9340;23.5313;0.0324
1652;13.3630;23.4999;0.0461
1653;14.7955;23.4676;0.0649
1654;16.2266;23.4355;0.0740
1655;17.6448;23.4044;0.0847
1656;19.0322;23.3774;0.1006
1657;20.2914;23.2688;0.1089
1658;0.1633;22.5249;-0.0483
1659;1.3698;22.5664;-0.0408
1660;2.7069;22.5342;-0.0327
1661;4.0962;22.4993;-0.0211
1662;5.5058;22.4675;-0.0141
1663;6.9258;22.4346;-0.0028
1664;8.3502;22.4030;0.0102
1665;9.7784;22.3696;0.0213
1666;11.2097;22.3374;0.0307
1667;12.6416;22.3050;0.0428
1668;14.0728;22.2713;0.0555
1669;15.5065;22.2382;0.0683
1670;16.9373;22.2047;0.0773
1671;18.3681;22.1731;0.0900
1672;19.8157;22.1273;0.1081
1673;0.6019;21.3601;-0.0461
1674;1.9941;21.3396;-0.0342
1675;3.3858;21.3075;-0.0224
1676;4.7914;21.2745;-0.0151
1677;6.2093;21.2418;-0.0078
1678;7.6312;21.2092;0.0032
1679;9.0582;21.1757;0.0143
1680;10.4869;21.1425;0.0260
1681;11.9169;21.1100;0.0378
1682;13.3502;21.0764;0.0532
1683;14.7840;21.0420;0.0590
1684;16.2129;21.0095;0.0773
1685;17.6350;20.9767;0.0929
1686;19.0385;20.9543;0.1027
1687;20.4149;20.9587;0.1142
1688;0.0304;20.2206;-0.0487
1689;1.3364;20.1565;-0.0394
1690;2.6932;20.1159;-0.0270
1691;4.0823;20.0827;-0.0167
1692;5.4922;20.0483;-0.0054
1693;6.9123;20.0161;0.0001
1694;8.3370;19.9829;0.0117
1695;9.7652;19.9492;0.0236
1696;11.1948;19.9154;0.0332
1697;12.6267;19.8812;0.0453
1698;14.0583;19.8480;0.0599
1699;15.4911;19.8137;0.0776
1700;16.9244;19.7804;0.0920
1701;18.3549;19.7548;0.1004
1702;19.8030;19.7769;0.1141
1703;0.5922;19.0142;-0.0388
1704;1.9834;18.9307;-0.0271
1705;3.3738;18.8910;-0.0219
1706;4.7772;18.8577;-0.0073
1707;6.1937;18.8239;-0.0011
1708;7.6160;18.7901;0.0087
1709;9.0425;18.7559;0.0241
1710;10.4725;18.7231;0.0306
1711;11.9025;18.6882;0.0487
1712;13.3361;18.6542;0.0586
1713;14.7691;18.6183;0.0661
1714;16.1983;18.5821;0.0814
1715;17.6189;18.5489;0.0976
1716;19.0043;18.5349;0.1083
1717;20.2678;18.6410;0.1170
1718;0.1484;17.8945;-0.0374
1719;1.3493;17.7474;-0.0322
1720;2.6836;17.6968;-0.0229
1721;4.0684;17.6643;-0.0097
1722;5.4769;17.6315;-0.0007
1723;6.8973;17.5984;0.0087
1724;8.3209;17.5639;0.0241
1725;9.7485;17.5300;0.0296
1726;11.1799;17.4957;0.0447
1727;12.6116;17.4598;0.0591
1728;14.0463;17.4238;0.0646
1729;15.4811;17.3881;0.0762
1730;16.9209;17.3518;0.0916
1731;18.3815;17.3208;0.1032
1732;19.8959;17.3444;0.1169
1733;0.4909;16.6017;-0.0355
1734;1.9322;16.5114;-0.0235
1735;3.3454;16.4716;-0.0115
1736;4.7581;16.4381;-0.0031
1737;6.1761;16.4057;0.0055
1738;7.6006;16.3720;0.0196
1739;9.0265;16.3354;0.0266
1740;10.4579;16.3003;0.0374
1741;11.8881;16.2657;0.0518
1742;13.3216;16.2301;0.0609
1743;14.7565;16.1955;0.0740
1744;16.1902;16.1591;0.0869
1745;17.6241;16.1247;0.1014
1746;19.0410;16.0936;0.1127
1747;20.3164;16.0679;0.1256
1748;0.0831;15.3773;-0.0357
1749;1.2925;15.3230;-0.0287
1750;2.6504;15.2827;-0.0133
1751;4.0477;15.2472;-0.0073
1752;5.4590;15.2140;0.0017
1753;6.8800;15.1797;0.0190
1754;8.3061;15.1442;0.0242
1755;9.7357;15.1067;0.0337
1756;11.1659;15.0739;0.0479
1757;12.5978;15.0368;0.0636
1758;14.0308;15.0014;0.0734
1759;15.4691;14.9664;0.0834
1760;16.9101;14.9304;0.0956
1761;18.3722;14.8941;0.1118
1762;19.8887;14.8087;0.1218
1763;0.4719;14.0988;-0.0310
1764;1.9147;14.0969;-0.0182
1765;3.3287;14.0589;-0.0103
1766;4.7416;14.0222;0.0034
1767;6.1617;13.9876;0.0161
1768;7.5864;13.9516;0.0244
1769;9.0143;13.9158;0.0325
1770;10.4438;13.8792;0.0409
1771;11.8740;13.8430;0.0559
1772;13.3072;13.8062;0.0695
1773;14.7399;13.7705;0.0807
1774;16.1731;13.7364;0.0931
1775;17.5962;13.7010;0.1055
1776;18.9853;13.6505;0.1149
1777;20.2529;13.4971;0.1281
1778;0.1205;12.8229;-0.0327
1779;1.3189;12.8936;-0.0194
1780;2.6533;12.8688;-0.0140
1781;4.0381;12.8326;0.0013
1782;5.4475;12.7964;0.0091
1783;6.8667;12.7603;0.0177
1784;8.2926;12.7234;0.0293
1785;9.7218;12.6871;0.0435
1786;11.1513;12.6502;0.0524
1787;12.5832;12.6138;0.0660
1788;14.0156;12.5767;0.0797
1789;15.4518;12.5393;0.0862
1790;16.8865;12.5030;0.0980
1791;18.3188;12.4581;0.1108
1792;19.7760;12.3736;0.1266
1793;0.5508;11.6692;-0.0249
1794;1.9404;11.6709;-0.0161
1795;3.3272;11.6399;-0.0065
1796;4.7319;11.6048;0.0082
1797;6.1481;11.5699;0.0157
1798;7.5708;11.5333;0.0269
1799;8.9995;11.4963;0.0426
1800;10.4287;11.4587;0.0508
1801;11.8612;11.4203;0.0576
1802;13.2935;11.3840;0.0718
1803;14.7258;11.3460;0.0835
1804;16.1586;11.3080;0.0960
1805;17.5844;11.2672;0.1071
1806;18.9951;11.2231;0.1264
1807;20.3828;11.1767;0.1390
1808;-0.0220;10.5013;-0.0268
1809;1.2819;10.4806;-0.0181
1810;2.6361;10.4484;-0.0117
1811;4.0233;10.4144;0.0019
1812;5.4330;10.3788;0.0145
1813;6.8534;10.3416;0.0211
1814;8.2782;10.3045;0.0353
1815;9.7074;10.2669;0.0410
1816;11.1371;10.2288;0.0555
1817;12.5705;10.1912;0.0649
1818;14.0028;10.1534;0.0798
1819;15.4363;10.1145;0.0932
1820;16.8704;10.0755;0.1059
1821;18.3067;10.0354;0.1202
1822;19.7679;10.0244;0.1341
1823;0.5376;9.3222;-0.0242
1824;1.9268;9.2612;-0.0153
1825;3.3148;9.2246;0.0002
1826;4.7185;9.1881;0.0107
1827;6.1344;9.1504;0.0170
1828;7.5596;9.1138;0.0274
1829;8.9847;9.0755;0.0410
1830;10.4153;9.0375;0.0494
1831;11.8461;8.9997;0.0659
1832;13.2791;8.9613;0.0729
1833;14.7119;8.9233;0.0894
1834;16.1439;8.8828;0.0989
1835;17.5689;8.8407;0.1149
1836;18.9660;8.8037;0.1265
1837;20.2431;8.8740;0.1377
1838;0.0893;8.1876;-0.0217
1839;1.2909;8.0718;-0.0118
1840;2.6246;8.0299;-0.0069
1841;4.0091;7.9967;0.0073
1842;5.4173;7.9618;0.0179
1843;6.8383;7.9225;0.0273
1844;8.2650;7.8857;0.0380
1845;9.6919;7.8476;0.0495
1846;11.1229;7.8081;0.0605
1847;12.5547;7.7703;0.0718
1848;13.9890;7.7309;0.0850
1849;15.4243;7.6919;0.0988
1850;16.8676;7.6503;0.1101
1851;18.3318;7.6136;0.1238
1852;19.8705;7.5979;0.1392
1853;0.4316;6.9113;-0.0198
1854;1.8735;6.8446;-0.0069
1855;3.2854;6.8064;0.0083
1856;4.6974;6.7700;0.0144
1857;6.1202;6.7327;0.0227
1858;7.5445;6.6945;0.0321
1859;8.9717;6.6568;0.0419
1860;10.4008;6.6173;0.0594
1861;11.8305;6.5782;0.0722
1862;13.2651;6.5390;0.0808
1863;14.6994;6.4992;0.0904
1864;16.1333;6.4600;0.1063
1865;17.5640;6.4235;0.1204
1866;18.9715;6.4051;0.1340
1867;20.2734;6.3025;0.1464
1868;0.0483;5.6790;-0.0166
1869;1.2441;5.6494;-0.0097
1870;2.5939;5.6178;0.0025
1871;3.9879;5.5814;0.0161
1872;5.4012;5.5443;0.0279
1873;6.8246;5.5046;0.0317
1874;8.2492;5.4659;0.0440
1875;9.6781;5.4275;0.0568
1876;11.1077;5.3869;0.0711
1877;12.5401;5.3458;0.0825
1878;13.9753;5.3071;0.0848
1879;15.4098;5.2666;0.1008
1880;16.8491;5.2265;0.1149
1881;18.2985;5.1902;0.1298
1882;19.7643;5.1677;0.1404
1883;0.4266;4.4108;-0.0131
1884;1.8635;4.4272;-0.0012
1885;3.2737;4.3941;0.0072
1886;4.6848;4.3548;0.0190
1887;6.1055;4.3152;0.0334
1888;7.5280;4.2762;0.0390
1889;8.9573;4.2361;0.0502
1890;10.3859;4.1952;0.0620
1891;11.8164;4.1556;0.0779
1892;13.2509;4.1155;0.0836
1893;14.6847;4.0762;0.0947
1894;16.1216;4.0332;0.1097
1895;17.5598;3.9920;0.1223
1896;18.9913;3.9551;0.1355
1897;20.3624;4.0315;0.1438
1898;0.0739;3.1200;-0.0126
1899;1.2660;3.2184;-0.0030
1900;2.5967;3.2058;0.0069
1901;3.9817;3.1687;0.0149
1902;5.3911;3.1290;0.0277
1903;6.8100;3.0888;0.0379
1904;8.2362;3.0477;0.0487
1905;9.6649;3.0081;0.0551
1906;11.0950;2.9673;0.0681
1907;12.5260;2.9267;0.0823
1908;13.9608;2.8847;0.0930
1909;15.3974;2.8447;0.1048
1910;16.8399;2.8027;0.1185
1911;18.3024;2.7631;0.1328
1912;19.8063;2.7326;0.1432
1913;0.5000;1.9835;-0.0098
1914;1.8848;2.0108;0.0016
1915;3.2733;1.9843;0.0149
1916;4.6772;1.9461;0.0240
1917;6.0926;1.9069;0.0332
1918;7.5155;1.8664;0.0459
1919;8.9418;1.8261;0.0568
1920;10.3720;1.7849;0.0663
1921;11.8037;1.7451;0.0767
1922;13.2358;1.7030;0.0871
1923;14.6710;1.6612;0.1015
1924;16.1095;1.6195;0.1124
1925;17.5504;1.5788;0.1263
1926;18.9845;1.5433;0.1326
1927;20.3583;1.4205;0.1449
1928;-0.0814;0.7959;-0.0094
1929;1.2238;0.8327;0.0008
1930;2.5777;0.8128;0.0088
1931;3.9665;0.7763;0.0210
1932;5.3752;0.7370;0.0278
1933;6.7943;0.6986;0.0426
1934;8.2186;0.6590;0.0550
1935;9.6472;0.6175;0.0611
1936;11.0775;0.5769;0.0736
1937;12.5093;0.5380;0.0849
1938;13.9433;0.4960;0.0972
1939;15.3818;0.4540;0.1106
1940;16.8235;0.4134;0.1217
1941;18.2773;0.3660;0.1298
1942;19.7474;0.3161;0.1437
1943;0.4740;-0.2969;0.0005
1944;1.8633;-0.3296;0.0055
1945;3.2439;-0.3703;0.0181
1946;4.6452;-0.4069;0.0244
1947;6.0600;-0.4443;0.0372
1948;7.4821;-0.4837;0.0462
