# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
1588;7.7710;30.6185;0.1070
1589;9.1975;30.5868;0.1211
1590;10.6256;30.5548;0.1364
1591;12.0565;30.5228;0.1554
1592;13.4876;30.4916;0.1667
1593;14.9234;30.4580;0.1741
1594;16.3547;30.4263;0.1905
1595;17.7809;30.3941;0.2106
1596;19.1893;30.3648;0.2262
1597;20.5296;30.2459;0.2425
1598;0.3015;29.7505;0.0380
1599;1.5180;29.5559;0.0470
1600;2.8466;29.5205;0.0622
1601;4.2265;29.4942;0.0749
1602;5.6323;29.4637;0.0879
1603;7.0504;29.4327;0.1002
1604;8.4747;29.4012;0.1127
1605;9.9020;29.3678;0.1324
1606;11.3319;29.3372;0.1433
1607;12.7645;29.3030;0.1572
1608;14.1986;29.2694;0.1680
1609;15.6320;29.2361;0.1823
1610;17.0626;29.2040;0.2017
1611;18.4944;29.1715;0.2214
1612;19.9341;29.1316;0.2383
1613;0.6413;28.4557;0.0387
1614;2.0892;28.3437;0.0574
1615;3.5010;28.3074;0.0720
1616;4.9123;28.2791;0.0822
1617;6.3299;28.2482;0.0957
1618;7.7522;28.2154;0.1103
1619;9.1805;28.1819;0.1185
1620;10.6098;28.1505;0.1361
1621;12.0403;28.1177;0.1538
1622;13.4727;28.0837;0.1658
1623;14.9059;28.0488;0.1801
1624;16.3356;28.0151;0.1929
1625;17.7547;27.9793;0.2174
1626;19.1439;27.9343;0.2306
1627;20.4261;27.9901;0.2459
1628;0.2440;27.2224;0.0359
1629;1.4437;27.1773;0.0494
1630;2.8014;27.1276;0.0640
1631;4.1988;27.0940;0.0768
1632;5.6110;27.0629;0.0883
1633;7.0313;27.0315;0.1032
1634;8.4577;26.9974;0.1180
1635;9.8849;26.9639;0.1310
1636;11.3159;26.9296;0.1476
1637;12.7488;26.8955;0.1586
1638;14.1799;26.8632;0.1762
1639;15.6156;26.8287;0.1926
1640;17.0527;26.7944;0.2090
1641;18.5053;26.7569;0.2240
1642;20.0277;26.7165;0.2400
1643;0.6070;25.9739;0.0430
1644;2.0568;25.9550;0.0584
1645;3.4752;25.9135;0.0681
1646;4.8901;25.8793;0.0844
1647;6.3107;25.8466;0.0974
1648;7.7344;25.8131;0.1104
1649;9.1615;25.7784;0.1278
1650;10.5921;25.7442;0.1383
1651;12.0244;25.7090;0.1517
1652;13.4555;25.6755;0.1693
1653;14.8874;25.6410;0.1864
1654;16.3181;25.6071;0.2021
1655;17.7386;25.5746;0.2137
1656;19.1248;25.5461;0.2320
1657;20.3851;25.4360;0.2488
1658;0.2494;24.7292;0.0454
1659;1.4565;24.7683;0.0574
1660;2.7949;24.7340;0.0661
1661;4.1832;24.6973;0.0790
1662;5.5943;24.6630;0.0905
1663;7.0147;24.6284;0.1022
1664;8.4391;24.5948;0.1208
1665;9.8682;24.5591;0.1350
1666;11.2992;24.5252;0.1480
1667;12.7320;24.4903;0.1627
1668;14.1648;24.4543;0.1746
1669;15.5971;24.4191;0.1927
1670;17.0293;24.3844;0.2073
1671;18.4598;24.3503;0.2178
1672;19.9071;24.3025;0.2430
1673;0.6856;23.5719;0.0507
1674;2.0796;23.5481;0.0623
1675;3.4717;23.5145;0.0747
1676;4.8785;23.4788;0.0853
1677;6.2962;23.4451;0.0976
1678;7.7184;23.4103;0.1111
1679;9.1460;23.3736;0.1214
1680;10.5749;23.3381;0.1377
1681;12.0059;23.3045;0.1546
1682;13.4390;23.2687;0.1701
1683;14.8734;23.2318;0.1798
1684;16.3019;23.1972;0.2030
1685;17.7247;23.1629;0.2210
1686;19.1287;23.1388;0.2351
1687;20.5042;23.1411;0.2496
1688;0.1134;22.4405;0.0448
1689;1.4204;22.3745;0.0543
1690;2.7773;22.3323;0.0676
1691;4.1672;22.2969;0.0828
1692;5.5772;22.2605;0.0955
1693;6.9977;22.2255;0.1035
1694;8.4238;22.1900;0.1143
1695;9.8520;22.1532;0.1308
1696;11.2820;22.1180;0.1472
1697;12.7137;22.0828;0.1633
1698;14.1467;22.0467;0.1791
1699;15.5803;22.0108;0.1945
1700;17.0119;21.9748;0.2148
1701;18.4419;21.9471;0.2307
1702;19.8914;21.9677;0.2444
1703;0.6757;21.2416;0.0527
1704;2.0664;21.1567;0.0647
1705;3.4571;21.1130;0.0745
1706;4.8606;21.0785;0.0905
1707;6.2774;21.0423;0.1025
1708;7.7012;21.0060;0.1082
1709;9.1279;20.9702;0.1273
1710;10.5583;20.9346;0.1425
1711;11.9885;20.8976;0.1598
1712;13.4220;20.8619;0.1770
1713;14.8560;20.8239;0.1870
1714;16.2854;20.7859;0.2019
1715;17.7049;20.7498;0.2254
1716;19.0907;20.7340;0.2370
1717;20.3552;20.8377;0.2477
1718;0.2304;20.1307;0.0484
1719;1.4314;19.9830;0.0569
1720;2.7661;19.9291;0.0683
1721;4.1514;19.8938;0.0840
1722;5.5592;19.8591;0.0975
1723;6.9804;19.8242;0.1089
1724;8.4045;19.7872;0.1258
1725;9.8324;19.7511;0.1376
1726;11.2647;19.7138;0.1521
1727;12.6967;19.6765;0.1701
1728;14.1314;19.6380;0.1814
1729;15.5668;19.6006;0.1954
1730;17.0065;19.5625;0.2166
1731;18.4669;19.5288;0.2285
1732;19.9820;19.5502;0.2450
1733;0.5713;18.8459;0.0488
1734;2.0128;18.7534;0.0662
1735;3.4265;18.7120;0.0800
1736;4.8389;18.6762;0.0919
1737;6.2579;18.6408;0.1051
1738;7.6824;18.6044;0.1203
1739;9.1092;18.5657;0.1299
1740;10.5407;18.5293;0.1416
1741;11.9712;18.4920;0.1616
1742;13.4054;18.4539;0.1761
1743;14.8404;18.4167;0.1900
1744;16.2744;18.3782;0.2075
1745;17.7090;18.3421;0.2234
1746;19.1254;18.3093;0.2410
1747;20.4017;18.2816;0.2568
1748;0.1621;17.6318;0.0496
1749;1.3715;17.5749;0.0584
1750;2.7294;17.5335;0.0773
1751;4.1266;17.4953;0.0866
1752;5.5391;17.4588;0.0994
1753;6.9602;17.4223;0.1150
1754;8.3864;17.3845;0.1281
1755;9.8172;17.3448;0.1376
1756;11.2472;17.3087;0.1542
1757;12.6804;17.2697;0.1724
1758;14.1127;17.2325;0.1884
1759;15.5506;17.1940;0.2030
1760;16.9931;17.1564;0.2159
1761;18.4550;17.1184;0.2347
1762;19.9723;17.0314;0.2501
1763;0.5487;16.3623;0.0552
1764;1.9928;16.3563;0.0685
1765;3.4070;16.3172;0.0815
1766;4.8206;16.2776;0.0972
1767;6.2411;16.2404;0.1088
1768;7.6656;16.2020;0.1225
1769;9.0934;16.1628;0.1349
1770;10.5233;16.1244;0.1479
1771;11.9546;16.0855;0.1627
1772;13.3882;16.0471;0.1786
1773;14.8211;16.0090;0.1972
1774;16.2543;15.9723;0.2126
1775;17.6782;15.9347;0.2275
1776;19.0669;15.8823;0.2432
1777;20.3346;15.7283;0.2564
1778;0.1968;15.0957;0.0534
1779;1.3957;15.1632;0.0653
1780;2.7296;15.1372;0.0774
1781;4.1153;15.0966;0.0930
1782;5.5249;15.0586;0.1020
1783;6.9447;15.0199;0.1152
1784;8.3716;14.9808;0.1281
1785;9.8000;14.9413;0.1440
1786;11.2300;14.9020;0.1597
1787;12.6626;14.8635;0.1734
1788;14.0954;14.8248;0.1917
1789;15.5317;14.7853;0.2027
1790;16.9668;14.7457;0.2147
1791;18.3998;14.6990;0.2354
1792;19.8562;14.6130;0.2515
1793;0.6264;13.9485;0.0615
1794;2.0163;13.9479;0.0703
1795;3.4031;13.9144;0.0862
1796;4.8075;13.8767;0.0983
1797;6.2242;13.8384;0.1095
1798;7.6473;13.7991;0.1245
1799;9.0761;13.7599;0.1390
1800;10.5059;13.7204;0.1536
1801;11.9387;13.6796;0.1650
1802;13.3715;13.6406;0.1804
1803;14.8045;13.6008;0.1972
1804;16.2369;13.5607;0.2137
1805;17.6643;13.5176;0.2271
1806;19.0749;13.4715;0.2475
1807;20.4625;13.4229;0.2665
1808;0.0515;12.7888;0.0600
1809;1.3561;12.7663;0.0683
1810;2.7104;12.7323;0.0777
1811;4.0978;12.6949;0.0916
1812;5.5065;12.6568;0.1067
1813;6.9279;12.6168;0.1164
1814;8.3532;12.5776;0.1334
1815;9.7826;12.5373;0.1439
1816;11.2130;12.4970;0.1599
1817;12.6466;12.4567;0.1706
1818;14.0807;12.4164;0.1868
1819;15.5141;12.3767;0.2054
1820;16.9481;12.3349;0.2237
1821;18.3851;12.2926;0.2392
1822;19.8467;12.2796;0.2574
1823;0.6094;11.6181;0.0662
1824;1.9986;11.5548;0.0756
1825;3.3869;11.5148;0.0891
1826;4.7903;11.4759;0.1025
1827;6.2076;11.4349;0.1115
1828;7.6329;11.3960;0.1218
1829;9.0589;11.3553;0.1413
1830;10.4896;11.3144;0.1527
1831;11.9201;11.2744;0.1708
1832;13.3539;11.2337;0.1840
1833;14.7882;11.1932;0.1986
1834;16.2204;11.1512;0.2140
1835;17.6451;11.1070;0.2331
1836;19.0433;11.0680;0.2471
1837;20.3212;11.1354;0.2612
1838;0.1603;10.4921;0.0606
1839;1.3610;10.3743;0.0736
1840;2.6958;10.3305;0.0833
1841;4.0793;10.2942;0.0990
1842;5.4879;10.2566;0.1144
1843;6.9093;10.2152;0.1217
1844;8.3363;10.1749;0.1344
1845;9.7650;10.1339;0.1475
1846;11.1968;10.0919;0.1624
1847;12.6278;10.0512;0.1786
1848;14.0630;10.0095;0.1929
1849;15.4995;9.9682;0.2108
1850;16.9429;9.9254;0.2253
1851;18.4068;9.8867;0.2438
1852;19.9464;9.8672;0.2600
1853;0.4995;9.2249;0.0651
1854;1.9424;9.1541;0.0794
1855;3.3546;9.1141;0.0946
1856;4.7669;9.0752;0.1103
1857;6.1894;9.0351;0.1137
1858;7.6141;8.9942;0.1285
1859;9.0419;8.9523;0.1408
1860;10.4723;8.9107;0.1564
1861;11.9036;8.8697;0.1745
1862;13.3375;8.8272;0.1884
1863;14.7721;8.7853;0.2031
1864;16.2069;8.7426;0.2200
1865;17.6375;8.7041;0.2362
1866;19.0455;8.6841;0.2547
1867;20.3475;8.5804;0.2681
1868;0.1152;8.0021;0.0686
1869;1.3114;7.9705;0.0774
1870;2.6617;7.9364;0.0903
1871;4.0550;7.8967;0.1057
1872;5.4690;7.8562;0.1167
1873;6.8930;7.8140;0.1245
1874;8.3183;7.7716;0.1409
1875;9.7472;7.7302;0.1540
1876;11.1785;7.6884;0.1710
1877;12.6113;7.6451;0.1855
1878;14.0459;7.6025;0.1943
1879;15.4818;7.5598;0.2137
1880;16.9212;7.5170;0.2301
1881;18.3697;7.4784;0.2471
1882;19.8360;7.4538;0.2645
1883;0.4924;6.7418;0.0747
1884;1.9294;6.7561;0.0841
1885;3.3394;6.7197;0.0974
1886;4.7501;6.6781;0.1090
1887;6.1713;6.6349;0.1248
1888;7.5951;6.5924;0.1378
1889;9.0241;6.5496;0.1488
1890;10.4549;6.5069;0.1629
1891;11.8862;6.4640;0.1795
1892;13.3204;6.4218;0.1918
1893;14.7546;6.3791;0.2070
1894;16.1919;6.3349;0.2210
1895;17.6305;6.2916;0.2378
1896;19.0614;6.2517;0.2566
1897;20.4326;6.3245;0.2688
1898;0.1368;5.4616;0.0736
1899;1.3299;5.5569;0.0854
1900;2.6611;5.5409;0.0958
1901;4.0462;5.5012;0.1055
1902;5.4553;5.4588;0.1205
1903;6.8738;5.4154;0.1313
1904;8.3015;5.3724;0.1489
1905;9.7303;5.3288;0.1606
1906;11.1621;5.2853;0.1746
1907;12.5942;5.2422;0.1883
1908;14.0287;5.1988;0.2017
1909;15.4648;5.1546;0.2198
1910;16.9092;5.1116;0.2353
1911;18.3706;5.0691;0.2486
1912;19.8748;5.0369;0.2671
1913;0.5608;4.3319;0.0790
1914;1.9466;4.3558;0.0890
1915;3.3341;4.3268;0.1074
1916;4.7379;4.2859;0.1170
1917;6.1538;4.2433;0.1277
1918;7.5794;4.1993;0.1409
1919;9.0058;4.1559;0.1569
1920;10.4361;4.1122;0.1691
1921;11.8685;4.0693;0.1827
1922;13.3024;4.0246;0.1948
1923;14.7376;3.9811;0.2108
1924;16.1751;3.9381;0.2264
1925;17.6161;3.8953;0.2402
1926;19.0501;3.8569;0.2540
1927;20.4237;3.7322;0.2719
1928;-0.0235;3.1541;0.0814
1929;1.2825;3.1874;0.0899
1930;2.6368;3.1648;0.1006
1931;4.0251;3.1250;0.1106
1932;5.4341;3.0823;0.1227
1933;6.8533;3.0403;0.1383
1934;8.2798;2.9969;0.1503
1935;9.7091;2.9540;0.1652
1936;11.1399;2.9106;0.1779
1937;12.5741;2.8677;0.1884
1938;14.0079;2.8240;0.2041
1939;15.4449;2.7806;0.2217
1940;16.8867;2.7372;0.2352
1941;18.3406;2.6870;0.2503
1942;19.8110;2.6348;0.2694
1943;0.5298;2.0674;0.0832
1944;1.9191;2.0315;0.0944
1945;3.3012;1.9878;0.1057
1946;4.7025;1.9470;0.1184
1947;6.1178;1.9071;0.1321
1948;7.5400;1.8653;0.1430
1949;8.9681;1.8230;0.1576
1950;10.3982;1.7816;0.1723
1951;11.8301;1.7403;0.1898
1952;13.2646;1.6980;0.1984
1953;14.6994;1.6556;0.2122
1954;16.1363;1.6122;0.2287
1955;17.5762;1.5644;0.2433
1956;19.0129;1.4828;0.2583
1957;20.3351;1.5123;0.2746
1958;0.0336;0.9998;0.0803
1959;1.2460;0.9332;0.0928
1960;2.5594;0.8780;0.1030
1961;3.9328;0.8421;0.1151
1962;5.3367;0.8066;0.1291
1963;6.7554;0.7696;0.1383
1964;8.1824;0.7315;0.1529
1965;9.6103;0.6940;0.1673
1966;11.0414;0.6545;0.1843
1967;12.4746;0.6162;0.1965
1968;13.9092;0.5759;0.2077
1969;15.3473;0.5372;0.2234
1970;16.8012;0.4960;0.2420
1971;18.3056;0.4517;0.2523
1972;19.9930;0.3441;0.2741
1973;0.3578;-0.1025;0.0863
1974;1.6827;-0.1999;0.0983
1975;3.0613;-0.2286;0.1089
1976;4.4652;-0.2569;0.1225
1977;5.8829;-0.2879;0.1370
1978;7.3095;-0.3196;0.1429
1979;8.7370;-0.3533;0.1596
1980;10.1680;-0.3863;0.1754
