# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 818
stage;index;relative_time;date
1538;0.2173;31.5776;-0.1038
1539;1.4188;31.5687;-0.0979
1540;2.7757;31.5547;-0.0850
1541;4.1728;31.5285;-0.0744
1542;5.5848;31.5011;-0.0603
1543;7.0061;31.4732;-0.0508
1544;8.4318;31.4447;-0.0442
1545;9.8575;31.4173;-0.0311
1546;11.2880;31.3884;-0.0154
1547;12.7191;31.3603;-0.0070
1548;14.1502;31.3314;0.0094
1549;15.5842;31.3005;0.0151
1550;17.0130;31.2716;0.0305
1551;18.4410;31.2427;0.0453
1552;19.8747;31.2213;0.0592
1553;0.5967;30.3146;-0.0951
1554;2.0449;30.3580;-0.0873
1555;3.4565;30.3323;-0.0744
1556;4.8698;30.3033;-0.0687
1557;6.2863;30.2747;-0.0537
1558;7.7107;30.2471;-0.0421
1559;9.1375;30.2178;-0.0364
1560;10.5656;30.1879;-0.0239
1561;11.9953;30.1590;-0.0091
1562;13.4250;30.1308;0.0023
1563;14.8585;30.1022;0.0155
1564;16.2900;30.0716;0.0242
1565;17.7132;30.0400;0.0391
1566;19.1181;30.0079;0.0503
1567;20.4574;30.0818;0.0632
1568;0.2391;29.0178;-0.0894
1569;1.4553;29.1563;-0.0822
1570;2.7847;29.1360;-0.0752
1571;4.1672;29.1068;-0.0651
1572;5.5732;29.0792;-0.0575
1573;6.9917;29.0486;-0.0475
1574;8.4156;29.0190;-0.0378
1575;9.8424;28.9897;-0.0219
1576;11.2721;28.9605;-0.0109
1577;12.7030;28.9314;-0.0030
1578;14.1348;28.9011;0.0130
1579;15.5674;28.8721;0.0226
1580;17.0026;28.8411;0.0339
1581;18.4458;28.8105;0.0425
1582;19.9161;28.7833;0.0597
1583;0.7262;27.9610;-0.0857
1584;2.0880;27.9347;-0.0776
1585;3.4622;27.9067;-0.0705
1586;4.8596;27.8802;-0.0553
1587;6.2744;27.8508;-0.0485
1588;7.6951;27.8209;-0.0402
1589;9.1199;27.7917;-0.0260
1590;10.5480;27.7611;-0.0114
1591;11.9784;27.7315;0.0024
1592;13.4105;27.7020;0.0090
1593;14.8448;27.6714;0.0141
1594;16.2749;27.6423;0.0267
1595;17.7020;27.6115;0.0411
1596;19.1099;27.5844;0.0545
1597;20.4505;27.4662;0.0696
1598;0.2294;26.9326;-0.0875
1599;1.4450;26.7385;-0.0781
1600;2.7731;26.7048;-0.0681
1601;4.1525;26.6803;-0.0635
1602;5.5583;26.6518;-0.0494
1603;6.9758;26.6234;-0.0440
1604;8.3992;26.5938;-0.0315
1605;9.8266;26.5638;-0.0130
1606;11.2556;26.5342;-0.0080
1607;12.6880;26.5018;0.0059
1608;14.1215;26.4703;0.0081
1609;15.5535;26.4406;0.0238
1610;16.9852;26.4093;0.0376
1611;18.4160;26.3793;0.0543
1612;19.8574;26.3401;0.0669
1613;0.5686;25.6265;-0.0856
1614;2.0159;25.5150;-0.0703
1615;3.4270;25.4817;-0.0623
1616;4.8387;25.4547;-0.0552
1617;6.2568;25.4264;-0.0455
1618;7.6780;25.3958;-0.0332
1619;9.1065;25.3647;-0.0254
1620;10.5348;25.3349;-0.0113
1621;11.9653;25.3048;0.0029
1622;13.3980;25.2731;0.0093
1623;14.8298;25.2416;0.0169
1624;16.2587;25.2090;0.0354
1625;17.6781;25.1752;0.0496
1626;19.0666;25.1318;0.0619
1627;20.3486;25.1905;0.0758
1628;0.1741;24.3807;-0.0884
1629;1.3726;24.3366;-0.0785
1630;2.7289;24.2897;-0.0665
1631;4.1261;24.2591;-0.0557
1632;5.5392;24.2296;-0.0463
1633;6.9587;24.1996;-0.0360
1634;8.3850;24.1682;-0.0275
1635;9.8109;24.1374;-0.0163
1636;11.2413;24.1055;-0.0010
1637;12.6739;24.0740;0.0072
1638;14.1052;24.0433;0.0218
1639;15.5412;24.0106;0.0313
1640;16.9769;23.9782;0.0444
1641;18.4275;23.9432;0.0607
1642;19.9504;23.9052;0.0703
1643;0.5381;23.1213;-0.0813
1644;1.9873;23.1047;-0.0711
1645;3.4049;23.0659;-0.0576
1646;4.8200;23.0338;-0.0484
1647;6.2396;23.0030;-0.0399
1648;7.6634;22.9721;-0.0300
1649;9.0899;22.9403;-0.0177
1650;10.5204;22.9086;-0.0075
1651;11.9527;22.8758;0.0036
1652;13.3817;22.8447;0.0185
1653;14.8135;22.8122;0.0333
1654;16.2447;22.7803;0.0385
1655;17.6625;22.7494;0.0544
1656;19.0489;22.7222;0.0680
1657;20.3080;22.6143;0.0785
1658;0.1825;21.8632;-0.0803
1659;1.3889;21.9059;-0.0705
1660;2.7261;21.8732;-0.0621
1661;4.1146;21.8388;-0.0516
1662;5.5244;21.8076;-0.0437
1663;6.9450;21.7750;-0.0334
1664;8.3695;21.7439;-0.0203
1665;9.7978;21.7106;-0.0115
1666;11.2285;21.6785;0.0010
1667;12.6604;21.6466;0.0136
1668;14.0922;21.6134;0.0266
1669;15.5250;21.5806;0.0362
1670;16.9559;21.5476;0.0451
1671;18.3864;21.5156;0.0576
1672;19.8330;21.4701;0.0760
1673;0.6203;20.6961;-0.0747
1674;2.0134;20.6751;-0.0651
1675;3.4045;20.6435;-0.0524
1676;4.8102;20.6108;-0.0450
1677;6.2289;20.5791;-0.0378
1678;7.6506;20.5471;-0.0262
1679;9.0769;20.5135;-0.0158
1680;10.5060;20.4804;-0.0054
1681;11.9356;20.4492;0.0093
1682;13.3689;20.4149;0.0226
1683;14.8025;20.3810;0.0300
1684;16.2307;20.3491;0.0458
1685;17.6530;20.3167;0.0614
1686;19.0559;20.2943;0.0733
1687;20.4322;20.2997;0.0819
1688;0.0493;19.5530;-0.0785
1689;1.3554;19.4891;-0.0671
1690;2.7121;19.4481;-0.0592
1691;4.1008;19.4157;-0.0476
1692;5.5107;19.3822;-0.0350
1693;6.9315;19.3503;-0.0315
1694;8.3558;19.3175;-0.0185
1695;9.7847;19.2833;-0.0074
1696;11.2139;19.2505;0.0048
1697;12.6458;19.2169;0.0145
1698;14.0775;19.1834;0.0327
1699;15.5096;19.1490;0.0454
1700;16.9423;19.1160;0.0574
1701;18.3719;19.0914;0.0658
1702;19.8208;19.1137;0.0801
1703;0.6110;18.3449;-0.0683
1704;2.0021;18.2608;-0.0578
1705;3.3924;18.2203;-0.0534
1706;4.7957;18.1878;-0.0392
1707;6.2124;18.1548;-0.0330
1708;7.6347;18.1220;-0.0231
1709;9.0614;18.0873;-0.0046
1710;10.4913;18.0549;0.0028
1711;11.9214;18.0201;0.0166
1712;13.3548;17.9864;0.0280
1713;14.7872;17.9512;0.0378
1714;16.2163;17.9147;0.0526
1715;17.6360;17.8816;0.0638
1716;19.0208;17.8676;0.0753
1717;20.2856;17.9748;0.0830
1718;0.1675;17.2224;-0.0680
1719;1.3674;17.0758;-0.0615
1720;2.7024;17.0247;-0.0570
1721;4.0871;16.9926;-0.0411
1722;5.4955;16.9596;-0.0305
1723;6.9162;16.9274;-0.0195
1724;8.3398;16.8930;-0.0066
1725;9.7683;16.8596;-0.0001
1726;11.1987;16.8246;0.0142
1727;12.6307;16.7891;0.0254
1728;14.0645;16.7531;0.0334
1729;15.4995;16.7180;0.0467
1730;16.9385;16.6821;0.0607
1731;18.3986;16.6503;0.0686
1732;19.9122;16.6746;0.0848
1733;0.5101;15.9274;-0.0651
1734;1.9510;15.8370;-0.0549
1735;3.3646;15.7976;-0.0417
1736;4.7777;15.7633;-0.0341
1737;6.1954;15.7323;-0.0232
1738;7.6205;15.6984;-0.0081
1739;9.0463;15.6625;-0.0032
1740;10.4765;15.6277;0.0084
1741;11.9073;15.5925;0.0196
1742;13.3401;15.5570;0.0259
1743;14.7744;15.5223;0.0419
1744;16.2072;15.4865;0.0565
1745;17.6417;15.4521;0.0705
1746;19.0581;15.4214;0.0827
1747;20.3332;15.3961;0.0933
1748;0.1022;14.7000;-0.0639
1749;1.3118;14.6449;-0.0585
1750;2.6701;14.6052;-0.0411
1751;4.0676;14.5705;-0.0363
1752;5.4787;14.5373;-0.0303
1753;6.8993;14.5039;-0.0075
1754;8.3252;14.4693;-0.0034
1755;9.7552;14.4311;0.0034
1756;11.1849;14.3979;0.0186
1757;12.6164;14.3616;0.0308
1758;14.0494;14.3265;0.0416
1759;15.4865;14.2911;0.0512
1760;16.9274;14.2552;0.0637
1761;18.3897;14.2193;0.0784
1762;19.9062;14.1340;0.0881
1763;0.4909;13.4189;-0.0612
1764;1.9336;13.4167;-0.0490
1765;3.3481;13.3792;-0.0400
1766;4.7607;13.3427;-0.0276
1767;6.1806;13.3085;-0.0131
1768;7.6053;13.2727;-0.0023
1769;9.0335;13.2379;0.0027
1770;10.4629;13.2011;0.0097
1771;11.8929;13.1658;0.0260
1772;13.3256;13.1287;0.0383
1773;14.7579;13.0934;0.0487
1774;16.1899;13.0592;0.0610
1775;17.6139;13.0244;0.0753
1776;19.0026;12.9740;0.0849
1777;20.2700;12.8197;0.0974
1778;0.1397;12.1390;-0.0634
1779;1.3383;12.2101;-0.0476
1780;2.6720;12.1861;-0.0418
1781;4.0580;12.1498;-0.0281
1782;5.4667;12.1140;-0.0186
1783;6.8866;12.0782;-0.0116
1784;8.3119;12.0420;0.0005
1785;9.7412;12.0062;0.0140
1786;11.1696;11.9698;0.0211
1787;12.6016;11.9339;0.0355
1788;14.0339;11.8959;0.0464
1789;15.4696;11.8595;0.0535
1790;16.9043;11.8236;0.0673
1791;18.3362;11.7798;0.0805
1792;19.7937;11.6946;0.0980
1793;0.5695;10.9826;-0.0578
1794;1.9602;10.9848;-0.0460
1795;3.3463;10.9543;-0.0353
1796;4.7512;10.9193;-0.0199
1797;6.1682;10.8849;-0.0144
1798;7.5902;10.8488;-0.0032
1799;9.0184;10.8114;0.0109
1800;10.4475;10.7740;0.0181
1801;11.8792;10.7366;0.0283
1802;13.3113;10.7006;0.0400
1803;14.7432;10.6630;0.0512
1804;16.1758;10.6251;0.0650
1805;17.6013;10.5846;0.0755
1806;19.0120;10.5401;0.0943
1807;20.4004;10.4934;0.1034
1808;-0.0036;9.8117;-0.0571
1809;1.3014;9.7912;-0.0496
1810;2.6553;9.7599;-0.0414
1811;4.0419;9.7265;-0.0256
1812;5.4519;9.6908;-0.0156
1813;6.8724;9.6540;-0.0071
1814;8.2967;9.6171;0.0072
1815;9.7255;9.5798;0.0087
1816;11.1554;9.5422;0.0245
1817;12.5880;9.5045;0.0326
1818;14.0202;9.4665;0.0481
1819;15.4539;9.4277;0.0586
1820;16.8880;9.3896;0.0730
1821;18.3233;9.3491;0.0852
1822;19.7854;9.3382;0.1016
1823;0.5564;8.6303;-0.0519
1824;1.9454;8.5695;-0.0437
1825;3.3339;8.5336;-0.0274
1826;4.7385;8.4974;-0.0207
1827;6.1530;8.4600;-0.0129
1828;7.5780;8.4239;-0.0003
1829;9.0026;8.3861;0.0116
1830;10.4333;8.3484;0.0191
1831;11.8642;8.3100;0.0336
1832;13.2962;8.2720;0.0405
1833;14.7296;8.2341;0.0565
1834;16.1612;8.1938;0.0632
1835;17.5862;8.1517;0.0824
1836;18.9839;8.1144;0.0918
1837;20.2606;8.1852;0.1040
1838;0.1085;7.4932;-0.0520
1839;1.3095;7.3776;-0.0409
1840;2.6434;7.3354;-0.0360
1841;4.0286;7.3023;-0.0218
1842;5.4360;7.2683;-0.0132
1843;6.8575;7.2296;-0.0030
1844;8.2835;7.1934;0.0068
1845;9.7102;7.1552;0.0196
1846;11.1415;7.1158;0.0300
1847;12.5722;7.0784;0.0412
1848;14.0064;7.0392;0.0532
1849;15.4413;7.0004;0.0634
1850;16.8851;6.9587;0.0753
1851;18.3498;6.9221;0.0909
1852;19.8879;6.9060;0.1046
1853;0.4501;6.2144;-0.0493
1854;1.8927;6.1475;-0.0357
1855;3.3049;6.1092;-0.0223
1856;4.7167;6.0734;-0.0154
1857;6.1390;6.0367;-0.0104
1858;7.5631;5.9994;0.0007
1859;8.9896;5.9615;0.0118
1860;10.4186;5.9222;0.0302
1861;11.8484;5.8837;0.0382
1862;13.2823;5.8448;0.0489
1863;14.7160;5.8050;0.0589
1864;16.1516;5.7658;0.0732
1865;17.5823;5.7287;0.0849
1866;18.9891;5.7108;0.0982
1867;20.2919;5.6086;0.1132
1868;0.0666;4.9784;-0.0469
1869;1.2625;4.9493;-0.0378
1870;2.6142;4.9179;-0.0296
1871;4.0073;4.8821;-0.0162
1872;5.4201;4.8451;-0.0044
1873;6.8434;4.8057;-0.0021
1874;8.2671;4.7679;0.0143
1875;9.6961;4.7296;0.0267
1876;11.1245;4.6899;0.0411
1877;12.5573;4.6486;0.0502
1878;13.9923;4.6103;0.0550
1879;15.4268;4.5700;0.0701
1880;16.8665;4.5296;0.0817
1881;18.3165;4.4938;0.0921
1882;19.7810;4.4711;0.1064
1883;0.4462;3.7082;-0.0422
1884;1.8830;3.7249;-0.0309
1885;3.2920;3.6914;-0.0246
1886;4.7036;3.6532;-0.0093
1887;6.1240;3.6132;0.0011
1888;7.5463;3.5751;0.0062
1889;8.9752;3.5352;0.0170
1890;10.4030;3.4952;0.0322
1891;11.8333;3.4555;0.0480
1892;13.2684;3.4150;0.0505
1893;14.7021;3.3762;0.0626
1894;16.1390;3.3339;0.0770
1895;17.5780;3.2918;0.0870
1896;19.0088;3.2555;0.1001
1897;20.3794;3.3315;0.1111
1898;0.0925;2.4136;-0.0433
1899;1.2855;2.5127;-0.0338
1900;2.6159;2.5012;-0.0242
1901;4.0003;2.4643;-0.0151
1902;5.4086;2.4250;-0.0019
1903;6.8278;2.3850;0.0073
1904;8.2538;2.3441;0.0151
1905;9.6817;2.3044;0.0231
1906;11.1119;2.2649;0.0378
1907;12.5431;2.2237;0.0490
1908;13.9784;2.1817;0.0594
1909;15.4149;2.1420;0.0723
1910;16.8584;2.1003;0.0866
1911;18.3199;2.0612;0.0981
1912;19.8242;2.0297;0.1067
1913;0.5187;1.2753;-0.0391
1914;1.9042;1.3019;-0.0300
1915;3.2917;1.2773;-0.0136
1916;4.6952;1.2394;-0.0067
1917;6.1093;1.2005;0.0048
1918;7.5329;1.1598;0.0116
1919;8.9598;1.1202;0.0237
1920;10.3888;1.0797;0.0342
1921;11.8206;1.0392;0.0446
1922;13.2536;0.9976;0.0537
1923;14.6890;0.9562;0.0665
1924;16.1277;0.9147;0.0780
1925;17.5686;0.8737;0.0943
1926;19.0025;0.8379;0.0979
1927;20.3752;0.7158;0.1104
1928;-0.0622;0.0843;-0.0382
1929;1.2429;0.1206;-0.0303
1930;2.5966;0.1020;-0.0206
1931;3.9855;0.0654;-0.0105
1932;5.3930;0.0278;-0.0030
1933;6.8109;-0.0106;0.0141
1934;8.2365;-0.0504;0.0196
1935;9.6647;-0.0914;0.0267
1936;11.0951;-0.1317;0.0401
1937;12.5272;-0.1702;0.0537
1938;13.9615;-0.2121;0.0625
1939;15.4001;-0.2538;0.0729
1940;16.8417;-0.2941;0.0861
