# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 336
stage;index;relative_time;date
1575;9.8240;30.8973;0.0963
1576;11.2534;30.8666;0.1096
1577;12.6846;30.8371;0.1177
1578;14.1164;30.8061;0.1295
1579;15.5494;30.7764;0.1429
1580;16.9843;30.7446;0.1552
1581;18.4273;30.7126;0.1617
1582;19.8985;30.6847;0.1799
1583;0.7055;29.8806;0.0295
1584;2.0679;29.8537;0.0379
1585;3.4423;29.8253;0.0479
1586;4.8407;29.7981;0.0623
1587;6.2549;29.7678;0.0696
1588;7.6763;29.7373;0.0803
1589;9.1023;29.7077;0.0904
1590;10.5303;29.6768;0.1050
1591;11.9603;29.6464;0.1201
1592;13.3918;29.6161;0.1279
1593;14.8268;29.5839;0.1324
1594;16.2574;29.5535;0.1437
1595;17.6835;29.5230;0.1599
1596;19.0921;29.4947;0.1752
1597;20.4327;29.3768;0.1870
1598;0.2089;28.8590;0.0251
1599;1.4247;28.6657;0.0355
1600;2.7530;28.6308;0.0463
1601;4.1330;28.6066;0.0556
1602;5.5387;28.5778;0.0674
1603;6.9567;28.5483;0.0772
1604;8.3806;28.5182;0.0861
1605;9.8087;28.4866;0.1025
1606;11.2374;28.4570;0.1105
1607;12.6699;28.4241;0.1222
1608;14.1028;28.3922;0.1285
1609;15.5358;28.3606;0.1417
1610;16.9666;28.3292;0.1556
1611;18.3984;28.2985;0.1721
1612;19.8391;28.2591;0.1846
1613;0.5487;27.5610;0.0272
1614;1.9969;27.4499;0.0418
1615;3.4083;27.4159;0.0546
1616;4.8199;27.3891;0.0611
1617;6.2375;27.3597;0.0732
1618;7.6593;27.3286;0.0860
1619;9.0876;27.2963;0.0906
1620;10.5162;27.2662;0.1056
1621;11.9469;27.2354;0.1207
1622;13.3790;27.2027;0.1295
1623;14.8118;27.1702;0.1377
1624;16.2413;27.1377;0.1517
1625;17.6599;27.1024;0.1687
1626;19.0492;27.0587;0.1800
1627;20.3311;27.1163;0.1925
1628;0.1534;26.3238;0.0260
1629;1.3522;26.2792;0.0352
1630;2.7103;26.2311;0.0466
1631;4.1069;26.2000;0.0587
1632;5.5192;26.1702;0.0695
1633;6.9397;26.1399;0.0797
1634;8.3658;26.1079;0.0895
1635;9.7927;26.0761;0.1029
1636;11.2235;26.0432;0.1163
1637;12.6563;26.0110;0.1234
1638;14.0869;25.9807;0.1404
1639;15.5228;25.9476;0.1523
1640;16.9596;25.9141;0.1624
1641;18.4111;25.8782;0.1766
1642;19.9341;25.8392;0.1882
1643;0.5167;25.0727;0.0331
1644;1.9665;25.0550;0.0431
1645;3.3853;25.0154;0.0541
1646;4.7999;24.9826;0.0659
1647;6.2203;24.9519;0.0761
1648;7.6437;24.9197;0.0849
1649;9.0705;24.8871;0.1005
1650;10.5007;24.8548;0.1117
1651;11.9338;24.8210;0.1203
1652;13.3641;24.7890;0.1334
1653;14.7960;24.7566;0.1504
1654;16.2264;24.7233;0.1598
1655;17.6457;24.6923;0.1687
1656;19.0323;24.6654;0.1855
1657;20.2925;24.5567;0.1963
1658;0.1608;23.8233;0.0340
1659;1.3678;23.8646;0.0431
1660;2.7051;23.8323;0.0513
1661;4.0943;23.7968;0.0630
1662;5.5052;23.7644;0.0700
1663;6.9253;23.7313;0.0802
1664;8.3495;23.6988;0.0953
1665;9.7785;23.6656;0.1068
1666;11.2092;23.6327;0.1181
1667;12.6419;23.5999;0.1298
1668;14.0743;23.5661;0.1397
1669;15.5065;23.5322;0.1538
1670;16.9379;23.4982;0.1637
1671;18.3688;23.4667;0.1733
1672;19.8161;23.4199;0.1926
1673;0.5986;22.6633;0.0370
1674;1.9921;22.6421;0.0477
1675;3.3839;22.6099;0.0602
1676;4.7902;22.5765;0.0681
1677;6.2084;22.5437;0.0762
1678;7.6304;22.5108;0.0895
1679;9.0577;22.4767;0.0979
1680;10.4867;22.4434;0.1131
1681;11.9168;22.4103;0.1241
1682;13.3503;22.3768;0.1387
1683;14.7841;22.3418;0.1444
1684;16.2126;22.3085;0.1640
1685;17.6355;22.2761;0.1778
1686;19.0388;22.2532;0.1884
1687;20.4143;22.2571;0.1979
1688;0.0273;21.5287;0.0320
1689;1.3340;21.4645;0.0427
1690;2.6907;21.4238;0.0546
1691;4.0802;21.3902;0.0665
1692;5.4905;21.3560;0.0772
1693;6.9114;21.3231;0.0845
1694;8.3368;21.2892;0.0925
1695;9.7649;21.2551;0.1077
1696;11.1947;21.2210;0.1200
1697;12.6265;21.1870;0.1311
1698;14.0581;21.1527;0.1466
1699;15.4918;21.1179;0.1587
1700;16.9239;21.0839;0.1744
1701;18.3545;21.0585;0.1833
1702;19.8026;21.0800;0.1975
1703;0.5897;20.3270;0.0407
1704;1.9807;20.2443;0.0523
1705;3.3716;20.2032;0.0601
1706;4.7752;20.1700;0.0737
1707;6.1917;20.1360;0.0833
1708;7.6154;20.1016;0.0904
1709;9.0424;20.0671;0.1048
1710;10.4723;20.0333;0.1146
1711;11.9023;19.9985;0.1311
1712;13.3356;19.9640;0.1434
1713;14.7689;19.9277;0.1509
1714;16.1986;19.8916;0.1643
1715;17.6185;19.8576;0.1820
1716;19.0039;19.8432;0.1921
1717;20.2672;19.9486;0.2009
1718;0.1465;19.2118;0.0372
1719;1.3469;19.0658;0.0438
1720;2.6813;19.0150;0.0543
1721;4.0669;18.9822;0.0718
1722;5.4752;18.9488;0.0806
1723;6.8961;18.9152;0.0889
1724;8.3202;18.8804;0.1031
1725;9.7487;18.8455;0.1100
1726;11.1797;18.8108;0.1251
1727;12.6114;18.7753;0.1389
1728;14.0458;18.7386;0.1482
1729;15.4814;18.7031;0.1609
1730;16.9212;18.6663;0.1773
1731;18.3815;18.6342;0.1872
1732;19.8958;18.6576;0.1993
1733;0.4886;17.9252;0.0388
1734;1.9298;17.8347;0.0518
1735;3.3437;17.7952;0.0657
1736;4.7559;17.7607;0.0786
1737;6.1748;17.7280;0.0851
1738;7.5999;17.6939;0.0996
1739;9.0263;17.6572;0.1064
1740;10.4574;17.6219;0.1162
1741;11.8875;17.5867;0.1320
1742;13.3213;17.5508;0.1428
1743;14.7563;17.5152;0.1552
1744;16.1904;17.4791;0.1698
1745;17.6243;17.4439;0.1835
1746;19.0405;17.4128;0.1975
1747;20.3165;17.3869;0.2076
1748;0.0806;16.7072;0.0389
1749;1.2898;16.6527;0.0466
1750;2.6480;16.6122;0.0630
1751;4.0457;16.5760;0.0716
1752;5.4572;16.5413;0.0809
1753;6.8784;16.5071;0.0968
1754;8.3044;16.4718;0.1039
1755;9.7348;16.4339;0.1153
1756;11.1655;16.4000;0.1293
1757;12.5978;16.3629;0.1429
1758;14.0305;16.3273;0.1549
1759;15.4683;16.2916;0.1674
1760;16.9103;16.2555;0.1793
1761;18.3716;16.2189;0.1937
1762;19.8890;16.1336;0.2056
1763;0.4686;15.4344;0.0415
1764;1.9122;15.4305;0.0551
1765;3.3268;15.3934;0.0642
1766;4.7404;15.3568;0.0784
1767;6.1600;15.3209;0.0914
1768;7.5850;15.2842;0.1028
1769;9.0131;15.2481;0.1124
1770;10.4427;15.2112;0.1245
1771;11.8740;15.1749;0.1380
1772;13.3068;15.1377;0.1487
1773;14.7393;15.1023;0.1637
1774;16.1724;15.0672;0.1767
1775;17.5964;15.0319;0.1886
1776;18.9850;14.9814;0.1999
1777;20.2526;14.8282;0.2118
1778;0.1174;14.1636;0.0404
1779;1.3165;14.2334;0.0525
1780;2.6506;14.2088;0.0606
1781;4.0362;14.1721;0.0755
1782;5.4456;14.1347;0.0848
1783;6.8655;14.0984;0.0958
1784;8.2918;14.0611;0.1084
1785;9.7209;14.0250;0.1217
1786;11.1506;13.9873;0.1317
1787;12.5835;13.9508;0.1427
1788;14.0160;13.9129;0.1578
1789;15.4513;13.8764;0.1685
1790;16.8867;13.8393;0.1791
1791;18.3195;13.7944;0.1920
1792;19.7759;13.7098;0.2079
1793;0.5484;13.0137;0.0475
1794;1.9382;13.0150;0.0574
1795;3.3254;12.9839;0.0682
1796;4.7302;12.9481;0.0801
1797;6.1463;12.9130;0.0925
1798;7.5699;12.8756;0.1058
1799;8.9983;12.8382;0.1189
1800;10.4283;12.8008;0.1304
1801;11.8605;12.7627;0.1387
1802;13.2929;12.7255;0.1496
1803;14.7255;12.6883;0.1618
1804;16.1579;12.6498;0.1767
1805;17.5846;12.6092;0.1880
1806;18.9958;12.5642;0.2036
1807;20.3825;12.5172;0.2191
1808;-0.0253;11.8490;0.0426
1809;1.2796;11.8285;0.0535
1810;2.6339;11.7970;0.0606
1811;4.0214;11.7621;0.0752
1812;5.4308;11.7264;0.0897
1813;6.8528;11.6887;0.0967
1814;8.2771;11.6514;0.1113
1815;9.7062;11.6128;0.1190
1816;11.1363;11.5754;0.1323
1817;12.5694;11.5375;0.1419
1818;14.0023;11.4992;0.1573
1819;15.4354;11.4618;0.1700
1820;16.8694;11.4231;0.1850
1821;18.3068;11.3816;0.1988
1822;19.7684;11.3709;0.2130
1823;0.5341;10.6760;0.0478
1824;1.9236;10.6144;0.0596
1825;3.3122;10.5773;0.0724
1826;4.7157;10.5406;0.0841
1827;6.1325;10.5023;0.0913
1828;7.5583;10.4656;0.1005
1829;8.9834;10.4271;0.1169
1830;10.4142;10.3892;0.1276
1831;11.8447;10.3505;0.1434
1832;13.2781;10.3122;0.1527
1833;14.7116;10.2740;0.1657
1834;16.1434;10.2336;0.1767
1835;17.5686;10.1915;0.1957
1836;18.9666;10.1541;0.2064
1837;20.2443;10.2237;0.2160
1838;0.0862;9.5463;0.0451
1839;1.2874;9.4302;0.0573
1840;2.6218;9.3881;0.0651
1841;4.0062;9.3540;0.0795
1842;5.4151;9.3191;0.0919
1843;6.8362;9.2804;0.1034
1844;8.2638;9.2418;0.1121
1845;9.6909;9.2033;0.1234
1846;11.1222;9.1640;0.1349
1847;12.5533;9.1259;0.1513
1848;13.9884;9.0862;0.1613
1849;15.4243;9.0467;0.1721
1850;16.8674;9.0055;0.1871
1851;18.3318;8.9694;0.2041
1852;19.8716;8.9512;0.2142
1853;0.4278;8.2756;0.0481
1854;1.8710;8.2077;0.0611
1855;3.2835;8.1694;0.0755
1856;4.6951;8.1329;0.0862
1857;6.1178;8.0955;0.0956
1858;7.5426;8.0567;0.1065
1859;8.9705;8.0175;0.1161
1860;10.4001;7.9777;0.1316
1861;11.8304;7.9390;0.1461
1862;13.2640;7.8996;0.1569
1863;14.6983;7.8591;0.1671
1864;16.1332;7.8188;0.1828
1865;17.5637;7.7822;0.1966
1866;18.9717;7.7648;0.2089
1867;20.2741;7.6609;0.2231
1868;0.0451;7.0490;0.0508
1869;1.2413;7.0195;0.0576
1870;2.5910;6.9872;0.0701
1871;3.9853;6.9506;0.0846
1872;5.3989;6.9118;0.0977
1873;6.8227;6.8724;0.1042
1874;8.2476;6.8332;0.1179
1875;9.6770;6.7940;0.1293
1876;11.1066;6.7536;0.1453
1877;12.5388;6.7114;0.1552
1878;13.9740;6.6731;0.1614
1879;15.4094;6.6318;0.1760
1880;16.8488;6.5912;0.1907
1881;18.2979;6.5550;0.2061
1882;19.7647;6.5325;0.2164
1883;0.4236;5.7866;0.0560
1884;1.8603;5.8018;0.0646
1885;3.2708;5.7684;0.0746
1886;4.6821;5.7285;0.0873
1887;6.1032;5.6879;0.1024
1888;7.5261;5.6488;0.1121
1889;8.9554;5.6077;0.1226
1890;10.3843;5.5670;0.1362
1891;11.8153;5.5271;0.1502
1892;13.2495;5.4871;0.1594
1893;14.6836;5.4461;0.1710
1894;16.1207;5.4044;0.1844
1895;17.5597;5.3633;0.1988
1896;18.9913;5.3253;0.2104
1897;20.3632;5.4008;0.2192
1898;0.0698;4.5017;0.0569
1899;1.2621;4.5988;0.0612
1900;2.5931;4.5848;0.0705
1901;3.9789;4.5479;0.0823
1902;5.3891;4.5075;0.0959
1903;6.8080;4.4672;0.1084
1904;8.2340;4.4261;0.1208
1905;9.6621;4.3848;0.1308
1906;11.0936;4.3441;0.1422
1907;12.5245;4.3033;0.1567
1908;13.9596;4.2609;0.1673
1909;15.3958;4.2200;0.1807
1910;16.8395;4.1791;0.1970
1911;18.3025;4.1395;0.2076
1912;19.8064;4.1089;0.2208
1913;0.4955;3.3691;0.0556
1914;1.8807;3.3952;0.0681
1915;3.2699;3.3685;0.0809
1916;4.6739;3.3298;0.0921
1917;6.0898;3.2904;0.1036
1918;7.5131;3.2491;0.1167
1919;8.9394;3.2081;0.1297
1920;10.3694;3.1666;0.1400
1921;11.8015;3.1262;0.1481
1922;13.2342;3.0842;0.1615
1923;14.6697;3.0418;0.1740
1924;16.1084;3.0011;0.1901
1925;17.5495;2.9603;0.2026
1926;18.9834;2.9246;0.2095
1927;20.3568;2.8020;0.2254
1928;-0.0870;2.1861;0.0573
1929;1.2189;2.2222;0.0679
1930;2.5737;2.2019;0.0759
1931;3.9621;2.1656;0.0889
1932;5.3718;2.1249;0.0960
1933;6.7913;2.0853;0.1113
1934;8.2156;2.0461;0.1244
1935;9.6439;2.0044;0.1343
1936;11.0739;1.9637;0.1478
1937;12.5075;1.9241;0.1574
1938;13.9418;1.8816;0.1689
1939;15.3797;1.8393;0.1825
1940;16.8226;1.7991;0.1967
1941;18.2762;1.7513;0.2044
1942;19.7457;1.7013;0.2218
1943;0.4684;1.0976;0.0635
1944;1.8578;1.0645;0.0726
1945;3.2392;1.0236;0.0860
1946;4.6410;0.9858;0.0946
1947;6.0563;0.9477;0.1055
1948;7.4784;0.9085;0.1151
1949;8.9050;0.8694;0.1291
1950;10.3344;0.8307;0.1416
1951;11.7663;0.7915;0.1562
1952;13.2001;0.7519;0.1638
1953;14.6354;0.7116;0.1752
1954;16.0729;0.6710;0.1881
1955;17.5140;0.6254;0.2043
1956;18.9501;0.5461;0.2128
1957;20.2716;0.5772;0.2285
1958;-0.0268;0.0253;0.0594
1959;1.1866;-0.0381;0.0702
1960;2.4997;-0.0902;0.0810
1961;3.8736;-0.1238;0.0896
1962;5.2778;-0.1564;0.0986
1963;6.6956;-0.1904;0.1139
1964;8.1218;-0.2272;0.1243
1965;9.5483;-0.2618;0.1363
1966;10.9801;-0.2993;0.1472
1967;12.4125;-0.3337;0.1615
1968;13.8466;-0.3714;0.1697
