# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
1563;14.8356;31.7389;0.0983
1564;16.2667;31.7077;0.1064
1565;17.6905;31.6765;0.1197
1566;19.0952;31.6439;0.1345
1567;20.4357;31.7177;0.1502
1568;0.2114;30.6691;-0.0112
1569;1.4287;30.8063;-0.0034
1570;2.7584;30.7858;0.0053
1571;4.1402;30.7563;0.0169
1572;5.5489;30.7274;0.0240
1573;6.9682;30.6959;0.0315
1574;8.3919;30.6657;0.0417
1575;9.8187;30.6357;0.0572
1576;11.2481;30.6057;0.0708
1577;12.6799;30.5766;0.0793
1578;14.1113;30.5455;0.0941
1579;15.5442;30.5158;0.1078
1580;16.9788;30.4842;0.1193
1581;18.4223;30.4529;0.1285
1582;19.8935;30.4256;0.1451
1583;0.6990;29.6181;-0.0063
1584;2.0616;29.5911;0.0026
1585;3.4363;29.5627;0.0099
1586;4.8346;29.5354;0.0256
1587;6.2494;29.5047;0.0288
1588;7.6709;29.4742;0.0383
1589;9.0968;29.4450;0.0508
1590;10.5247;29.4142;0.0677
1591;11.9552;29.3840;0.0815
1592;13.3871;29.3540;0.0908
1593;14.8216;29.3224;0.0971
1594;16.2519;29.2924;0.1090
1595;17.6779;29.2615;0.1239
1596;19.0874;29.2338;0.1396
1597;20.4283;29.1160;0.1533
1598;0.2026;28.5956;-0.0082
1599;1.4188;28.4017;-0.0010
1600;2.7471;28.3673;0.0094
1601;4.1272;28.3430;0.0209
1602;5.5331;28.3138;0.0302
1603;6.9518;28.2844;0.0389
1604;8.3757;28.2544;0.0476
1605;9.8033;28.2230;0.0644
1606;11.2322;28.1933;0.0731
1607;12.6643;28.1608;0.0840
1608;14.0977;28.1288;0.0912
1609;15.5305;28.0982;0.1051
1610;16.9615;28.0664;0.1189
1611;18.3931;28.0362;0.1367
1612;19.8344;27.9971;0.1531
1613;0.5431;27.2963;-0.0090
1614;1.9910;27.1844;0.0056
1615;3.4027;27.1509;0.0170
1616;4.8142;27.1241;0.0253
1617;6.2316;27.0945;0.0356
1618;7.6542;27.0640;0.0475
1619;9.0822;27.0317;0.0535
1620;10.5104;27.0010;0.0679
1621;11.9406;26.9714;0.0835
1622;13.3727;26.9387;0.0936
1623;14.8062;26.9066;0.1007
1624;16.2362;26.8736;0.1169
1625;17.6552;26.8390;0.1333
1626;19.0444;26.7952;0.1455
1627;20.3268;26.8532;0.1598
1628;0.1480;26.0576;-0.0092
1629;1.3467;26.0128;-0.0014
1630;2.7044;25.9652;0.0105
1631;4.1017;25.9339;0.0206
1632;5.5137;25.9040;0.0318
1633;6.9343;25.8739;0.0431
1634;8.3606;25.8417;0.0520
1635;9.7870;25.8095;0.0641
1636;11.2178;25.7778;0.0781
1637;12.6503;25.7456;0.0849
1638;14.0814;25.7151;0.1025
1639;15.5169;25.6822;0.1151
1640;16.9541;25.6493;0.1264
1641;18.4063;25.6137;0.1427
1642;19.9300;25.5752;0.1562
1643;0.5118;24.8059;-0.0019
1644;1.9614;24.7879;0.0064
1645;3.3799;24.7487;0.0162
1646;4.7949;24.7160;0.0289
1647;6.2147;24.6849;0.0388
1648;7.6388;24.6527;0.0516
1649;9.0658;24.6202;0.0637
1650;10.4954;24.5882;0.0731
1651;11.9280;24.5547;0.0821
1652;13.3575;24.5228;0.0959
1653;14.7903;24.4904;0.1145
1654;16.2214;24.4575;0.1231
1655;17.6404;24.4266;0.1346
1656;19.0274;24.3997;0.1503
1657;20.2875;24.2916;0.1622
1658;0.1559;23.5561;0.0006
1659;1.3629;23.5968;0.0091
1660;2.7004;23.5641;0.0137
1661;4.0892;23.5291;0.0262
1662;5.4997;23.4968;0.0337
1663;6.9199;23.4635;0.0445
1664;8.3442;23.4311;0.0591
1665;9.7729;23.3979;0.0710
1666;11.2040;23.3651;0.0798
1667;12.6361;23.3324;0.0927
1668;14.0680;23.2987;0.1035
1669;15.5013;23.2651;0.1176
1670;16.9326;23.2321;0.1293
1671;18.3637;23.2003;0.1381
1672;19.8113;23.1536;0.1582
1673;0.5939;22.3947;0.0035
1674;1.9872;22.3735;0.0147
1675;3.3785;22.3412;0.0257
1676;4.7848;22.3080;0.0337
1677;6.2029;22.2749;0.0400
1678;7.6247;22.2421;0.0525
1679;9.0524;22.2084;0.0632
1680;10.4810;22.1747;0.0753
1681;11.9116;22.1419;0.0858
1682;13.3447;22.1084;0.1021
1683;14.7787;22.0735;0.1090
1684;16.2076;22.0407;0.1273
1685;17.6300;22.0083;0.1424
1686;19.0343;21.9860;0.1529
1687;20.4098;21.9897;0.1643
1688;0.0225;21.2593;0.0007
1689;1.3295;21.1951;0.0096
1690;2.6861;21.1545;0.0212
1691;4.0757;21.1207;0.0317
1692;5.4852;21.0861;0.0409
1693;6.9058;21.0531;0.0482
1694;8.3315;21.0195;0.0564
1695;9.7597;20.9851;0.0702
1696;11.1894;20.9513;0.0806
1697;12.6211;20.9174;0.0946
1698;14.0524;20.8836;0.1099
1699;15.4864;20.8491;0.1254
1700;16.9189;20.8158;0.1414
1701;18.3500;20.7903;0.1489
1702;19.7976;20.8120;0.1629
1703;0.5853;20.0570;0.0097
1704;1.9765;19.9737;0.0223
1705;3.3668;19.9325;0.0267
1706;4.7706;19.8992;0.0381
1707;6.1872;19.8650;0.0466
1708;7.6099;19.8304;0.0548
1709;9.0367;19.7963;0.0708
1710;10.4670;19.7627;0.0779
1711;11.8967;19.7281;0.0938
1712;13.3300;19.6938;0.1080
1713;14.7637;19.6577;0.1157
1714;16.1930;19.6220;0.1290
1715;17.6140;19.5882;0.1472
1716;18.9993;19.5739;0.1593
1717;20.2630;19.6791;0.1662
1718;0.1416;18.9408;0.0066
1719;1.3424;18.7944;0.0149
1720;2.6771;18.7431;0.0257
1721;4.0621;18.7100;0.0374
1722;5.4704;18.6766;0.0466
1723;6.8913;18.6430;0.0526
1724;8.3148;18.6084;0.0702
1725;9.7426;18.5741;0.0757
1726;11.1742;18.5393;0.0889
1727;12.6056;18.5034;0.1023
1728;14.0408;18.4672;0.1113
1729;15.4760;18.4321;0.1256
1730;16.9160;18.3950;0.1409
1731;18.3768;18.3639;0.1529
1732;19.8914;18.3867;0.1666
1733;0.4844;17.6526;0.0087
1734;1.9254;17.5624;0.0236
1735;3.3390;17.5226;0.0343
1736;4.7516;17.4879;0.0443
1737;6.1700;17.4549;0.0515
1738;7.5941;17.4208;0.0650
1739;9.0203;17.3842;0.0724
1740;10.4517;17.3487;0.0833
1741;11.8822;17.3138;0.0978
1742;13.3155;17.2777;0.1064
1743;14.7511;17.2430;0.1196
1744;16.1852;17.2063;0.1337
1745;17.6191;17.1724;0.1502
1746;19.0358;17.1409;0.1627
1747;20.3115;17.1149;0.1745
1748;0.0767;16.4330;0.0095
1749;1.2856;16.3780;0.0170
1750;2.6438;16.3379;0.0319
1751;4.0411;16.3019;0.0398
1752;5.4529;16.2678;0.0480
1753;6.8736;16.2330;0.0650
1754;8.2995;16.1971;0.0716
1755;9.7298;16.1594;0.0786
1756;11.1596;16.1261;0.0948
1757;12.5924;16.0889;0.1097
1758;14.0255;16.0531;0.1205
1759;15.4633;16.0182;0.1310
1760;16.9051;15.9822;0.1443
1761;18.3672;15.9460;0.1600
1762;19.8843;15.8601;0.1700
1763;0.4650;15.1589;0.0130
1764;1.9085;15.1553;0.0247
1765;3.3226;15.1181;0.0337
1766;4.7356;15.0809;0.0483
1767;6.1554;15.0463;0.0610
1768;7.5802;15.0090;0.0705
1769;9.0079;14.9731;0.0805
1770;10.4375;14.9360;0.0899
1771;11.8683;14.8997;0.1029
1772;13.3019;14.8625;0.1159
1773;14.7347;14.8271;0.1286
1774;16.1676;14.7928;0.1411
1775;17.5913;14.7571;0.1538
1776;18.9803;14.7064;0.1644
1777;20.2483;14.5533;0.1761
1778;0.1135;13.8875;0.0125
1779;1.3123;13.9569;0.0242
1780;2.6467;13.9327;0.0321
1781;4.0315;13.8949;0.0459
1782;5.4410;13.8586;0.0547
1783;6.8606;13.8222;0.0636
1784;8.2871;13.7848;0.0747
1785;9.7155;13.7482;0.0893
1786;11.1457;13.7106;0.0989
1787;12.5782;13.6748;0.1126
1788;14.0108;13.6367;0.1263
1789;15.4466;13.5995;0.1347
1790;16.8818;13.5630;0.1451
1791;18.3145;13.5185;0.1600
1792;19.7711;13.4338;0.1734
1793;0.5446;12.7368;0.0189
1794;1.9345;12.7380;0.0277
1795;3.3211;12.7066;0.0391
1796;4.7254;12.6709;0.0521
1797;6.1418;12.6354;0.0613
1798;7.5649;12.5982;0.0730
1799;8.9929;12.5608;0.0879
1800;10.4226;12.5232;0.0980
1801;11.8563;12.4847;0.1054
1802;13.2883;12.4483;0.1182
1803;14.7207;12.4102;0.1308
1804;16.1533;12.3725;0.1438
1805;17.5798;12.3319;0.1550
1806;18.9910;12.2877;0.1737
1807;20.3780;12.2407;0.1878
1808;-0.0282;11.5713;0.0174
1809;1.2762;11.5509;0.0262
1810;2.6300;11.5194;0.0329
1811;4.0172;11.4839;0.0439
1812;5.4261;11.4484;0.0613
1813;6.8472;11.4107;0.0671
1814;8.2720;11.3733;0.0827
1815;9.7010;11.3352;0.0883
1816;11.1315;11.2974;0.1016
1817;12.5645;11.2589;0.1094
1818;13.9977;11.2208;0.1253
1819;15.4311;11.1826;0.1395
1820;16.8654;11.1442;0.1542
1821;18.3021;11.1029;0.1668
1822;19.7634;11.0921;0.1824
1823;0.5310;10.3970;0.0221
1824;1.9199;10.3361;0.0333
1825;3.3083;10.2985;0.0431
1826;4.7116;10.2617;0.0556
1827;6.1282;10.2236;0.0627
1828;7.5535;10.1868;0.0725
1829;8.9792;10.1486;0.0902
1830;10.4098;10.1098;0.0982
1831;11.8400;10.0714;0.1124
1832;13.2733;10.0331;0.1198
1833;14.7067;9.9947;0.1336
1834;16.1388;9.9544;0.1453
1835;17.5639;9.9122;0.1627
1836;18.9619;9.8750;0.1744
1837;20.2390;9.9445;0.1849
1838;0.0834;9.2670;0.0225
1839;1.2846;9.1507;0.0325
1840;2.6185;9.1088;0.0389
1841;4.0027;9.0746;0.0527
1842;5.4110;9.0395;0.0638
1843;6.8323;9.0008;0.0756
1844;8.2588;8.9626;0.0836
1845;9.6869;8.9240;0.0956
1846;11.1180;8.8842;0.1061
1847;12.5489;8.8457;0.1190
1848;13.9838;8.8063;0.1300
1849;15.4199;8.7670;0.1437
1850;16.8628;8.7261;0.1557
1851;18.3276;8.6891;0.1711
1852;19.8662;8.6716;0.1846
1853;0.4247;7.9954;0.0249
1854;1.8677;7.9276;0.0372
1855;3.2798;7.8894;0.0520
1856;4.6914;7.8532;0.0610
1857;6.1142;7.8154;0.0698
1858;7.5383;7.7768;0.0795
1859;8.9661;7.7378;0.0871
1860;10.3955;7.6977;0.1027
1861;11.8259;7.6589;0.1182
1862;13.2596;7.6188;0.1258
1863;14.6942;7.5783;0.1349
1864;16.1282;7.5386;0.1526
1865;17.5588;7.5018;0.1668
1866;18.9671;7.4835;0.1783
1867;20.2691;7.3810;0.1907
1868;0.0421;6.7681;0.0293
1869;1.2382;6.7389;0.0367
1870;2.5878;6.7076;0.0490
1871;3.9818;6.6701;0.0620
1872;5.3953;6.6308;0.0712
1873;6.8187;6.5914;0.0761
1874;8.2433;6.5525;0.0909
1875;9.6727;6.5131;0.1029
1876;11.1026;6.4726;0.1169
1877;12.5351;6.4313;0.1281
1878;13.9700;6.3912;0.1310
1879;15.4054;6.3506;0.1450
1880;16.8439;6.3105;0.1630
1881;18.2927;6.2736;0.1771
1882;19.7595;6.2514;0.1872
1883;0.4206;5.5047;0.0341
1884;1.8571;5.5205;0.0426
1885;3.2679;5.4872;0.0518
1886;4.6784;5.4465;0.0645
1887;6.0995;5.4066;0.0776
1888;7.5222;5.3676;0.0862
1889;8.9515;5.3266;0.0968
1890;10.3811;5.2859;0.1093
1891;11.8118;5.2453;0.1225
1892;13.2461;5.2055;0.1306
1893;14.6802;5.1648;0.1409
1894;16.1166;5.1226;0.1534
1895;17.5550;5.0818;0.1685
1896;18.9865;5.0435;0.1832
1897;20.3582;5.1190;0.1889
1898;0.0677;4.2186;0.0355
1899;1.2598;4.3159;0.0399
1900;2.5908;4.3024;0.0495
1901;3.9759;4.2658;0.0622
1902;5.3854;4.2253;0.0730
1903;6.8042;4.1843;0.0836
1904;8.2309;4.1439;0.0953
1905;9.6587;4.1032;0.1059
1906;11.0903;4.0614;0.1144
1907;12.5214;4.0208;0.1273
1908;13.9556;3.9796;0.1408
1909;15.3920;3.9372;0.1502
1910;16.8353;3.8974;0.1674
1911;18.2978;3.8577;0.1789
1912;19.8019;3.8264;0.1910
1913;0.4935;3.0854;0.0367
1914;1.8785;3.1110;0.0465
1915;3.2674;3.0858;0.0624
1916;4.6710;3.0473;0.0686
1917;6.0869;3.0066;0.0774
1918;7.5097;2.9652;0.0913
1919;8.9363;2.9250;0.1039
1920;10.3665;2.8841;0.1137
1921;11.7986;2.8434;0.1213
1922;13.2307;2.8008;0.1341
1923;14.6658;2.7591;0.1468
1924;16.1044;2.7183;0.1591
1925;17.5451;2.6773;0.1743
1926;18.9799;2.6404;0.1793
1927;20.3527;2.5180;0.1937
1928;-0.0891;1.9014;0.0353
1929;1.2169;1.9368;0.0478
1930;2.5713;1.9175;0.0550
1931;3.9597;1.8811;0.0667
1932;5.3693;1.8404;0.0740
1933;6.7884;1.8014;0.0888
1934;8.2125;1.7614;0.1017
1935;9.6411;1.7204;0.1109
1936;11.0708;1.6798;0.1214
1937;12.5041;1.6398;0.1299
1938;13.9385;1.5978;0.1431
1939;15.3759;1.5561;0.1558
1940;16.8179;1.5151;0.1678
1941;18.2718;1.4665;0.1771
1942;19.7423;1.4172;0.1932
1943;0.4667;0.8106;0.0426
1944;1.8557;0.7786;0.0517
1945;3.2374;0.7383;0.0636
1946;4.6388;0.6996;0.0726
1947;6.0535;0.6624;0.0836
1948;7.4757;0.6237;0.0931
1949;8.9025;0.5845;0.1057
1950;10.3312;0.5446;0.1157
1951;11.7627;0.5058;0.1283
1952;13.1970;0.4660;0.1369
1953;14.6317;0.4262;0.1476
1954;16.0692;0.3859;0.1623
1955;17.5094;0.3397;0.1765
1956;18.9466;0.2608;0.1853
1957;20.2682;0.2919;0.1964
1958;-0.0281;-0.2612;0.0399
1959;1.1846;-0.3244;0.0506
1960;2.4977;-0.3763;0.0617
1961;3.8719;-0.4100;0.0678
1962;5.2756;-0.4433;0.0765
1963;6.6932;-0.4767;0.0906
