# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 177
stage;index;relative_time;date
1578;14.1428;31.4010;0.1393
1579;15.5760;31.3713;0.1576
1580;17.0117;31.3388;0.1675
1581;18.4539;31.3067;0.1787
1582;19.9259;31.2785;0.1998
1583;0.7293;30.4818;0.0225
1584;2.0921;30.4548;0.0318
1585;3.4659;30.4261;0.0449
1586;4.8639;30.3983;0.0601
1587;6.2783;30.3673;0.0683
1588;7.6999;30.3356;0.0806
1589;9.1271;30.3056;0.0937
1590;10.5559;30.2739;0.1073
1591;11.9861;30.2429;0.1266
1592;13.4181;30.2124;0.1362
1593;14.8527;30.1810;0.1421
1594;16.2844;30.1500;0.1582
1595;17.7101;30.1193;0.1768
1596;19.1181;30.0907;0.1918
1597;20.4586;29.9729;0.2060
1598;0.2324;29.4631;0.0196
1599;1.4485;29.2688;0.0281
1600;2.7769;29.2336;0.0410
1601;4.1569;29.2091;0.0524
1602;5.5625;29.1796;0.0636
1603;6.9811;29.1496;0.0740
1604;8.4059;29.1189;0.0855
1605;9.8327;29.0869;0.1021
1606;11.2632;29.0564;0.1147
1607;12.6953;29.0230;0.1287
1608;14.1291;28.9911;0.1371
1609;15.5619;28.9597;0.1527
1610;16.9930;28.9279;0.1707
1611;18.4236;28.8958;0.1890
1612;19.8639;28.8571;0.2022
1613;0.5726;28.1672;0.0193
1614;2.0199;28.0555;0.0364
1615;3.4315;28.0205;0.0491
1616;4.8430;27.9932;0.0576
1617;6.2614;27.9631;0.0715
1618;7.6834;27.9315;0.0855
1619;9.1120;27.8994;0.0923
1620;10.5410;27.8679;0.1069
1621;11.9720;27.8366;0.1227
1622;13.4042;27.8036;0.1347
1623;14.8370;27.7705;0.1457
1624;16.2668;27.7379;0.1615
1625;17.6859;27.7026;0.1819
1626;19.0741;27.6582;0.1974
1627;20.3563;27.7153;0.2113
1628;0.1773;26.9323;0.0152
1629;1.3759;26.8876;0.0272
1630;2.7333;26.8390;0.0420
1631;4.1300;26.8071;0.0542
1632;5.5437;26.7766;0.0669
1633;6.9633;26.7454;0.0787
1634;8.3901;26.7126;0.0904
1635;9.8173;26.6799;0.1047
1636;11.2484;26.6469;0.1197
1637;12.6815;26.6141;0.1274
1638;14.1127;26.5831;0.1445
1639;15.5476;26.5494;0.1601
1640;16.9841;26.5161;0.1747
1641;18.4364;26.4795;0.1933
1642;19.9589;26.4410;0.2036
1643;0.5405;25.6832;0.0225
1644;1.9905;25.6649;0.0370
1645;3.4085;25.6252;0.0476
1646;4.8232;25.5913;0.0608
1647;6.2441;25.5597;0.0734
1648;7.6670;25.5273;0.0851
1649;9.0951;25.4939;0.1033
1650;10.5262;25.4607;0.1124
1651;11.9590;25.4263;0.1223
1652;13.3886;25.3940;0.1383
1653;14.8200;25.3613;0.1582
1654;16.2506;25.3272;0.1689
1655;17.6704;25.2962;0.1841
1656;19.0564;25.2688;0.1990
1657;20.3166;25.1600;0.2126
1658;0.1841;24.4365;0.0213
1659;1.3909;24.4765;0.0338
1660;2.7289;24.4433;0.0424
1661;4.1177;24.4076;0.0543
1662;5.5286;24.3744;0.0665
1663;6.9487;24.3409;0.0794
1664;8.3736;24.3086;0.0957
1665;9.8023;24.2736;0.1054
1666;11.2340;24.2409;0.1207
1667;12.6667;24.2067;0.1324
1668;14.0988;24.1730;0.1461
1669;15.5306;24.1383;0.1601
1670;16.9621;24.1044;0.1738
1671;18.3929;24.0724;0.1865
1672;19.8400;24.0251;0.2091
1673;0.6219;23.2782;0.0286
1674;2.0149;23.2562;0.0417
1675;3.4066;23.2236;0.0546
1676;4.8129;23.1892;0.0630
1677;6.2314;23.1557;0.0727
1678;7.6539;23.1225;0.0880
1679;9.0815;23.0874;0.0979
1680;10.5101;23.0535;0.1125
1681;11.9411;23.0203;0.1302
1682;13.3738;22.9856;0.1410
1683;14.8079;22.9504;0.1508
1684;16.2359;22.9167;0.1724
1685;17.6586;22.8829;0.1872
1686;19.0625;22.8604;0.1996
1687;20.4384;22.8639;0.2129
1688;0.0505;22.1453;0.0233
1689;1.3568;22.0807;0.0357
1690;2.7134;22.0398;0.0492
1691;4.1029;22.0059;0.0625
1692;5.5133;21.9707;0.0726
1693;6.9343;21.9364;0.0801
1694;8.3598;21.9026;0.0919
1695;9.7883;21.8675;0.1053
1696;11.2183;21.8329;0.1218
1697;12.6503;21.7986;0.1337
1698;14.0823;21.7637;0.1514
1699;15.5152;21.7286;0.1663
1700;16.9463;21.6936;0.1813
1701;18.3770;21.6671;0.1923
1702;19.8258;21.6887;0.2089
1703;0.6125;20.9463;0.0339
1704;2.0031;20.8627;0.0443
1705;3.3943;20.8208;0.0539
1706;4.7977;20.7871;0.0690
1707;6.2150;20.7517;0.0770
1708;7.6386;20.7169;0.0872
1709;9.0651;20.6819;0.1035
1710;10.4956;20.6476;0.1152
1711;11.9255;20.6122;0.1328
1712;13.3586;20.5772;0.1463
1713;14.7921;20.5405;0.1560
1714;16.2212;20.5037;0.1727
1715;17.6410;20.4686;0.1917
1716;19.0263;20.4537;0.2000
1717;20.2909;20.5585;0.2126
1718;0.1687;19.8338;0.0309
1719;1.3686;19.6874;0.0397
1720;2.7035;19.6354;0.0503
1721;4.0893;19.6011;0.0641
1722;5.4977;19.5671;0.0755
1723;6.9191;19.5332;0.0875
1724;8.3431;19.4974;0.1030
1725;9.7723;19.4625;0.1112
1726;11.2028;19.4264;0.1258
1727;12.6341;19.3907;0.1410
1728;14.0690;19.3535;0.1518
1729;15.5034;19.3178;0.1683
1730;16.9432;19.2800;0.1867
1731;18.4040;19.2474;0.1958
1732;19.9192;19.2701;0.2117
1733;0.5113;18.5487;0.0308
1734;1.9524;18.4582;0.0466
1735;3.3657;18.4174;0.0600
1736;4.7784;18.3819;0.0715
1737;6.1978;18.3485;0.0832
1738;7.6228;18.3133;0.1000
1739;9.0495;18.2765;0.1081
1740;10.4800;18.2404;0.1182
1741;11.9105;18.2042;0.1352
1742;13.3435;18.1674;0.1462
1743;14.7782;18.1315;0.1596
1744;16.2124;18.0948;0.1781
1745;17.6464;18.0593;0.1924
1746;19.0630;18.0278;0.2087
1747;20.3394;18.0012;0.2226
1748;0.1030;17.3336;0.0302
1749;1.3123;17.2784;0.0421
1750;2.6713;17.2372;0.0569
1751;4.0684;17.1998;0.0650
1752;5.4799;17.1642;0.0773
1753;6.9017;17.1296;0.0966
1754;8.3278;17.0933;0.1047
1755;9.7581;17.0551;0.1147
1756;11.1878;17.0195;0.1296
1757;12.6197;16.9822;0.1449
1758;14.0520;16.9458;0.1590
1759;15.4897;16.9090;0.1707
1760;16.9327;16.8733;0.1848
1761;18.3944;16.8363;0.2029
1762;19.9123;16.7499;0.2170
1763;0.4905;16.0625;0.0355
1764;1.9338;16.0587;0.0515
1765;3.3490;16.0207;0.0601
1766;4.7626;15.9823;0.0739
1767;6.1824;15.9464;0.0894
1768;7.6073;15.9088;0.1025
1769;9.0350;15.8714;0.1128
1770;10.4647;15.8338;0.1230
1771;11.8959;15.7967;0.1382
1772;13.3282;15.7593;0.1520
1773;14.7606;15.7226;0.1679
1774;16.1936;15.6869;0.1818
1775;17.6186;15.6509;0.1969
1776;19.0083;15.5999;0.2106
1777;20.2758;15.4470;0.2245
1778;0.1391;14.7948;0.0364
1779;1.3384;14.8633;0.0479
1780;2.6722;14.8383;0.0540
1781;4.0593;14.8003;0.0713
1782;5.4678;14.7625;0.0810
1783;6.8878;14.7254;0.0941
1784;8.3141;14.6876;0.1074
1785;9.7425;14.6504;0.1238
1786;11.1722;14.6122;0.1322
1787;12.6047;14.5748;0.1461
1788;14.0365;14.5365;0.1644
1789;15.4722;14.4987;0.1740
1790;16.9083;14.4615;0.1880
1791;18.3409;14.4149;0.2014
1792;19.7987;14.3304;0.2224
1793;0.5699;13.6471;0.0433
1794;1.9599;13.6473;0.0538
1795;3.3474;13.6155;0.0645
1796;4.7521;13.5794;0.0798
1797;6.1687;13.5424;0.0897
1798;7.5921;13.5047;0.1050
1799;9.0199;13.4668;0.1188
1800;10.4493;13.4280;0.1315
1801;11.8816;13.3890;0.1399
1802;13.3136;13.3514;0.1540
1803;14.7465;13.3131;0.1715
1804;16.1790;13.2741;0.1844
1805;17.6065;13.2327;0.1954
1806;19.0174;13.1871;0.2110
1807;20.4062;13.1392;0.2274
1808;-0.0041;12.4860;0.0388
1809;1.3013;12.4644;0.0502
1810;2.6554;12.4314;0.0603
1811;4.0431;12.3973;0.0744
1812;5.4529;12.3595;0.0858
1813;6.8744;12.3209;0.0966
1814;8.2984;12.2826;0.1100
1815;9.7275;12.2437;0.1207
1816;11.1571;12.2045;0.1373
1817;12.5904;12.1658;0.1438
1818;14.0229;12.1271;0.1606
1819;15.4567;12.0886;0.1769
1820;16.8909;12.0489;0.1923
1821;18.3282;12.0064;0.2072
1822;19.7915;11.9953;0.2227
1823;0.5556;11.3141;0.0450
1824;1.9449;11.2511;0.0543
1825;3.3336;11.2136;0.0711
1826;4.7378;11.1767;0.0816
1827;6.1540;11.1373;0.0921
1828;7.5793;11.0998;0.1005
1829;9.0047;11.0602;0.1183
1830;10.4350;11.0214;0.1310
1831;11.8651;10.9821;0.1472
1832;13.2986;10.9419;0.1564
1833;14.7328;10.9040;0.1724
1834;16.1646;10.8625;0.1844
1835;17.5900;10.8195;0.2014
1836;18.9888;10.7811;0.2128
1837;20.2669;10.8501;0.2282
1838;0.1068;10.1867;0.0446
1839;1.3079;10.0701;0.0555
1840;2.6433;10.0278;0.0624
1841;4.0278;9.9933;0.0788
1842;5.4364;9.9566;0.0914
1843;6.8577;9.9165;0.1035
1844;8.2839;9.8782;0.1152
1845;9.7115;9.8384;0.1262
1846;11.1425;9.7977;0.1385
1847;12.5739;9.7583;0.1554
1848;14.0091;9.7183;0.1677
1849;15.4446;9.6781;0.1788
1850;16.8890;9.6355;0.1958
1851;18.3540;9.5990;0.2117
1852;19.8933;9.5812;0.2272
1853;0.4480;8.9182;0.0444
1854;1.8916;8.8500;0.0619
1855;3.3042;8.8117;0.0790
1856;4.7168;8.7737;0.0868
1857;6.1387;8.7349;0.0936
1858;7.5632;8.6950;0.1093
1859;8.9906;8.6552;0.1197
1860;10.4200;8.6141;0.1361
1861;11.8498;8.5744;0.1514
1862;13.2840;8.5343;0.1627
1863;14.7185;8.4934;0.1755
1864;16.1551;8.4524;0.1921
1865;17.5856;8.4156;0.2060
1866;18.9931;8.3961;0.2192
1867;20.2963;8.2933;0.2350
1868;0.0649;7.6944;0.0498
1869;1.2616;7.6640;0.0593
1870;2.6126;7.6318;0.0729
1871;4.0066;7.5934;0.0851
1872;5.4193;7.5543;0.0988
1873;6.8426;7.5128;0.1047
1874;8.2677;7.4728;0.1209
1875;9.6969;7.4327;0.1318
1876;11.1261;7.3915;0.1480
1877;12.5582;7.3491;0.1604
1878;13.9940;7.3096;0.1710
1879;15.4303;7.2672;0.1834
1880;16.8704;7.2261;0.1982
1881;18.3189;7.1887;0.2146
1882;19.7854;7.1649;0.2240
1883;0.4441;6.4335;0.0575
1884;1.8803;6.4487;0.0679
1885;3.2910;6.4140;0.0771
1886;4.7028;6.3733;0.0897
1887;6.1225;6.3322;0.1060
1888;7.5465;6.2911;0.1167
1889;8.9747;6.2504;0.1258
1890;10.4037;6.2081;0.1396
1891;11.8349;6.1662;0.1563
1892;13.2693;6.1254;0.1668
1893;14.7037;6.0842;0.1784
1894;16.1422;6.0421;0.1923
1895;17.5806;5.9989;0.2079
1896;19.0117;5.9606;0.2206
1897;20.3837;6.0351;0.2323
1898;0.0902;5.1509;0.0557
1899;1.2824;5.2468;0.0641
1900;2.6136;5.2324;0.0717
1901;3.9991;5.1945;0.0861
1902;5.4078;5.1532;0.1005
1903;6.8268;5.1125;0.1142
1904;8.2520;5.0696;0.1235
1905;9.6807;5.0285;0.1373
1906;11.1118;4.9863;0.1470
1907;12.5437;4.9447;0.1653
1908;13.9795;4.9017;0.1765
1909;15.4168;4.8598;0.1879
1910;16.8613;4.8177;0.2039
1911;18.3232;4.7752;0.2153
1912;19.8265;4.7458;0.2324
1913;0.5152;4.0204;0.0592
1914;1.9004;4.0457;0.0715
1915;3.2892;4.0182;0.0844
1916;4.6932;3.9790;0.0942
1917;6.1081;3.9382;0.1067
1918;7.5306;3.8957;0.1214
1919;8.9572;3.8535;0.1359
1920;10.3874;3.8112;0.1461
1921;11.8201;3.7705;0.1549
1922;13.2538;3.7268;0.1712
1923;14.6899;3.6828;0.1854
1924;16.1279;3.6418;0.2027
1925;17.5704;3.6012;0.2123
1926;19.0032;3.5641;0.2221
1927;20.3765;3.4413;0.2394
1928;-0.0681;2.8407;0.0567
1929;1.2381;2.8748;0.0723
1930;2.5926;2.8544;0.0802
1931;3.9813;2.8169;0.0931
1932;5.3901;2.7754;0.1020
1933;6.8090;2.7348;0.1157
1934;8.2336;2.6931;0.1293
1935;9.6618;2.6514;0.1432
1936;11.0923;2.6101;0.1549
1937;12.5264;2.5700;0.1697
1938;13.9608;2.5258;0.1811
1939;15.3987;2.4825;0.1956
1940;16.8410;2.4416;0.2113
1941;18.2953;2.3929;0.2182
1942;19.7646;2.3420;0.2346
1943;0.4868;1.7521;0.0669
1944;1.8765;1.7196;0.0798
1945;3.2584;1.6786;0.0949
1946;4.6590;1.6379;0.1003
1947;6.0738;1.5993;0.1127
1948;7.4957;1.5595;0.1226
1949;8.9227;1.5191;0.1362
1950;10.3518;1.4788;0.1503
1951;11.7840;1.4387;0.1641
1952;13.2189;1.3979;0.1747
1953;14.6546;1.3564;0.1858
1954;16.0918;1.3157;0.2000
1955;17.5323;1.2687;0.2162
1956;18.9686;1.1883;0.2271
1957;20.2900;1.2186;0.2422
1958;-0.0086;0.6835;0.0625
1959;1.2049;0.6190;0.0776
1960;2.5176;0.5662;0.0883
1961;3.8907;0.5316;0.0967
1962;5.2949;0.4974;0.1085
1963;6.7124;0.4625;0.1210
1964;8.1388;0.4254;0.1294
1965;9.5660;0.3893;0.1451
1966;10.9980;0.3506;0.1579
1967;12.4305;0.3143;0.1706
1968;13.8653;0.2756;0.1832
1969;15.3052;0.2381;0.1965
1970;16.7574;0.1994;0.2123
1971;18.2621;0.1564;0.2215
1972;19.9498;0.0485;0.2429
1973;0.3167;-0.4198;0.0670
1974;1.6416;-0.5147;0.0832
1975;3.0206;-0.5409;0.0907
