# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 234
stage;index;relative_time;date
1578;14.1284;31.1928;0.1317
1579;15.5617;31.1625;0.1477
1580;16.9970;31.1309;0.1606
1581;18.4397;31.0995;0.1682
1582;19.9116;31.0716;0.1902
1583;0.7147;30.2712;0.0164
1584;2.0775;30.2431;0.0250
1585;3.4521;30.2152;0.0388
1586;4.8498;30.1872;0.0512
1587;6.2648;30.1565;0.0587
1588;7.6868;30.1259;0.0711
1589;9.1124;30.0954;0.0842
1590;10.5407;30.0657;0.0996
1591;11.9714;30.0342;0.1166
1592;13.4035;30.0038;0.1268
1593;14.8389;29.9721;0.1336
1594;16.2698;29.9407;0.1476
1595;17.6960;29.9110;0.1674
1596;19.1046;29.8834;0.1803
1597;20.4448;29.7643;0.1961
1598;0.2180;29.2506;0.0142
1599;1.4346;29.0570;0.0208
1600;2.7631;29.0223;0.0338
1601;4.1423;28.9968;0.0454
1602;5.5482;28.9681;0.0561
1603;6.9670;28.9385;0.0664
1604;8.3912;28.9077;0.0775
1605;9.8184;28.8763;0.0944
1606;11.2486;28.8465;0.1070
1607;12.6809;28.8135;0.1194
1608;14.1149;28.7820;0.1272
1609;15.5477;28.7505;0.1432
1610;16.9790;28.7189;0.1605
1611;18.4102;28.6872;0.1778
1612;19.8504;28.6484;0.1911
1613;0.5589;27.9537;0.0138
1614;2.0062;27.8423;0.0281
1615;3.4178;27.8086;0.0420
1616;4.8290;27.7807;0.0508
1617;6.2470;27.7513;0.0619
1618;7.6694;27.7195;0.0761
1619;9.0981;27.6877;0.0831
1620;10.5270;27.6570;0.0993
1621;11.9579;27.6256;0.1164
1622;13.3901;27.5936;0.1285
1623;14.8231;27.5607;0.1377
1624;16.2528;27.5281;0.1523
1625;17.6723;27.4934;0.1716
1626;19.0611;27.4494;0.1849
1627;20.3428;27.5065;0.1981
1628;0.1631;26.7179;0.0094
1629;1.3620;26.6735;0.0219
1630;2.7196;26.6257;0.0341
1631;4.1171;26.5941;0.0477
1632;5.5291;26.5643;0.0596
1633;6.9494;26.5333;0.0701
1634;8.3761;26.5003;0.0815
1635;9.8028;26.4686;0.0948
1636;11.2341;26.4356;0.1097
1637;12.6675;26.4037;0.1205
1638;14.0984;26.3723;0.1368
1639;15.5343;26.3391;0.1499
1640;16.9713;26.3059;0.1641
1641;18.4233;26.2703;0.1785
1642;19.9458;26.2306;0.1917
1643;0.5266;25.4681;0.0159
1644;1.9761;25.4502;0.0297
1645;3.3944;25.4110;0.0405
1646;4.8097;25.3784;0.0548
1647;6.2300;25.3465;0.0660
1648;7.6534;25.3147;0.0791
1649;9.0809;25.2813;0.0937
1650;10.5117;25.2485;0.1028
1651;11.9450;25.2148;0.1136
1652;13.3752;25.1826;0.1326
1653;14.8065;25.1493;0.1472
1654;16.2377;25.1171;0.1604
1655;17.6574;25.0861;0.1713
1656;19.0435;25.0585;0.1874
1657;20.3038;24.9496;0.2015
1658;0.1703;24.2213;0.0177
1659;1.3770;24.2611;0.0280
1660;2.7149;24.2286;0.0383
1661;4.1039;24.1934;0.0492
1662;5.5148;24.1605;0.0598
1663;6.9350;24.1272;0.0710
1664;8.3592;24.0948;0.0878
1665;9.7888;24.0612;0.0998
1666;11.2197;24.0280;0.1121
1667;12.6528;23.9942;0.1248
1668;14.0856;23.9606;0.1373
1669;15.5176;23.9264;0.1539
1670;16.9497;23.8932;0.1636
1671;18.3799;23.8606;0.1772
1672;19.8270;23.8143;0.1981
1673;0.6078;23.0624;0.0225
1674;2.0014;23.0405;0.0351
1675;3.3929;23.0075;0.0479
1676;4.7993;22.9740;0.0562
1677;6.2172;22.9409;0.0647
1678;7.6399;22.9076;0.0795
1679;9.0677;22.8730;0.0909
1680;10.4968;22.8394;0.1055
1681;11.9279;22.8070;0.1199
1682;13.3611;22.7724;0.1344
1683;14.7947;22.7374;0.1438
1684;16.2232;22.7041;0.1610
1685;17.6461;22.6706;0.1781
1686;19.0496;22.6479;0.1910
1687;20.4254;22.6527;0.2032
1688;0.0363;21.9292;0.0182
1689;1.3433;21.8644;0.0287
1690;2.6998;21.8232;0.0411
1691;4.0896;21.7890;0.0532
1692;5.4997;21.7540;0.0635
1693;6.9207;21.7210;0.0725
1694;8.3464;21.6868;0.0849
1695;9.7753;21.6516;0.0990
1696;11.2053;21.6182;0.1152
1697;12.6372;21.5843;0.1269
1698;14.0696;21.5496;0.1433
1699;15.5025;21.5144;0.1557
1700;16.9345;21.4807;0.1732
1701;18.3649;21.4551;0.1835
1702;19.8133;21.4766;0.1988
1703;0.5990;20.7281;0.0274
1704;1.9900;20.6445;0.0402
1705;3.3806;20.6028;0.0475
1706;4.7844;20.5699;0.0614
1707;6.2013;20.5351;0.0722
1708;7.6249;20.5002;0.0819
1709;9.0521;20.4660;0.0972
1710;10.4825;20.4324;0.1102
1711;11.9126;20.3969;0.1271
1712;13.3460;20.3625;0.1404
1713;14.7797;20.3250;0.1486
1714;16.2092;20.2890;0.1622
1715;17.6286;20.2545;0.1800
1716;19.0145;20.2398;0.1907
1717;20.2785;20.3456;0.2040
1718;0.1553;19.6150;0.0236
1719;1.3559;19.4683;0.0331
1720;2.6907;19.4164;0.0430
1721;4.0757;19.3825;0.0565
1722;5.4841;19.3490;0.0681
1723;6.9051;19.3157;0.0791
1724;8.3296;19.2804;0.0939
1725;9.7584;19.2462;0.1058
1726;11.1902;19.2107;0.1201
1727;12.6212;19.1745;0.1350
1728;14.0564;19.1377;0.1440
1729;15.4916;19.1010;0.1581
1730;16.9309;19.0649;0.1750
1731;18.3912;19.0324;0.1859
1732;19.9067;19.0558;0.2012
1733;0.4980;18.3293;0.0256
1734;1.9388;18.2382;0.0411
1735;3.3529;18.1982;0.0545
1736;4.7649;18.1638;0.0655
1737;6.1840;18.1300;0.0763
1738;7.6093;18.0954;0.0927
1739;9.0365;18.0576;0.1003
1740;10.4674;18.0231;0.1120
1741;11.8976;17.9875;0.1281
1742;13.3313;17.9510;0.1408
1743;14.7664;17.9151;0.1507
1744;16.2003;17.8784;0.1685
1745;17.6339;17.8439;0.1836
1746;19.0506;17.8125;0.1990
1747;20.3271;17.7859;0.2126
1748;0.0898;17.1123;0.0247
1749;1.2988;17.0571;0.0354
1750;2.6574;17.0165;0.0522
1751;4.0545;16.9796;0.0591
1752;5.4660;16.9451;0.0706
1753;6.8878;16.9105;0.0887
1754;8.3140;16.8739;0.0990
1755;9.7451;16.8361;0.1095
1756;11.1752;16.8020;0.1236
1757;12.6075;16.7643;0.1396
1758;14.0400;16.7278;0.1510
1759;15.4782;16.6916;0.1619
1760;16.9202;16.6561;0.1779
1761;18.3822;16.6197;0.1927
1762;19.8992;16.5341;0.2047
1763;0.4776;15.8406;0.0297
1764;1.9209;15.8369;0.0441
1765;3.3354;15.7993;0.0542
1766;4.7491;15.7614;0.0688
1767;6.1692;15.7262;0.0838
1768;7.5949;15.6886;0.0963
1769;9.0228;15.6522;0.1077
1770;10.4524;15.6149;0.1170
1771;11.8837;15.5775;0.1331
1772;13.3162;15.5407;0.1457
1773;14.7489;15.5040;0.1597
1774;16.1822;15.4692;0.1735
1775;17.6062;15.4330;0.1870
1776;18.9953;15.3824;0.1980
1777;20.2626;15.2296;0.2126
1778;0.1263;14.5717;0.0286
1779;1.3251;14.6405;0.0428
1780;2.6597;14.6156;0.0489
1781;4.0457;14.5778;0.0678
1782;5.4553;14.5414;0.0762
1783;6.8751;14.5046;0.0875
1784;8.3016;14.4669;0.1001
1785;9.7302;14.4299;0.1182
1786;11.1603;14.3919;0.1273
1787;12.5927;14.3549;0.1400
1788;14.0247;14.3170;0.1561
1789;15.4611;14.2795;0.1656
1790;16.8959;14.2422;0.1771
1791;18.3287;14.1967;0.1922
1792;19.7863;14.1122;0.2104
1793;0.5570;13.4234;0.0374
1794;1.9470;13.4245;0.0463
1795;3.3341;13.3923;0.0580
1796;4.7392;13.3564;0.0728
1797;6.1554;13.3200;0.0832
1798;7.5792;13.2829;0.0975
1799;9.0079;13.2453;0.1156
1800;10.4375;13.2069;0.1261
1801;11.8697;13.1684;0.1332
1802;13.3022;13.1310;0.1475
1803;14.7344;13.0921;0.1632
1804;16.1672;13.0542;0.1759
1805;17.5939;13.0130;0.1881
1806;19.0051;12.9681;0.2041
1807;20.3931;12.9212;0.2198
1808;-0.0162;12.2607;0.0315
1809;1.2883;12.2406;0.0434
1810;2.6426;12.2080;0.0534
1811;4.0303;12.1727;0.0651
1812;5.4400;12.1367;0.0822
1813;6.8613;12.0976;0.0896
1814;8.2862;12.0604;0.1073
1815;9.7156;12.0216;0.1156
1816;11.1457;11.9833;0.1310
1817;12.5789;11.9448;0.1395
1818;14.0117;11.9059;0.1531
1819;15.4447;11.8669;0.1693
1820;16.8794;11.8279;0.1863
1821;18.3162;11.7869;0.1969
1822;19.7789;11.7754;0.2152
1823;0.5434;11.0890;0.0368
1824;1.9322;11.0274;0.0496
1825;3.3209;10.9897;0.0650
1826;4.7249;10.9527;0.0770
1827;6.1417;10.9139;0.0855
1828;7.5672;10.8765;0.0966
1829;8.9930;10.8372;0.1143
1830;10.4235;10.7986;0.1251
1831;11.8537;10.7598;0.1404
1832;13.2871;10.7211;0.1501
1833;14.7206;10.6822;0.1645
1834;16.1527;10.6418;0.1769
1835;17.5782;10.5991;0.1941
1836;18.9762;10.5612;0.2048
1837;20.2546;10.6305;0.2200
1838;0.0952;9.9610;0.0361
1839;1.2964;9.8447;0.0484
1840;2.6310;9.8026;0.0572
1841;4.0155;9.7678;0.0738
1842;5.4243;9.7321;0.0858
1843;6.8458;9.6934;0.0997
1844;8.2726;9.6545;0.1085
1845;9.7003;9.6152;0.1227
1846;11.1312;9.5752;0.1335
1847;12.5621;9.5363;0.1509
1848;13.9969;9.4964;0.1595
1849;15.4330;9.4562;0.1718
1850;16.8770;9.4149;0.1860
1851;18.3416;9.3781;0.2044
1852;19.8812;9.3600;0.2168
1853;0.4362;8.6918;0.0379
1854;1.8801;8.6235;0.0553
1855;3.2924;8.5853;0.0712
1856;4.7042;8.5483;0.0809
1857;6.1267;8.5103;0.0909
1858;7.5514;8.4711;0.1041
1859;8.9792;8.4311;0.1130
1860;10.4091;8.3913;0.1287
1861;11.8389;8.3521;0.1454
1862;13.2726;8.3115;0.1559
1863;14.7071;8.2705;0.1653
1864;16.1426;8.2303;0.1827
1865;17.5730;8.1942;0.1982
1866;18.9814;8.1755;0.2111
1867;20.2843;8.0724;0.2250
1868;0.0532;7.4672;0.0421
1869;1.2500;7.4376;0.0527
1870;2.5998;7.4056;0.0653
1871;3.9944;7.3679;0.0811
1872;5.4078;7.3286;0.0927
1873;6.8313;7.2883;0.1008
1874;8.2564;7.2488;0.1156
1875;9.6855;7.2091;0.1287
1876;11.1152;7.1684;0.1441
1877;12.5477;7.1267;0.1557
1878;13.9830;7.0865;0.1615
1879;15.4188;7.0450;0.1762
1880;16.8581;7.0045;0.1912
1881;18.3070;6.9672;0.2072
1882;19.7739;6.9443;0.2183
1883;0.4319;6.2062;0.0484
1884;1.8687;6.2217;0.0590
1885;3.2794;6.1877;0.0706
1886;4.6909;6.1470;0.0835
1887;6.1116;6.1063;0.0992
1888;7.5351;6.0663;0.1113
1889;8.9638;6.0251;0.1218
1890;10.3931;5.9843;0.1355
1891;11.8241;5.9436;0.1514
1892;13.2585;5.9028;0.1606
1893;14.6924;5.8615;0.1725
1894;16.1301;5.8197;0.1844
1895;17.5690;5.7776;0.1986
1896;19.0004;5.7395;0.2143
1897;20.3724;5.8141;0.2239
1898;0.0785;4.9233;0.0491
1899;1.2708;5.0201;0.0550
1900;2.6024;5.0057;0.0676
1901;3.9877;4.9683;0.0800
1902;5.3970;4.9275;0.0944
1903;6.8163;4.8862;0.1073
1904;8.2418;4.8449;0.1192
1905;9.6705;4.8035;0.1309
1906;11.1018;4.7620;0.1428
1907;12.5329;4.7207;0.1570
1908;13.9678;4.6785;0.1687
1909;15.4052;4.6366;0.1822
1910;16.8499;4.5960;0.1980
1911;18.3117;4.5553;0.2093
1912;19.8161;4.5246;0.2259
1913;0.5041;3.7924;0.0513
1914;1.8892;3.8183;0.0645
1915;3.2787;3.7906;0.0781
1916;4.6822;3.7523;0.0906
1917;6.0979;3.7114;0.1018
1918;7.5212;3.6697;0.1168
1919;8.9472;3.6284;0.1313
1920;10.3777;3.5869;0.1407
1921;11.8098;3.5454;0.1507
1922;13.2427;3.5028;0.1641
1923;14.6783;3.4603;0.1766
1924;16.1169;3.4198;0.1944
1925;17.5590;3.3787;0.2053
1926;18.9924;3.3422;0.2131
1927;20.3661;3.2191;0.2284
1928;-0.0790;2.6108;0.0514
1929;1.2267;2.6465;0.0631
1930;2.5819;2.6258;0.0707
1931;3.9704;2.5892;0.0879
1932;5.3799;2.5480;0.0960
1933;6.7995;2.5079;0.1114
1934;8.2238;2.4674;0.1271
1935;9.6517;2.4256;0.1372
1936;11.0821;2.3846;0.1498
1937;12.5155;2.3444;0.1617
1938;13.9496;2.3015;0.1724
1939;15.3879;2.2597;0.1867
1940;16.8302;2.2184;0.1996
1941;18.2846;2.1690;0.2077
1942;19.7548;2.1199;0.2248
1943;0.4760;1.5237;0.0595
1944;1.8657;1.4901;0.0677
1945;3.2472;1.4491;0.0845
1946;4.6490;1.4106;0.0943
1947;6.0641;1.3721;0.1053
1948;7.4865;1.3319;0.1164
1949;8.9131;1.2923;0.1318
1950;10.3419;1.2527;0.1448
1951;11.7740;1.2136;0.1596
1952;13.2084;1.1732;0.1665
1953;14.6431;1.1323;0.1774
1954;16.0812;1.0913;0.1918
1955;17.5216;1.0451;0.2080
1956;18.9583;0.9654;0.2188
1957;20.2798;0.9968;0.2323
1958;-0.0189;0.4528;0.0529
1959;1.1944;0.3893;0.0672
1960;2.5075;0.3368;0.0796
1961;3.8815;0.3027;0.0898
1962;5.2856;0.2693;0.1008
1963;6.7031;0.2343;0.1122
1964;8.1295;0.1972;0.1238
1965;9.5563;0.1619;0.1392
1966;10.9880;0.1242;0.1505
1967;12.4207;0.0892;0.1651
1968;13.8545;0.0507;0.1742
1969;15.2941;0.0135;0.1880
1970;16.7472;-0.0257;0.2039
1971;18.2522;-0.0679;0.2136
1972;19.9399;-0.1734;0.2334
