# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 190
stage;index;relative_time;date
1580;17.0103;31.2935;0.1688
1581;18.4525;31.2618;0.1795
1582;19.9240;31.2340;0.2003
1583;0.7291;30.4370;0.0315
1584;2.0917;30.4089;0.0392
1585;3.4657;30.3810;0.0519
1586;4.8634;30.3526;0.0646
1587;6.2781;30.3215;0.0721
1588;7.6994;30.2907;0.0833
1589;9.1261;30.2602;0.0951
1590;10.5551;30.2299;0.1089
1591;11.9851;30.1979;0.1247
1592;13.4171;30.1675;0.1360
1593;14.8520;30.1358;0.1413
1594;16.2833;30.1045;0.1563
1595;17.7089;30.0742;0.1763
1596;19.1167;30.0464;0.1905
1597;20.4569;29.9277;0.2059
1598;0.2320;29.4175;0.0291
1599;1.4484;29.2236;0.0362
1600;2.7767;29.1884;0.0483
1601;4.1563;29.1631;0.0579
1602;5.5618;29.1340;0.0675
1603;6.9806;29.1040;0.0777
1604;8.4046;29.0732;0.0888
1605;9.8317;29.0411;0.1052
1606;11.2624;29.0111;0.1178
1607;12.6941;28.9780;0.1290
1608;14.1282;28.9461;0.1368
1609;15.5611;28.9141;0.1518
1610;16.9918;28.8830;0.1699
1611;18.4227;28.8508;0.1874
1612;19.8626;28.8120;0.1995
1613;0.5722;28.1217;0.0306
1614;2.0196;28.0102;0.0447
1615;3.4311;27.9748;0.0572
1616;4.8422;27.9473;0.0645
1617;6.2609;27.9176;0.0765
1618;7.6827;27.8861;0.0896
1619;9.1111;27.8538;0.0959
1620;10.5404;27.8227;0.1098
1621;11.9709;27.7912;0.1251
1622;13.4029;27.7584;0.1370
1623;14.8357;27.7249;0.1468
1624;16.2656;27.6925;0.1623
1625;17.6845;27.6578;0.1826
1626;19.0728;27.6138;0.1962
1627;20.3546;27.6707;0.2090
1628;0.1769;26.8862;0.0250
1629;1.3759;26.8419;0.0370
1630;2.7331;26.7935;0.0504
1631;4.1306;26.7615;0.0645
1632;5.5430;26.7315;0.0752
1633;6.9628;26.7001;0.0839
1634;8.3896;26.6672;0.0958
1635;9.8163;26.6345;0.1070
1636;11.2475;26.6016;0.1196
1637;12.6805;26.5695;0.1316
1638;14.1114;26.5377;0.1474
1639;15.5463;26.5041;0.1592
1640;16.9828;26.4708;0.1758
1641;18.4348;26.4354;0.1924
1642;19.9575;26.3953;0.2036
1643;0.5404;25.6370;0.0338
1644;1.9903;25.6189;0.0465
1645;3.4080;25.5790;0.0557
1646;4.8231;25.5457;0.0701
1647;6.2436;25.5139;0.0811
1648;7.6666;25.4817;0.0910
1649;9.0950;25.4479;0.1069
1650;10.5254;25.4150;0.1140
1651;11.9579;25.3809;0.1234
1652;13.3880;25.3488;0.1421
1653;14.8191;25.3155;0.1568
1654;16.2498;25.2823;0.1696
1655;17.6695;25.2510;0.1823
1656;19.0554;25.2232;0.1992
1657;20.3152;25.1145;0.2134
1658;0.1834;24.3906;0.0336
1659;1.3902;24.4306;0.0436
1660;2.7285;24.3975;0.0532
1661;4.1172;24.3617;0.0640
1662;5.5280;24.3288;0.0759
1663;6.9485;24.2952;0.0849
1664;8.3728;24.2624;0.1025
1665;9.8024;24.2281;0.1123
1666;11.2329;24.1953;0.1238
1667;12.6658;24.1614;0.1339
1668;14.0984;24.1275;0.1480
1669;15.5301;24.0928;0.1631
1670;16.9616;24.0592;0.1753
1671;18.3919;24.0266;0.1892
1672;19.8387;23.9797;0.2094
1673;0.6210;23.2320;0.0406
1674;2.0146;23.2101;0.0519
1675;3.4059;23.1774;0.0658
1676;4.8125;23.1432;0.0723
1677;6.2308;23.1100;0.0802
1678;7.6529;23.0765;0.0939
1679;9.0807;23.0410;0.1044
1680;10.5094;23.0076;0.1178
1681;11.9405;22.9747;0.1328
1682;13.3729;22.9401;0.1442
1683;14.8072;22.9040;0.1538
1684;16.2349;22.8708;0.1739
1685;17.6577;22.8368;0.1888
1686;19.0614;22.8140;0.2022
1687;20.4370;22.8182;0.2151
1688;0.0498;22.0990;0.0345
1689;1.3567;22.0343;0.0452
1690;2.7132;21.9937;0.0591
1691;4.1026;21.9594;0.0709
1692;5.5129;21.9241;0.0800
1693;6.9340;21.8904;0.0876
1694;8.3598;21.8559;0.0977
1695;9.7878;21.8204;0.1114
1696;11.2175;21.7863;0.1277
1697;12.6493;21.7524;0.1378
1698;14.0815;21.7173;0.1547
1699;15.5145;21.6820;0.1676
1700;16.9459;21.6479;0.1839
1701;18.3765;21.6216;0.1935
1702;19.8252;21.6428;0.2116
1703;0.6121;20.8991;0.0448
1704;2.0032;20.8159;0.0577
1705;3.3940;20.7742;0.0643
1706;4.7973;20.7407;0.0764
1707;6.2147;20.7056;0.0859
1708;7.6384;20.6701;0.0949
1709;9.0651;20.6359;0.1110
1710;10.4951;20.6019;0.1224
1711;11.9248;20.5656;0.1381
1712;13.3578;20.5308;0.1506
1713;14.7911;20.4936;0.1598
1714;16.2205;20.4565;0.1737
1715;17.6401;20.4217;0.1923
1716;19.0259;20.4069;0.2009
1717;20.2906;20.5124;0.2162
1718;0.1685;19.7873;0.0431
1719;1.3686;19.6404;0.0513
1720;2.7036;19.5878;0.0598
1721;4.0886;19.5535;0.0727
1722;5.4973;19.5198;0.0828
1723;6.9184;19.4865;0.0951
1724;8.3426;19.4511;0.1101
1725;9.7717;19.4169;0.1203
1726;11.2026;19.3804;0.1335
1727;12.6334;19.3438;0.1468
1728;14.0679;19.3068;0.1567
1729;15.5026;19.2701;0.1723
1730;16.9424;19.2334;0.1876
1731;18.4032;19.2004;0.1971
1732;19.9186;19.2240;0.2164
1733;0.5110;18.5016;0.0418
1734;1.9519;18.4106;0.0576
1735;3.3654;18.3700;0.0714
1736;4.7782;18.3354;0.0821
1737;6.1974;18.3018;0.0928
1738;7.6226;18.2666;0.1081
1739;9.0490;18.2290;0.1154
1740;10.4797;18.1937;0.1254
1741;11.9098;18.1579;0.1409
1742;13.3427;18.1209;0.1521
1743;14.7775;18.0844;0.1633
1744;16.2117;18.0477;0.1816
1745;17.6460;18.0125;0.1944
1746;19.0622;17.9812;0.2121
1747;20.3388;17.9546;0.2259
1748;0.1027;17.2856;0.0417
1749;1.3120;17.2302;0.0511
1750;2.6708;17.1893;0.0687
1751;4.0678;17.1526;0.0774
1752;5.4795;17.1177;0.0865
1753;6.9011;17.0828;0.1054
1754;8.3270;17.0455;0.1133
1755;9.7572;17.0078;0.1250
1756;11.1873;16.9729;0.1349
1757;12.6187;16.9350;0.1500
1758;14.0512;16.8983;0.1639
1759;15.4892;16.8614;0.1776
1760;16.9318;16.8259;0.1909
1761;18.3935;16.7890;0.2066
1762;19.9118;16.7029;0.2185
1763;0.4901;16.0149;0.0474
1764;1.9338;16.0109;0.0633
1765;3.3487;15.9728;0.0716
1766;4.7627;15.9344;0.0828
1767;6.1823;15.8991;0.0979
1768;7.6072;15.8616;0.1122
1769;9.0348;15.8243;0.1210
1770;10.4641;15.7868;0.1298
1771;11.8954;15.7493;0.1447
1772;13.3275;15.7120;0.1571
1773;14.7601;15.6747;0.1738
1774;16.1935;15.6397;0.1874
1775;17.6177;15.6035;0.2006
1776;19.0077;15.5524;0.2139
1777;20.2753;15.3993;0.2264
1778;0.1391;14.7471;0.0468
1779;1.3379;14.8158;0.0608
1780;2.6718;14.7905;0.0648
1781;4.0592;14.7521;0.0829
1782;5.4680;14.7148;0.0900
1783;6.8874;14.6780;0.1039
1784;8.3137;14.6401;0.1159
1785;9.7418;14.6022;0.1310
1786;11.1716;14.5640;0.1401
1787;12.6040;14.5271;0.1537
1788;14.0357;14.4886;0.1683
1789;15.4720;14.4510;0.1793
1790;16.9073;14.4135;0.1921
1791;18.3404;14.3672;0.2074
1792;19.7985;14.2826;0.2259
1793;0.5696;13.5989;0.0555
1794;1.9598;13.5998;0.0640
1795;3.3469;13.5673;0.0763
1796;4.7521;13.5309;0.0897
1797;6.1688;13.4942;0.1002
1798;7.5917;13.4566;0.1138
1799;9.0192;13.4185;0.1275
1800;10.4486;13.3797;0.1389
1801;11.8810;13.3411;0.1460
1802;13.3133;13.3037;0.1605
1803;14.7460;13.2643;0.1773
1804;16.1786;13.2261;0.1897
1805;17.6056;13.1841;0.2013
1806;19.0172;13.1390;0.2164
1807;20.4056;13.0918;0.2312
1808;-0.0043;12.4364;0.0492
1809;1.3010;12.4163;0.0615
1810;2.6552;12.3831;0.0707
1811;4.0430;12.3475;0.0843
1812;5.4525;12.3111;0.0961
1813;6.8737;12.2721;0.1055
1814;8.2980;12.2342;0.1210
1815;9.7270;12.1954;0.1300
1816;11.1568;12.1567;0.1458
1817;12.5898;12.1177;0.1503
1818;14.0228;12.0783;0.1648
1819;15.4563;12.0396;0.1826
1820;16.8911;11.9998;0.2000
1821;18.3274;11.9585;0.2124
1822;19.7913;11.9465;0.2275
1823;0.5559;11.2654;0.0557
1824;1.9449;11.2032;0.0655
1825;3.3337;11.1653;0.0811
1826;4.7376;11.1279;0.0923
1827;6.1534;11.0886;0.1018
1828;7.5787;11.0512;0.1113
1829;9.0046;11.0117;0.1284
1830;10.4348;10.9730;0.1393
1831;11.8645;10.9334;0.1540
1832;13.2978;10.8943;0.1639
1833;14.7323;10.8557;0.1800
1834;16.1641;10.8150;0.1914
1835;17.5893;10.7716;0.2074
1836;18.9881;10.7336;0.2188
1837;20.2669;10.8023;0.2328
1838;0.1073;10.1379;0.0542
1839;1.3085;10.0217;0.0673
1840;2.6435;9.9794;0.0743
1841;4.0276;9.9443;0.0914
1842;5.4363;9.9077;0.1018
1843;6.8573;9.8686;0.1139
1844;8.2836;9.8296;0.1229
1845;9.7114;9.7900;0.1348
1846;11.1422;9.7496;0.1474
1847;12.5736;9.7107;0.1649
1848;14.0080;9.6706;0.1747
1849;15.4446;9.6302;0.1879
1850;16.8887;9.5886;0.2011
1851;18.3533;9.5513;0.2195
1852;19.8929;9.5330;0.2312
1853;0.4484;8.8695;0.0556
1854;1.8924;8.8012;0.0719
1855;3.3043;8.7624;0.0889
1856;4.7164;8.7251;0.0966
1857;6.1380;8.6864;0.1049
1858;7.5628;8.6469;0.1186
1859;8.9901;8.6066;0.1283
1860;10.4198;8.5661;0.1424
1861;11.8496;8.5268;0.1591
1862;13.2837;8.4862;0.1687
1863;14.7182;8.4453;0.1837
1864;16.1550;8.4043;0.1999
1865;17.5853;8.3674;0.2115
1866;18.9927;8.3485;0.2243
1867;20.2955;8.2455;0.2384
1868;0.0651;7.6452;0.0576
1869;1.2620;7.6153;0.0671
1870;2.6123;7.5834;0.0818
1871;4.0065;7.5454;0.0959
1872;5.4192;7.5054;0.1067
1873;6.8423;7.4647;0.1128
1874;8.2677;7.4247;0.1302
1875;9.6965;7.3844;0.1415
1876;11.1260;7.3439;0.1561
1877;12.5582;7.3018;0.1678
1878;13.9936;7.2618;0.1790
1879;15.4303;7.2197;0.1904
1880;16.8696;7.1787;0.2070
1881;18.3183;7.1414;0.2207
1882;19.7846;7.1180;0.2308
1883;0.4443;6.3850;0.0661
1884;1.8805;6.4002;0.0782
1885;3.2911;6.3655;0.0868
1886;4.7028;6.3247;0.0997
1887;6.1223;6.2833;0.1112
1888;7.5460;6.2433;0.1257
1889;8.9745;6.2016;0.1344
1890;10.4036;6.1601;0.1493
1891;11.8347;6.1192;0.1651
1892;13.2692;6.0782;0.1725
1893;14.7035;6.0363;0.1865
1894;16.1418;5.9947;0.1977
1895;17.5803;5.9525;0.2150
1896;19.0112;5.9141;0.2276
1897;20.3831;5.9884;0.2379
1898;0.0902;5.1028;0.0631
1899;1.2832;5.1995;0.0750
1900;2.6138;5.1844;0.0844
1901;3.9992;5.1460;0.0946
1902;5.4079;5.1051;0.1087
1903;6.8265;5.0638;0.1219
1904;8.2517;5.0222;0.1340
1905;9.6806;4.9805;0.1458
1906;11.1119;4.9389;0.1571
1907;12.5435;4.8967;0.1703
1908;13.9794;4.8544;0.1843
1909;15.4163;4.8125;0.1979
1910;16.8614;4.7709;0.2119
1911;18.3226;4.7293;0.2222
1912;19.8262;4.6993;0.2381
1913;0.5158;3.9725;0.0691
1914;1.9013;3.9978;0.0815
1915;3.2895;3.9692;0.0909
1916;4.6931;3.9302;0.1044
1917;6.1081;3.8896;0.1155
1918;7.5308;3.8474;0.1287
1919;8.9575;3.8058;0.1441
1920;10.3875;3.7637;0.1543
1921;11.8196;3.7219;0.1632
1922;13.2537;3.6793;0.1781
1923;14.6898;3.6363;0.1919
1924;16.1281;3.5955;0.2100
1925;17.5700;3.5538;0.2165
1926;19.0025;3.5178;0.2273
1927;20.3758;3.3949;0.2419
1928;-0.0677;2.7918;0.0682
1929;1.2385;2.8268;0.0809
1930;2.5929;2.8056;0.0882
1931;3.9812;2.7682;0.1027
1932;5.3903;2.7269;0.1095
1933;6.8089;2.6861;0.1231
1934;8.2332;2.6453;0.1401
1935;9.6620;2.6034;0.1516
1936;11.0923;2.5621;0.1634
1937;12.5258;2.5216;0.1784
1938;13.9602;2.4784;0.1875
1939;15.3985;2.4360;0.2019
1940;16.8407;2.3948;0.2152
1941;18.2948;2.3457;0.2237
1942;19.7643;2.2957;0.2381
1943;0.4871;1.7053;0.0765
1944;1.8772;1.6710;0.0860
1945;3.2580;1.6295;0.1018
1946;4.6592;1.5902;0.1092
1947;6.0738;1.5516;0.1210
1948;7.4956;1.5105;0.1284
1949;8.9227;1.4710;0.1437
1950;10.3521;1.4319;0.1592
1951;11.7844;1.3915;0.1738
1952;13.2187;1.3509;0.1814
1953;14.6538;1.3101;0.1928
1954;16.0913;1.2686;0.2078
1955;17.5318;1.2219;0.2216
1956;18.9683;1.1418;0.2335
1957;20.2894;1.1728;0.2450
1958;-0.0083;0.6346;0.0701
1959;1.2054;0.5703;0.0850
1960;2.5183;0.5173;0.0951
1961;3.8914;0.4832;0.1046
1962;5.2950;0.4499;0.1176
1963;6.7126;0.4141;0.1289
1964;8.1385;0.3764;0.1368
1965;9.5661;0.3412;0.1530
1966;10.9984;0.3027;0.1664
1967;12.4307;0.2675;0.1802
1968;13.8645;0.2289;0.1887
1969;15.3044;0.1912;0.2020
1970;16.7568;0.1520;0.2169
1971;18.2619;0.1094;0.2271
1972;19.9490;0.0036;0.2449
1973;0.3175;-0.4685;0.0743
1974;1.6427;-0.5632;0.0912
