# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 310
stage;index;relative_time;date
1569;1.4328;31.1655;0.0067
1570;2.7625;31.1455;0.0188
1571;4.1446;31.1155;0.0298
1572;5.5530;31.0856;0.0376
1573;6.9724;31.0544;0.0444
1574;8.3960;31.0244;0.0575
1575;9.8232;30.9942;0.0745
1576;11.2523;30.9633;0.0886
1577;12.6841;30.9339;0.0975
1578;14.1163;30.9030;0.1121
1579;15.5493;30.8732;0.1262
1580;16.9847;30.8413;0.1385
1581;18.4278;30.8098;0.1469
1582;19.8993;30.7820;0.1685
1583;0.7031;29.9787;0.0045
1584;2.0656;29.9513;0.0121
1585;3.4404;29.9237;0.0246
1586;4.8389;29.8955;0.0375
1587;6.2536;29.8652;0.0447
1588;7.6750;29.8348;0.0571
1589;9.1010;29.8048;0.0668
1590;10.5291;29.7742;0.0835
1591;11.9591;29.7435;0.1002
1592;13.3914;29.7130;0.1087
1593;14.8267;29.6810;0.1155
1594;16.2570;29.6506;0.1280
1595;17.6840;29.6202;0.1451
1596;19.0929;29.5917;0.1599
1597;20.4337;29.4743;0.1756
1598;0.2066;28.9572;0.0008
1599;1.4224;28.7634;0.0104
1600;2.7514;28.7292;0.0229
1601;4.1312;28.7044;0.0328
1602;5.5374;28.6750;0.0430
1603;6.9561;28.6456;0.0538
1604;8.3803;28.6153;0.0629
1605;9.8074;28.5836;0.0803
1606;11.2368;28.5539;0.0900
1607;12.6691;28.5213;0.1024
1608;14.1025;28.4892;0.1096
1609;15.5356;28.4578;0.1250
1610;16.9665;28.4266;0.1400
1611;18.3989;28.3957;0.1578
1612;19.8401;28.3564;0.1716
1613;0.5474;27.6593;0.0014
1614;1.9954;27.5480;0.0185
1615;3.4071;27.5137;0.0308
1616;4.8185;27.4868;0.0381
1617;6.2361;27.4575;0.0496
1618;7.6585;27.4263;0.0647
1619;9.0871;27.3940;0.0697
1620;10.5154;27.3639;0.0839
1621;11.9457;27.3327;0.1018
1622;13.3777;27.3002;0.1119
1623;14.8115;27.2667;0.1199
1624;16.2410;27.2344;0.1364
1625;17.6603;27.1999;0.1559
1626;19.0501;27.1559;0.1658
1627;20.3321;27.2134;0.1804
1628;0.1519;26.4225;-0.0003
1629;1.3510;26.3779;0.0111
1630;2.7087;26.3293;0.0238
1631;4.1061;26.2981;0.0350
1632;5.5178;26.2682;0.0465
1633;6.9387;26.2379;0.0574
1634;8.3651;26.2056;0.0693
1635;9.7916;26.1737;0.0811
1636;11.2227;26.1414;0.0970
1637;12.6554;26.1085;0.1065
1638;14.0862;26.0778;0.1212
1639;15.5226;26.0447;0.1358
1640;16.9595;26.0116;0.1483
1641;18.4116;25.9757;0.1625
1642;19.9350;25.9365;0.1779
1643;0.5156;25.1716;0.0078
1644;1.9653;25.1537;0.0199
1645;3.3839;25.1136;0.0295
1646;4.7990;25.0804;0.0439
1647;6.2191;25.0497;0.0529
1648;7.6427;25.0176;0.0659
1649;9.0699;24.9850;0.0805
1650;10.5003;24.9518;0.0902
1651;11.9332;24.9189;0.1020
1652;13.3633;24.8869;0.1158
1653;14.7954;24.8538;0.1346
1654;16.2263;24.8209;0.1448
1655;17.6456;24.7900;0.1540
1656;19.0324;24.7628;0.1724
1657;20.2929;24.6540;0.1835
1658;0.1596;23.9227;0.0126
1659;1.3665;23.9638;0.0216
1660;2.7044;23.9307;0.0281
1661;4.0936;23.8951;0.0385
1662;5.5040;23.8628;0.0479
1663;6.9244;23.8297;0.0601
1664;8.3487;23.7972;0.0767
1665;9.7780;23.7629;0.0876
1666;11.2088;23.7306;0.0988
1667;12.6414;23.6977;0.1102
1668;14.0736;23.6637;0.1216
1669;15.5066;23.6300;0.1379
1670;16.9382;23.5966;0.1484
1671;18.3691;23.5644;0.1590
1672;19.8165;23.5178;0.1804
1673;0.5979;22.7627;0.0162
1674;1.9910;22.7411;0.0278
1675;3.3829;22.7088;0.0383
1676;4.7892;22.6751;0.0473
1677;6.2074;22.6427;0.0537
1678;7.6294;22.6092;0.0682
1679;9.0572;22.5745;0.0786
1680;10.4860;22.5409;0.0925
1681;11.9164;22.5079;0.1046
1682;13.3501;22.4746;0.1189
1683;14.7836;22.4394;0.1284
1684;16.2126;22.4062;0.1471
1685;17.6356;22.3734;0.1632
1686;19.0393;22.3508;0.1741
1687;20.4147;22.3548;0.1862
1688;0.0267;21.6281;0.0129
1689;1.3332;21.5637;0.0222
1690;2.6899;21.5225;0.0329
1691;4.0800;21.4890;0.0449
1692;5.4899;21.4550;0.0560
1693;6.9102;21.4213;0.0611
1694;8.3360;21.3873;0.0726
1695;9.7641;21.3531;0.0880
1696;11.1942;21.3191;0.1017
1697;12.6261;21.2853;0.1135
1698;14.0582;21.2508;0.1276
1699;15.4917;21.2160;0.1427
1700;16.9239;21.1818;0.1595
1701;18.3547;21.1558;0.1699
1702;19.8035;21.1780;0.1852
1703;0.5889;20.4275;0.0225
1704;1.9797;20.3439;0.0332
1705;3.3709;20.3022;0.0407
1706;4.7747;20.2691;0.0538
1707;6.1911;20.2348;0.0624
1708;7.6146;20.2001;0.0704
1709;9.0414;20.1658;0.0884
1710;10.4715;20.1319;0.0978
1711;11.9019;20.0968;0.1121
1712;13.3352;20.0623;0.1264
1713;14.7691;20.0260;0.1344
1714;16.1984;19.9900;0.1488
1715;17.6186;19.9557;0.1675
1716;19.0042;19.9411;0.1774
1717;20.2680;20.0465;0.1882
1718;0.1457;19.3132;0.0192
1719;1.3462;19.1666;0.0263
1720;2.6809;19.1151;0.0372
1721;4.0663;19.0815;0.0512
1722;5.4742;19.0478;0.0598
1723;6.8951;19.0141;0.0698
1724;8.3195;18.9794;0.0867
1725;9.7471;18.9445;0.0943
1726;11.1791;18.9094;0.1083
1727;12.6111;18.8734;0.1226
1728;14.0458;18.8368;0.1311
1729;15.4811;18.8015;0.1457
1730;16.9214;18.7646;0.1610
1731;18.3817;18.7328;0.1720
1732;19.8959;18.7557;0.1861
1733;0.4884;18.0263;0.0216
1734;1.9296;17.9356;0.0341
1735;3.3433;17.8956;0.0475
1736;4.7555;17.8609;0.0581
1737;6.1740;17.8276;0.0687
1738;7.5985;17.7930;0.0827
1739;9.0253;17.7563;0.0882
1740;10.4564;17.7209;0.1009
1741;11.8871;17.6854;0.1170
1742;13.3209;17.6493;0.1262
1743;14.7562;17.6139;0.1390
1744;16.1904;17.5776;0.1538
1745;17.6243;17.5429;0.1674
1746;19.0408;17.5118;0.1831
1747;20.3170;17.4858;0.1952
1748;0.0804;16.8087;0.0236
1749;1.2897;16.7538;0.0306
1750;2.6475;16.7133;0.0462
1751;4.0452;16.6768;0.0529
1752;5.4568;16.6417;0.0642
1753;6.8779;16.6072;0.0814
1754;8.3043;16.5714;0.0855
1755;9.7344;16.5338;0.0981
1756;11.1650;16.4992;0.1127
1757;12.5976;16.4623;0.1288
1758;14.0301;16.4266;0.1398
1759;15.4684;16.3902;0.1519
1760;16.9101;16.3547;0.1634
1761;18.3718;16.3181;0.1784
1762;19.8888;16.2328;0.1917
1763;0.4686;15.5362;0.0280
1764;1.9119;15.5328;0.0390
1765;3.3264;15.4948;0.0488
1766;4.7393;15.4576;0.0628
1767;6.1595;15.4218;0.0757
1768;7.5846;15.3849;0.0852
1769;9.0124;15.3485;0.0958
1770;10.4423;15.3111;0.1069
1771;11.8733;15.2748;0.1213
1772;13.3066;15.2379;0.1346
1773;14.7396;15.2019;0.1483
1774;16.1722;15.1667;0.1627
1775;17.5963;15.1314;0.1751
1776;18.9850;15.0805;0.1868
1777;20.2529;14.9279;0.1992
1778;0.1178;14.2661;0.0257
1779;1.3164;14.3352;0.0361
1780;2.6509;14.3110;0.0442
1781;4.0359;14.2735;0.0615
1782;5.4449;14.2364;0.0696
1783;6.8650;14.1996;0.0789
1784;8.2915;14.1624;0.0918
1785;9.7203;14.1258;0.1052
1786;11.1504;14.0883;0.1166
1787;12.5830;14.0512;0.1280
1788;14.0156;14.0136;0.1438
1789;15.4514;13.9764;0.1544
1790;16.8864;13.9395;0.1655
1791;18.3190;13.8941;0.1804
1792;19.7762;13.8091;0.1940
1793;0.5488;13.1168;0.0330
1794;1.9384;13.1174;0.0404
1795;3.3255;13.0865;0.0531
1796;4.7299;13.0507;0.0671
1797;6.1458;13.0149;0.0764
1798;7.5695;12.9773;0.0889
1799;8.9976;12.9403;0.1035
1800;10.4280;12.9024;0.1148
1801;11.8608;12.8635;0.1225
1802;13.2927;12.8262;0.1349
1803;14.7255;12.7892;0.1498
1804;16.1582;12.7503;0.1628
1805;17.5848;12.7097;0.1754
1806;18.9957;12.6647;0.1915
1807;20.3832;12.6173;0.2078
1808;-0.0250;11.9533;0.0297
1809;1.2796;11.9320;0.0397
1810;2.6338;11.9003;0.0473
1811;4.0215;11.8659;0.0616
1812;5.4305;11.8296;0.0749
1813;6.8521;11.7916;0.0838
1814;8.2765;11.7542;0.0980
1815;9.7061;11.7154;0.1046
1816;11.1361;11.6771;0.1186
1817;12.5697;11.6387;0.1268
1818;14.0025;11.6006;0.1435
1819;15.4357;11.5629;0.1586
1820;16.8695;11.5242;0.1724
1821;18.3072;11.4824;0.1863
1822;19.7686;11.4718;0.2008
1823;0.5345;10.7801;0.0350
1824;1.9236;10.7184;0.0452
1825;3.3124;10.6807;0.0582
1826;4.7160;10.6441;0.0701
1827;6.1326;10.6057;0.0782
1828;7.5581;10.5690;0.0873
1829;8.9829;10.5299;0.1032
1830;10.4140;10.4918;0.1148
1831;11.8446;10.4533;0.1317
1832;13.2788;10.4133;0.1371
1833;14.7115;10.3756;0.1529
1834;16.1435;10.3351;0.1637
1835;17.5688;10.2927;0.1815
1836;18.9667;10.2557;0.1938
1837;20.2445;10.3246;0.2039
1838;0.0864;9.6508;0.0349
1839;1.2877;9.5349;0.0446
1840;2.6223;9.4927;0.0533
1841;4.0064;9.4585;0.0670
1842;5.4150;9.4230;0.0795
1843;6.8362;9.3840;0.0907
1844;8.2634;9.3457;0.1003
1845;9.6911;9.3063;0.1115
1846;11.1221;9.2669;0.1233
1847;12.5536;9.2282;0.1366
1848;13.9888;9.1884;0.1489
1849;15.4245;9.1491;0.1602
1850;16.8677;9.1072;0.1751
1851;18.3321;9.0712;0.1924
1852;19.8716;9.0534;0.2038
1853;0.4280;8.3808;0.0365
1854;1.8709;8.3130;0.0497
1855;3.2831;8.2741;0.0661
1856;4.6952;8.2376;0.0759
1857;6.1179;8.1998;0.0840
1858;7.5425;8.1610;0.0955
1859;8.9703;8.1215;0.1047
1860;10.4003;8.0813;0.1210
1861;11.8301;8.0419;0.1349
1862;13.2640;8.0028;0.1446
1863;14.6988;7.9618;0.1537
1864;16.1334;7.9213;0.1703
1865;17.5642;7.8847;0.1863
1866;18.9721;7.8672;0.1974
1867;20.2746;7.7639;0.2120
1868;0.0455;7.1545;0.0401
1869;1.2415;7.1244;0.0475
1870;2.5909;7.0920;0.0615
1871;3.9851;7.0548;0.0760
1872;5.3991;7.0167;0.0867
1873;6.8230;6.9764;0.0936
1874;8.2477;6.9367;0.1060
1875;9.6769;6.8977;0.1200
1876;11.1068;6.8568;0.1340
1877;12.5393;6.8148;0.1442
1878;13.9745;6.7761;0.1491
1879;15.4096;6.7346;0.1639
1880;16.8491;6.6940;0.1795
1881;18.2984;6.6573;0.1967
1882;19.7649;6.6350;0.2072
1883;0.4239;5.8915;0.0453
1884;1.8606;5.9077;0.0552
1885;3.2712;5.8739;0.0671
1886;4.6824;5.8339;0.0789
1887;6.1035;5.7927;0.0924
1888;7.5264;5.7530;0.1036
1889;8.9556;5.7126;0.1122
1890;10.3850;5.6713;0.1248
1891;11.8157;5.6306;0.1410
1892;13.2500;5.5898;0.1473
1893;14.6842;5.5494;0.1595
1894;16.1212;5.5074;0.1747
1895;17.5601;5.4657;0.1877
1896;18.9918;5.4281;0.2017
1897;20.3635;5.5031;0.2103
1898;0.0707;4.6075;0.0461
1899;1.2630;4.7042;0.0509
1900;2.5939;4.6905;0.0624
1901;3.9793;4.6531;0.0738
1902;5.3895;4.6122;0.0861
1903;6.8084;4.5721;0.0997
1904;8.2341;4.5303;0.1129
1905;9.6624;4.4897;0.1227
1906;11.0941;4.4481;0.1325
1907;12.5250;4.4065;0.1459
1908;13.9599;4.3647;0.1572
1909;15.3964;4.3240;0.1710
1910;16.8397;4.2820;0.1863
1911;18.3032;4.2416;0.1983
1912;19.8071;4.2117;0.2108
1913;0.4961;3.4751;0.0474
1914;1.8816;3.5015;0.0598
1915;3.2704;3.4743;0.0740
1916;4.6745;3.4357;0.0835
1917;6.0906;3.3959;0.0928
1918;7.5138;3.3547;0.1062
1919;8.9395;3.3128;0.1194
1920;10.3697;3.2715;0.1314
1921;11.8020;3.2310;0.1392
1922;13.2347;3.1885;0.1524
1923;14.6702;3.1456;0.1655
1924;16.1085;3.1040;0.1814
1925;17.5498;3.0638;0.1954
1926;18.9843;3.0281;0.2008
1927;20.3577;2.9049;0.2167
1928;-0.0861;2.2931;0.0483
1929;1.2199;2.3289;0.0613
1930;2.5744;2.3085;0.0682
1931;3.9627;2.2720;0.0804
1932;5.3724;2.2310;0.0884
1933;6.7920;2.1921;0.1032
1934;8.2163;2.1512;0.1146
1935;9.6448;2.1098;0.1269
1936;11.0747;2.0694;0.1406
1937;12.5082;2.0292;0.1499
1938;13.9422;1.9860;0.1601
1939;15.3802;1.9439;0.1755
1940;16.8227;1.9027;0.1902
1941;18.2765;1.8554;0.1973
1942;19.7465;1.8053;0.2157
1943;0.4691;1.2053;0.0571
1944;1.8586;1.1719;0.0655
1945;3.2402;1.1308;0.0777
1946;4.6418;1.0916;0.0856
1947;6.0567;1.0539;0.0970
1948;7.4791;1.0151;0.1073
1949;8.9062;0.9753;0.1210
1950;10.3349;0.9363;0.1352
1951;11.7667;0.8969;0.1470
1952;13.2008;0.8568;0.1556
1953;14.6358;0.8159;0.1656
1954;16.0732;0.7757;0.1792
1955;17.5145;0.7294;0.1967
1956;18.9505;0.6500;0.2069
1957;20.2726;0.6811;0.2226
1958;-0.0259;0.1336;0.0518
1959;1.1873;0.0700;0.0638
1960;2.5007;0.0175;0.0742
1961;3.8744;-0.0161;0.0826
1962;5.2787;-0.0499;0.0920
1963;6.6962;-0.0838;0.1063
1964;8.1224;-0.1203;0.1184
1965;9.5491;-0.1556;0.1306
1966;10.9803;-0.1933;0.1396
1967;12.4132;-0.2281;0.1533
1968;13.8477;-0.2658;0.1624
1969;15.2862;-0.3028;0.1767
