# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
1571;4.1450;31.0988;0.0392
1572;5.5534;31.0700;0.0466
1573;6.9724;31.0386;0.0549
1574;8.3967;31.0081;0.0653
1575;9.8233;30.9784;0.0810
1576;11.2528;30.9479;0.0963
1577;12.6843;30.9185;0.1069
1578;14.1164;30.8876;0.1204
1579;15.5495;30.8580;0.1347
1580;16.9848;30.8264;0.1454
1581;18.4279;30.7948;0.1553
1582;19.8998;30.7667;0.1737
1583;0.7039;29.9622;0.0126
1584;2.0665;29.9354;0.0209
1585;3.4412;29.9070;0.0322
1586;4.8394;29.8797;0.0468
1587;6.2539;29.8491;0.0524
1588;7.6752;29.8184;0.0644
1589;9.1016;29.7891;0.0746
1590;10.5294;29.7578;0.0905
1591;11.9596;29.7272;0.1076
1592;13.3918;29.6976;0.1169
1593;14.8266;29.6660;0.1228
1594;16.2570;29.6353;0.1359
1595;17.6840;29.6049;0.1526
1596;19.0930;29.5770;0.1671
1597;20.4338;29.4593;0.1814
1598;0.2075;28.9411;0.0092
1599;1.4235;28.7475;0.0182
1600;2.7518;28.7128;0.0294
1601;4.1319;28.6884;0.0400
1602;5.5378;28.6595;0.0507
1603;6.9561;28.6299;0.0598
1604;8.3801;28.5998;0.0705
1605;9.8076;28.5684;0.0869
1606;11.2373;28.5386;0.0963
1607;12.6698;28.5058;0.1096
1608;14.1023;28.4742;0.1174
1609;15.5355;28.4431;0.1311
1610;16.9668;28.4111;0.1468
1611;18.3989;28.3807;0.1643
1612;19.8400;28.3415;0.1779
1613;0.5481;27.6435;0.0086
1614;1.9959;27.5319;0.0247
1615;3.4072;27.4981;0.0375
1616;4.8190;27.4710;0.0431
1617;6.2365;27.4417;0.0564
1618;7.6584;27.4107;0.0704
1619;9.0867;27.3787;0.0766
1620;10.5155;27.3480;0.0912
1621;11.9460;27.3171;0.1071
1622;13.3781;27.2848;0.1173
1623;14.8112;27.2521;0.1248
1624;16.2414;27.2197;0.1420
1625;17.6606;27.1851;0.1594
1626;19.0498;27.1414;0.1736
1627;20.3318;27.1989;0.1875
1628;0.1526;26.4064;0.0080
1629;1.3516;26.3619;0.0190
1630;2.7092;26.3139;0.0306
1631;4.1062;26.2828;0.0399
1632;5.5181;26.2530;0.0523
1633;6.9388;26.2225;0.0639
1634;8.3650;26.1903;0.0744
1635;9.7918;26.1584;0.0870
1636;11.2227;26.1256;0.1022
1637;12.6556;26.0932;0.1096
1638;14.0865;26.0629;0.1281
1639;15.5225;26.0296;0.1402
1640;16.9596;25.9968;0.1531
1641;18.4116;25.9607;0.1676
1642;19.9348;25.9224;0.1834
1643;0.5160;25.1559;0.0154
1644;1.9659;25.1380;0.0254
1645;3.3844;25.0986;0.0361
1646;4.7993;25.0658;0.0493
1647;6.2191;25.0346;0.0594
1648;7.6432;25.0027;0.0711
1649;9.0701;24.9698;0.0856
1650;10.5003;24.9374;0.0939
1651;11.9332;24.9041;0.1069
1652;13.3633;24.8719;0.1209
1653;14.7954;24.8396;0.1388
1654;16.2269;24.8066;0.1479
1655;17.6461;24.7756;0.1590
1656;19.0326;24.7480;0.1748
1657;20.2931;24.6400;0.1885
1658;0.1601;23.9073;0.0184
1659;1.3669;23.9482;0.0261
1660;2.7046;23.9155;0.0330
1661;4.0935;23.8802;0.0465
1662;5.5043;23.8478;0.0558
1663;6.9248;23.8148;0.0671
1664;8.3485;23.7823;0.0823
1665;9.7773;23.7485;0.0928
1666;11.2085;23.7159;0.1040
1667;12.6410;23.6833;0.1175
1668;14.0735;23.6490;0.1256
1669;15.5064;23.6156;0.1424
1670;16.9379;23.5820;0.1540
1671;18.3686;23.5503;0.1650
1672;19.8163;23.5034;0.1853
1673;0.5979;22.7473;0.0225
1674;1.9912;22.7261;0.0327
1675;3.3828;22.6940;0.0449
1676;4.7891;22.6602;0.0507
1677;6.2073;22.6275;0.0599
1678;7.6294;22.5945;0.0753
1679;9.0568;22.5599;0.0839
1680;10.4859;22.5264;0.0974
1681;11.9165;22.4938;0.1112
1682;13.3497;22.4602;0.1246
1683;14.7834;22.4252;0.1322
1684;16.2122;22.3921;0.1531
1685;17.6353;22.3592;0.1679
1686;19.0388;22.3371;0.1790
1687;20.4144;22.3404;0.1897
1688;0.0267;21.6129;0.0170
1689;1.3335;21.5487;0.0274
1690;2.6900;21.5081;0.0385
1691;4.0796;21.4745;0.0495
1692;5.4894;21.4401;0.0603
1693;6.9100;21.4066;0.0692
1694;8.3357;21.3730;0.0779
1695;9.7639;21.3387;0.0924
1696;11.1941;21.3049;0.1060
1697;12.6259;21.2706;0.1165
1698;14.0579;21.2366;0.1321
1699;15.4914;21.2019;0.1477
1700;16.9237;21.1677;0.1650
1701;18.3545;21.1424;0.1751
1702;19.8026;21.1643;0.1897
1703;0.5891;20.4121;0.0267
1704;1.9803;20.3288;0.0360
1705;3.3712;20.2877;0.0437
1706;4.7747;20.2542;0.0574
1707;6.1908;20.2200;0.0666
1708;7.6145;20.1852;0.0752
1709;9.0410;20.1511;0.0911
1710;10.4714;20.1175;0.1009
1711;11.9015;20.0825;0.1173
1712;13.3352;20.0479;0.1285
1713;14.7690;20.0116;0.1372
1714;16.1985;19.9762;0.1529
1715;17.6186;19.9417;0.1716
1716;19.0040;19.9274;0.1821
1717;20.2676;20.0327;0.1921
1718;0.1458;19.2974;0.0238
1719;1.3460;19.1510;0.0295
1720;2.6808;19.1002;0.0409
1721;4.0659;19.0670;0.0566
1722;5.4743;19.0333;0.0655
1723;6.8952;18.9997;0.0728
1724;8.3191;18.9646;0.0902
1725;9.7476;18.9300;0.0945
1726;11.1789;18.8953;0.1116
1727;12.6103;18.8595;0.1261
1728;14.0454;18.8229;0.1346
1729;15.4810;18.7876;0.1489
1730;16.9209;18.7505;0.1648
1731;18.3817;18.7189;0.1759
1732;19.8957;18.7421;0.1911
1733;0.4885;18.0110;0.0254
1734;1.9295;17.9206;0.0396
1735;3.3429;17.8805;0.0508
1736;4.7553;17.8459;0.0629
1737;6.1738;17.8129;0.0709
1738;7.5984;17.7787;0.0869
1739;9.0251;17.7416;0.0921
1740;10.4563;17.7063;0.1042
1741;11.8866;17.6711;0.1195
1742;13.3208;17.6349;0.1304
1743;14.7559;17.6000;0.1434
1744;16.1898;17.5635;0.1579
1745;17.6236;17.5288;0.1721
1746;19.0406;17.4976;0.1862
1747;20.3165;17.4715;0.1990
1748;0.0804;16.7931;0.0252
1749;1.2896;16.7388;0.0341
1750;2.6476;16.6978;0.0488
1751;4.0449;16.6618;0.0561
1752;5.4564;16.6269;0.0662
1753;6.8776;16.5921;0.0833
1754;8.3037;16.5567;0.0910
1755;9.7338;16.5185;0.1016
1756;11.1646;16.4849;0.1158
1757;12.5970;16.4476;0.1314
1758;14.0298;16.4119;0.1433
1759;15.4681;16.3763;0.1547
1760;16.9098;16.3406;0.1677
1761;18.3717;16.3040;0.1830
1762;19.8889;16.2183;0.1956
1763;0.4686;15.5210;0.0288
1764;1.9122;15.5167;0.0409
1765;3.3261;15.4792;0.0509
1766;4.7391;15.4424;0.0671
1767;6.1592;15.4064;0.0778
1768;7.5841;15.3698;0.0897
1769;9.0120;15.3337;0.0992
1770;10.4419;15.2964;0.1116
1771;11.8730;15.2601;0.1250
1772;13.3063;15.2228;0.1379
1773;14.7391;15.1872;0.1511
1774;16.1719;15.1523;0.1665
1775;17.5958;15.1168;0.1790
1776;18.9844;15.0664;0.1913
1777;20.2526;14.9132;0.2027
1778;0.1171;14.2503;0.0276
1779;1.3162;14.3200;0.0384
1780;2.6505;14.2952;0.0481
1781;4.0355;14.2577;0.0626
1782;5.4447;14.2208;0.0718
1783;6.8647;14.1843;0.0821
1784;8.2908;14.1471;0.0952
1785;9.7199;14.1108;0.1100
1786;11.1498;14.0732;0.1189
1787;12.5825;14.0365;0.1334
1788;14.0152;13.9980;0.1489
1789;15.4510;13.9617;0.1578
1790;16.8862;13.9247;0.1691
1791;18.3186;13.8795;0.1829
1792;19.7758;13.7953;0.1985
1793;0.5484;13.1008;0.0348
1794;1.9381;13.1017;0.0427
1795;3.3250;13.0706;0.0554
1796;4.7292;13.0350;0.0690
1797;6.1454;12.9989;0.0779
1798;7.5689;12.9616;0.0910
1799;8.9974;12.9244;0.1065
1800;10.4276;12.8867;0.1185
1801;11.8601;12.8486;0.1274
1802;13.2925;12.8108;0.1395
1803;14.7251;12.7734;0.1510
1804;16.1576;12.7350;0.1654
1805;17.5845;12.6947;0.1783
1806;18.9955;12.6499;0.1952
1807;20.3828;12.6030;0.2103
1808;-0.0252;11.9369;0.0316
1809;1.2795;11.9163;0.0419
1810;2.6334;11.8845;0.0485
1811;4.0211;11.8490;0.0619
1812;5.4302;11.8129;0.0757
1813;6.8516;11.7754;0.0844
1814;8.2760;11.7384;0.0995
1815;9.7053;11.6994;0.1074
1816;11.1357;11.6615;0.1211
1817;12.5689;11.6232;0.1309
1818;14.0021;11.5848;0.1463
1819;15.4351;11.5472;0.1600
1820;16.8689;11.5093;0.1774
1821;18.3067;11.4672;0.1889
1822;19.7681;11.4565;0.2045
1823;0.5344;10.7639;0.0369
1824;1.9232;10.7027;0.0480
1825;3.3121;10.6649;0.0590
1826;4.7156;10.6278;0.0721
1827;6.1320;10.5897;0.0788
1828;7.5576;10.5530;0.0909
1829;8.9825;10.5140;0.1059
1830;10.4137;10.4759;0.1158
1831;11.8441;10.4374;0.1334
1832;13.2777;10.3985;0.1424
1833;14.7110;10.3601;0.1554
1834;16.1429;10.3194;0.1677
1835;17.5683;10.2776;0.1868
1836;18.9664;10.2403;0.1974
1837;20.2437;10.3096;0.2095
1838;0.0865;9.6349;0.0356
1839;1.2875;9.5187;0.0469
1840;2.6219;9.4764;0.0547
1841;4.0061;9.4418;0.0681
1842;5.4146;9.4072;0.0813
1843;6.8356;9.3683;0.0925
1844;8.2630;9.3295;0.1024
1845;9.6905;9.2905;0.1125
1846;11.1218;9.2514;0.1253
1847;12.5528;9.2126;0.1404
1848;13.9878;9.1730;0.1508
1849;15.4237;9.1335;0.1644
1850;16.8671;9.0921;0.1785
1851;18.3318;9.0555;0.1946
1852;19.8710;9.0375;0.2071
1853;0.4276;8.3645;0.0375
1854;1.8707;8.2966;0.0526
1855;3.2829;8.2579;0.0673
1856;4.6949;8.2212;0.0754
1857;6.1175;8.1839;0.0850
1858;7.5421;8.1451;0.0966
1859;8.9698;8.1052;0.1056
1860;10.3996;8.0654;0.1227
1861;11.8297;8.0262;0.1362
1862;13.2635;7.9869;0.1468
1863;14.6981;7.9460;0.1567
1864;16.1329;7.9054;0.1727
1865;17.5634;7.8690;0.1887
1866;18.9719;7.8513;0.2003
1867;20.2738;7.7477;0.2149
1868;0.0448;7.1384;0.0420
1869;1.2411;7.1086;0.0487
1870;2.5906;7.0767;0.0627
1871;3.9851;7.0396;0.0763
1872;5.3985;7.0007;0.0873
1873;6.8222;6.9609;0.0945
1874;8.2472;6.9215;0.1072
1875;9.6765;6.8820;0.1200
1876;11.1063;6.8409;0.1353
1877;12.5386;6.7997;0.1478
1878;13.9737;6.7607;0.1510
1879;15.4091;6.7188;0.1656
1880;16.8482;6.6786;0.1830
1881;18.2977;6.6422;0.1991
1882;19.7646;6.6195;0.2109
1883;0.4234;5.8759;0.0453
1884;1.8603;5.8917;0.0558
1885;3.2708;5.8583;0.0678
1886;4.6820;5.8177;0.0782
1887;6.1031;5.7770;0.0922
1888;7.5258;5.7373;0.1013
1889;8.9555;5.6968;0.1126
1890;10.3844;5.6554;0.1267
1891;11.8152;5.6153;0.1418
1892;13.2491;5.5746;0.1506
1893;14.6834;5.5340;0.1630
1894;16.1205;5.4920;0.1772
1895;17.5596;5.4510;0.1904
1896;18.9908;5.4132;0.2052
1897;20.3626;5.4882;0.2151
1898;0.0705;4.5922;0.0472
1899;1.2625;4.6893;0.0524
1900;2.5938;4.6752;0.0627
1901;3.9788;4.6374;0.0744
1902;5.3888;4.5973;0.0886
1903;6.8074;4.5566;0.0996
1904;8.2334;4.5155;0.1137
1905;9.6622;4.4741;0.1224
1906;11.0938;4.4330;0.1335
1907;12.5246;4.3915;0.1464
1908;13.9591;4.3493;0.1581
1909;15.3957;4.3087;0.1741
1910;16.8393;4.2672;0.1898
1911;18.3027;4.2272;0.2019
1912;19.8063;4.1969;0.2152
1913;0.4962;3.4598;0.0471
1914;1.8811;3.4862;0.0616
1915;3.2700;3.4590;0.0752
1916;4.6740;3.4200;0.0840
1917;6.0897;3.3802;0.0936
1918;7.5132;3.3390;0.1077
1919;8.9395;3.2976;0.1207
1920;10.3692;3.2564;0.1319
1921;11.8015;3.2155;0.1413
1922;13.2338;3.1733;0.1526
1923;14.6694;3.1307;0.1663
1924;16.1083;3.0896;0.1828
1925;17.5493;3.0488;0.1956
1926;18.9834;3.0130;0.2031
1927;20.3570;2.8903;0.2192
1928;-0.0864;2.2776;0.0496
1929;1.2193;2.3134;0.0616
1930;2.5739;2.2930;0.0683
1931;3.9621;2.2564;0.0803
1932;5.3715;2.2154;0.0880
1933;6.7912;2.1759;0.1040
1934;8.2159;2.1355;0.1155
1935;9.6441;2.0942;0.1278
1936;11.0740;2.0532;0.1397
1937;12.5076;2.0138;0.1511
1938;13.9415;1.9711;0.1623
1939;15.3790;1.9287;0.1768
1940;16.8221;1.8879;0.1912
1941;18.2759;1.8401;0.1993
1942;19.7458;1.7899;0.2161
1943;0.4689;1.1897;0.0567
1944;1.8581;1.1564;0.0648
1945;3.2396;1.1153;0.0778
1946;4.6411;1.0765;0.0869
1947;6.0561;1.0387;0.0969
1948;7.4786;0.9991;0.1062
1949;8.9052;0.9598;0.1219
1950;10.3344;0.9207;0.1346
1951;11.7660;0.8814;0.1477
1952;13.1998;0.8414;0.1557
1953;14.6350;0.8012;0.1680
1954;16.0724;0.7604;0.1818
1955;17.5133;0.7143;0.1983
1956;18.9499;0.6353;0.2095
1957;20.2717;0.6664;0.2243
1958;-0.0263;0.1176;0.0526
1959;1.1870;0.0541;0.0649
1960;2.5001;0.0017;0.0747
1961;3.8741;-0.0319;0.0831
1962;5.2779;-0.0651;0.0927
1963;6.6956;-0.0997;0.1049
1964;8.1220;-0.1359;0.1172
1965;9.5485;-0.1709;0.1305
1966;10.9800;-0.2087;0.1414
1967;12.4121;-0.2436;0.1546
1968;13.8464;-0.2813;0.1641
1969;15.2857;-0.3180;0.1777
