# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 66
stage;index;relative_time;date
1581;18.4152;31.5306;0.1981
1582;19.8873;31.5015;0.2183
1583;0.6891;30.7121;0.0236
1584;2.0517;30.6838;0.0342
1585;3.4265;30.6551;0.0493
1586;4.8253;30.6264;0.0628
1587;6.2398;30.5947;0.0717
1588;7.6615;30.5632;0.0867
1589;9.0887;30.5327;0.0990
1590;10.5165;30.5017;0.1167
1591;11.9464;30.4698;0.1361
1592;13.3786;30.4384;0.1498
1593;14.8133;30.4057;0.1598
1594;16.2440;30.3737;0.1719
1595;17.6703;30.3430;0.1923
1596;19.0796;30.3149;0.2116
1597;20.4209;30.1956;0.2270
1598;0.1916;29.6933;0.0202
1599;1.4075;29.4993;0.0285
1600;2.7358;29.4645;0.0435
1601;4.1172;29.4382;0.0572
1602;5.5228;29.4088;0.0701
1603;6.9415;29.3778;0.0836
1604;8.3664;29.3463;0.0953
1605;9.7940;29.3138;0.1117
1606;11.2235;29.2831;0.1251
1607;12.6549;29.2498;0.1402
1608;14.0888;29.2172;0.1504
1609;15.5221;29.1848;0.1662
1610;16.9529;29.1527;0.1857
1611;18.3847;29.1207;0.2066
1612;19.8264;29.0810;0.2263
1613;0.5315;28.3987;0.0197
1614;1.9796;28.2863;0.0379
1615;3.3918;28.2514;0.0523
1616;4.8037;28.2227;0.0615
1617;6.2209;28.1927;0.0787
1618;7.6438;28.1603;0.0913
1619;9.0722;28.1277;0.0998
1620;10.5007;28.0959;0.1185
1621;11.9307;28.0635;0.1344
1622;13.3630;28.0305;0.1479
1623;14.7962;27.9968;0.1608
1624;16.2268;27.9639;0.1797
1625;17.6460;27.9287;0.2002
1626;19.0352;27.8834;0.2137
1627;20.3176;27.9398;0.2302
1628;0.1347;27.1638;0.0139
1629;1.3339;27.1189;0.0295
1630;2.6924;27.0707;0.0453
1631;4.0908;27.0377;0.0579
1632;5.5024;27.0076;0.0723
1633;6.9234;26.9759;0.0847
1634;8.3493;26.9418;0.0969
1635;9.7761;26.9097;0.1123
1636;11.2068;26.8756;0.1261
1637;12.6398;26.8424;0.1397
1638;14.0710;26.8104;0.1613
1639;15.5065;26.7766;0.1743
1640;16.9440;26.7425;0.1913
1641;18.3966;26.7063;0.2083
1642;19.9204;26.6655;0.2257
1643;0.4981;25.9162;0.0244
1644;1.9485;25.8968;0.0361
1645;3.3673;25.8564;0.0485
1646;4.7826;25.8233;0.0655
1647;6.2029;25.7904;0.0775
1648;7.6270;25.7576;0.0915
1649;9.0536;25.7243;0.1089
1650;10.4838;25.6901;0.1195
1651;11.9160;25.6555;0.1302
1652;13.3464;25.6224;0.1504
1653;14.7783;25.5893;0.1724
1654;16.2104;25.5550;0.1841
1655;17.6299;25.5230;0.1960
1656;19.0167;25.4949;0.2178
1657;20.2774;25.3859;0.2331
1658;0.1408;24.6708;0.0267
1659;1.3480;24.7102;0.0378
1660;2.6867;24.6761;0.0432
1661;4.0752;24.6404;0.0601
1662;5.4870;24.6064;0.0726
1663;6.9076;24.5727;0.0852
1664;8.3316;24.5391;0.1034
1665;9.7605;24.5049;0.1154
1666;11.1911;24.4706;0.1305
1667;12.6235;24.4362;0.1443
1668;14.0558;24.4018;0.1577
1669;15.4894;24.3665;0.1761
1670;16.9209;24.3325;0.1882
1671;18.3518;24.2988;0.2027
1672;19.7997;24.2515;0.2263
1673;0.5780;23.5129;0.0325
1674;1.9719;23.4900;0.0414
1675;3.3642;23.4569;0.0574
1676;4.7709;23.4222;0.0675
1677;6.1887;23.3883;0.0773
1678;7.6109;23.3535;0.0906
1679;9.0388;23.3186;0.1045
1680;10.4673;23.2843;0.1233
1681;11.8980;23.2503;0.1392
1682;13.3310;23.2150;0.1553
1683;14.7651;23.1792;0.1651
1684;16.1943;23.1452;0.1846
1685;17.6173;23.1107;0.2023
1686;19.0218;23.0868;0.2170
1687;20.3969;23.0909;0.2326
1688;0.0066;22.3813;0.0261
1689;1.3133;22.3160;0.0367
1690;2.6700;22.2746;0.0505
1691;4.0607;22.2394;0.0655
1692;5.4704;22.2035;0.0770
1693;6.8912;22.1693;0.0875
1694;8.3175;22.1343;0.0971
1695;9.7454;22.0988;0.1134
1696;11.1746;22.0638;0.1296
1697;12.6066;22.0283;0.1437
1698;14.0383;21.9933;0.1621
1699;15.4722;21.9577;0.1810
1700;16.9052;21.9230;0.1983
1701;18.3363;21.8968;0.2150
1702;19.7845;21.9169;0.2291
1703;0.5686;21.1819;0.0318
1704;1.9593;21.0982;0.0470
1705;3.3501;21.0559;0.0581
1706;4.7542;21.0212;0.0739
1707;6.1713;20.9857;0.0853
1708;7.5948;20.9492;0.0940
1709;9.0215;20.9146;0.1102
1710;10.4511;20.8799;0.1245
1711;11.8811;20.8432;0.1437
1712;13.3145;20.8076;0.1597
1713;14.7482;20.7701;0.1706
1714;16.1781;20.7330;0.1842
1715;17.5993;20.6978;0.2081
1716;18.9854;20.6823;0.2211
1717;20.2495;20.7865;0.2321
1718;0.1239;20.0704;0.0287
1719;1.3243;19.9237;0.0377
1720;2.6602;19.8712;0.0509
1721;4.0453;19.8368;0.0657
1722;5.4538;19.8022;0.0808
1723;6.8742;19.7670;0.0906
1724;8.2983;19.7307;0.1092
1725;9.7270;19.6953;0.1204
1726;11.1577;19.6591;0.1352
1727;12.5898;19.6218;0.1518
1728;14.0242;19.5840;0.1618
1729;15.4600;19.5471;0.1800
1730;16.8997;19.5094;0.1982
1731;18.3611;19.4763;0.2129
1732;19.8773;19.4986;0.2292
1733;0.4652;18.7863;0.0299
1734;1.9072;18.6953;0.0478
1735;3.3211;18.6543;0.0613
1736;4.7334;18.6182;0.0770
1737;6.1524;18.5835;0.0876
1738;7.5767;18.5479;0.1023
1739;9.0034;18.5100;0.1154
1740;10.4340;18.4732;0.1260
1741;11.8650;18.4367;0.1450
1742;13.2991;18.3992;0.1581
1743;14.7338;18.3629;0.1740
1744;16.1685;18.3249;0.1904
1745;17.6032;18.2900;0.2068
1746;19.0198;18.2570;0.2236
1747;20.2965;18.2293;0.2367
1748;0.0563;17.5718;0.0298
1749;1.2665;17.5161;0.0388
1750;2.6249;17.4749;0.0572
1751;4.0218;17.4376;0.0701
1752;5.4343;17.4011;0.0824
1753;6.8551;17.3652;0.1007
1754;8.2810;17.3277;0.1125
1755;9.7111;17.2881;0.1167
1756;11.1408;17.2537;0.1382
1757;12.5738;17.2148;0.1575
1758;14.0072;17.1776;0.1714
1759;15.4456;17.1411;0.1877
1760;16.8880;17.1038;0.1988
1761;18.3504;17.0663;0.2172
1762;19.8677;16.9794;0.2320
1763;0.4445;16.3019;0.0341
1764;1.8885;16.2967;0.0511
1765;3.3029;16.2584;0.0624
1766;4.7158;16.2198;0.0785
1767;6.1356;16.1828;0.0922
1768;7.5600;16.1442;0.1068
1769;8.9877;16.1064;0.1187
1770;10.4177;16.0682;0.1326
1771;11.8485;16.0300;0.1461
1772;13.2828;15.9919;0.1632
1773;14.7158;15.9550;0.1791
1774;16.1493;15.9187;0.1959
1775;17.5735;15.8814;0.2096
1776;18.9630;15.8297;0.2243
1777;20.2300;15.6764;0.2409
1778;0.0925;15.0349;0.0350
1779;1.2917;15.1027;0.0445
1780;2.6257;15.0773;0.0577
1781;4.0113;15.0380;0.0706
1782;5.4201;14.9996;0.0839
1783;6.8400;14.9619;0.0980
1784;8.2662;14.9231;0.1114
1785;9.6936;14.8852;0.1267
1786;11.1247;14.8464;0.1443
1787;12.5576;14.8087;0.1577
1788;13.9909;14.7693;0.1746
1789;15.4273;14.7312;0.1890
1790;16.8628;14.6924;0.2009
1791;18.2957;14.6464;0.2195
1792;19.7519;14.5609;0.2335
1793;0.5226;13.8872;0.0419
1794;1.9128;13.8868;0.0498
1795;3.3004;13.8546;0.0679
1796;4.7040;13.8175;0.0814
1797;6.1208;13.7802;0.0936
1798;7.5434;13.7412;0.1069
1799;8.9709;13.7023;0.1196
1800;10.4011;13.6630;0.1333
1801;11.8336;13.6236;0.1499
1802;13.2668;13.5849;0.1654
1803;14.6998;13.5460;0.1814
1804;16.1335;13.5066;0.1972
1805;17.5603;13.4645;0.2098
1806;18.9713;13.4194;0.2326
1807;20.3583;13.3705;0.2462
1808;-0.0512;12.7270;0.0385
1809;1.2532;12.7045;0.0474
1810;2.6071;12.6715;0.0578
1811;3.9949;12.6352;0.0769
1812;5.4037;12.5976;0.0898
1813;6.8244;12.5581;0.0979
1814;8.2495;12.5196;0.1159
1815;9.6782;12.4797;0.1276
1816;11.1085;12.4405;0.1448
1817;12.5421;12.4006;0.1546
1818;13.9760;12.3607;0.1727
1819;15.4105;12.3217;0.1900
1820;16.8449;12.2813;0.2087
1821;18.2819;12.2390;0.2240
1822;19.7433;12.2263;0.2412
1823;0.5072;11.5567;0.0468
1824;1.8962;11.4933;0.0553
1825;3.2846;11.4540;0.0707
1826;4.6880;11.4158;0.0842
1827;6.1046;11.3761;0.0959
1828;7.5295;11.3379;0.1026
1829;8.9545;11.2977;0.1233
1830;10.3856;11.2581;0.1389
1831;11.8163;11.2173;0.1532
1832;13.2504;11.1776;0.1666
1833;14.6849;11.1382;0.1826
1834;16.1174;11.0963;0.1961
1835;17.5421;11.0530;0.2162
1836;18.9406;11.0145;0.2313
1837;20.2177;11.0819;0.2456
1838;0.0579;10.4300;0.0411
1839;1.2592;10.3127;0.0536
1840;2.5934;10.2695;0.0632
1841;3.9774;10.2339;0.0806
1842;5.3859;10.1970;0.0977
1843;6.8068;10.1560;0.1038
1844;8.2331;10.1159;0.1168
1845;9.6605;10.0758;0.1314
1846;11.0934;10.0345;0.1463
1847;12.5244;9.9947;0.1604
1848;13.9602;9.9538;0.1769
1849;15.3973;9.9130;0.1925
1850;16.8401;9.8707;0.2059
1851;18.3041;9.8330;0.2285
1852;19.8434;9.8134;0.2425
1853;0.3984;9.1623;0.0435
1854;1.8412;9.0929;0.0576
1855;3.2530;9.0528;0.0759
1856;4.6657;9.0149;0.0930
1857;6.0874;8.9755;0.0964
1858;7.5117;8.9352;0.1097
1859;8.9395;8.8941;0.1226
1860;10.3695;8.8528;0.1417
1861;11.8010;8.8124;0.1613
1862;13.2349;8.7711;0.1722
1863;14.6709;8.7289;0.1871
1864;16.1055;8.6871;0.1997
1865;17.5354;8.6493;0.2204
1866;18.9432;8.6302;0.2370
1867;20.2449;8.5259;0.2496
1868;0.0146;7.9389;0.0463
1869;1.2106;7.9078;0.0568
1870;2.5614;7.8746;0.0731
1871;3.9544;7.8352;0.0872
1872;5.3679;7.7962;0.0989
1873;6.7909;7.7541;0.1080
1874;8.2160;7.7126;0.1223
1875;9.6448;7.6719;0.1341
1876;11.0756;7.6300;0.1538
1877;12.5087;7.5871;0.1675
1878;13.9441;7.5466;0.1772
1879;15.3804;7.5036;0.1937
1880;16.8201;7.4619;0.2116
1881;18.2682;7.4240;0.2308
1882;19.7341;7.4002;0.2454
1883;0.3926;6.6786;0.0516
1884;1.8289;6.6942;0.0661
1885;3.2391;6.6578;0.0767
1886;4.6500;6.6170;0.0906
1887;6.0703;6.5739;0.1045
1888;7.4938;6.5321;0.1205
1889;8.9221;6.4904;0.1289
1890;10.3524;6.4480;0.1449
1891;11.7843;6.4061;0.1623
1892;13.2187;6.3638;0.1718
1893;14.6533;6.3217;0.1893
1894;16.0909;6.2786;0.2038
1895;17.5292;6.2356;0.2210
1896;18.9598;6.1970;0.2363
1897;20.3306;6.2709;0.2515
1898;0.0370;5.3972;0.0504
1899;1.2299;5.4929;0.0621
1900;2.5612;5.4780;0.0755
1901;3.9464;5.4389;0.0856
1902;5.3545;5.3971;0.1000
1903;6.7735;5.3550;0.1131
1904;8.1991;5.3117;0.1299
1905;9.6283;5.2692;0.1411
1906;11.0612;5.2268;0.1587
1907;12.4935;5.1843;0.1730
1908;13.9280;5.1410;0.1847
1909;15.3650;5.0984;0.2020
1910;16.8085;5.0545;0.2143
1911;18.2700;5.0127;0.2300
1912;19.7738;4.9817;0.2456
1913;0.4620;4.2676;0.0560
1914;1.8475;4.2923;0.0672
1915;3.2348;4.2642;0.0851
1916;4.6387;4.2240;0.0978
1917;6.0535;4.1820;0.1081
1918;7.4782;4.1389;0.1210
1919;8.9048;4.0959;0.1365
1920;10.3360;4.0525;0.1494
1921;11.7690;4.0112;0.1640
1922;13.2024;3.9672;0.1780
1923;14.6374;3.9236;0.1962
1924;16.0748;3.8801;0.2090
1925;17.5161;3.8386;0.2201
1926;18.9492;3.8023;0.2359
1927;20.3229;3.6780;0.2544
1928;-0.1218;3.0895;0.0573
1929;1.1839;3.1226;0.0706
1930;2.5384;3.1017;0.0816
1931;3.9263;3.0628;0.0912
1932;5.3351;3.0209;0.1034
1933;6.7535;2.9795;0.1161
1934;8.1795;2.9369;0.1314
1935;9.6098;2.8948;0.1486
1936;11.0400;2.8523;0.1622
1937;12.4750;2.8106;0.1738
1938;13.9082;2.7665;0.1890
1939;15.3452;2.7229;0.2036
1940;16.7872;2.6805;0.2177
1941;18.2408;2.6319;0.2319
1942;19.7106;2.5798;0.2505
1943;0.4327;2.0017;0.0600
1944;1.8218;1.9679;0.0760
1945;3.2023;1.9254;0.0887
1946;4.6033;1.8844;0.0985
1947;6.0188;1.8444;0.1109
1948;7.4397;1.8045;0.1254
1949;8.8686;1.7630;0.1393
1950;10.2988;1.7220;0.1539
1951;11.7309;1.6809;0.1692
1952;13.1650;1.6400;0.1826
1953;14.6003;1.5980;0.1958
1954;16.0375;1.5558;0.2105
1955;17.4775;1.5084;0.2258
1956;18.9131;1.4275;0.2408
1957;20.2355;1.4572;0.2567
1958;-0.0635;0.9341;0.0563
1959;1.1489;0.8686;0.0715
1960;2.4615;0.8146;0.0805
1961;3.8343;0.7796;0.0942
1962;5.2388;0.7439;0.1072
1963;6.6570;0.7083;0.1194
1964;8.0827;0.6705;0.1323
1965;9.5116;0.6336;0.1483
1966;10.9434;0.5948;0.1659
1967;12.3764;0.5574;0.1759
1968;13.8106;0.5183;0.1899
1969;15.2488;0.4807;0.2070
1970;16.7023;0.4405;0.2216
1971;18.2068;0.3962;0.2313
1972;19.8939;0.2889;0.2536
1973;0.2611;-0.1690;0.0643
1974;1.5857;-0.2647;0.0765
1975;2.9640;-0.2920;0.0893
1976;4.3675;-0.3194;0.1028
1977;5.7856;-0.3501;0.1166
1978;7.2111;-0.3816;0.1238
1979;8.6385;-0.4138;0.1405
