# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 689
stage;index;relative_time;date
1546;11.2702;31.8955;0.0210
1547;12.7013;31.8674;0.0300
1548;14.1325;31.8384;0.0433
1549;15.5660;31.8076;0.0483
1550;16.9948;31.7791;0.0660
1551;18.4228;31.7499;0.0797
1552;19.8575;31.7279;0.0906
1553;0.5788;30.8258;-0.0633
1554;2.0271;30.8689;-0.0552
1555;3.4386;30.8431;-0.0401
1556;4.8524;30.8135;-0.0327
1557;6.2697;30.7849;-0.0196
1558;7.6931;30.7569;-0.0082
1559;9.1203;30.7270;-0.0011
1560;10.5479;30.6973;0.0123
1561;11.9776;30.6682;0.0265
1562;13.4078;30.6394;0.0368
1563;14.8409;30.6111;0.0504
1564;16.2715;30.5802;0.0588
1565;17.6953;30.5488;0.0731
1566;19.1002;30.5162;0.0862
1567;20.4401;30.5904;0.0985
1568;0.2214;29.5311;-0.0582
1569;1.4378;29.6695;-0.0510
1570;2.7669;29.6490;-0.0407
1571;4.1492;29.6194;-0.0317
1572;5.5562;29.5913;-0.0238
1573;6.9750;29.5606;-0.0148
1574;8.3984;29.5307;-0.0035
1575;9.8248;29.5016;0.0114
1576;11.2546;29.4722;0.0225
1577;12.6856;29.4426;0.0315
1578;14.1167;29.4124;0.0471
1579;15.5492;29.3833;0.0593
1580;16.9842;29.3522;0.0709
1581;18.4272;29.3211;0.0783
1582;19.8977;29.2934;0.0953
1583;0.7085;28.4763;-0.0543
1584;2.0706;28.4499;-0.0453
1585;3.4450;28.4214;-0.0367
1586;4.8421;28.3947;-0.0232
1587;6.2569;28.3648;-0.0168
1588;7.6778;28.3342;-0.0084
1589;9.1027;28.3060;0.0065
1590;10.5306;28.2753;0.0228
1591;11.9604;28.2448;0.0351
1592;13.3927;28.2154;0.0449
1593;14.8268;28.1845;0.0511
1594;16.2570;28.1553;0.0626
1595;17.6834;28.1243;0.0753
1596;19.0922;28.0965;0.0894
1597;20.4328;27.9786;0.1003
1598;0.2119;27.4499;-0.0556
1599;1.4274;27.2560;-0.0467
1600;2.7558;27.2221;-0.0379
1601;4.1347;27.1974;-0.0281
1602;5.5407;27.1691;-0.0171
1603;6.9587;27.1400;-0.0106
1604;8.3818;27.1101;0.0021
1605;9.8092;27.0801;0.0209
1606;11.2380;27.0507;0.0277
1607;12.6703;27.0179;0.0396
1608;14.1033;26.9867;0.0435
1609;15.5356;26.9567;0.0596
1610;16.9665;26.9248;0.0733
1611;18.3977;26.8944;0.0877
1612;19.8394;26.8551;0.0988
1613;0.5518;26.1459;-0.0562
1614;1.9990;26.0348;-0.0379
1615;3.4104;26.0014;-0.0291
1616;4.8215;25.9744;-0.0202
1617;6.2391;25.9455;-0.0117
1618;7.6608;25.9147;0.0013
1619;9.0888;25.8832;0.0086
1620;10.5170;25.8531;0.0213
1621;11.9470;25.8235;0.0374
1622;13.3790;25.7918;0.0443
1623;14.8113;25.7598;0.0525
1624;16.2406;25.7271;0.0715
1625;17.6597;25.6929;0.0857
1626;19.0487;25.6498;0.0954
1627;20.3311;25.7078;0.1111
1628;0.1568;24.9027;-0.0589
1629;1.3555;24.8584;-0.0472
1630;2.7123;24.8113;-0.0357
1631;4.1094;24.7805;-0.0228
1632;5.5212;24.7515;-0.0139
1633;6.9413;24.7209;-0.0037
1634;8.3673;24.6889;0.0045
1635;9.7933;24.6575;0.0160
1636;11.2232;24.6260;0.0332
1637;12.6558;24.5943;0.0395
1638;14.0868;24.5635;0.0558
1639;15.5227;24.5309;0.0667
1640;16.9587;24.4980;0.0781
1641;18.4100;24.4630;0.0936
1642;19.9335;24.4248;0.1060
1643;0.5206;23.6457;-0.0496
1644;1.9695;23.6288;-0.0399
1645;3.3876;23.5897;-0.0280
1646;4.8022;23.5579;-0.0161
1647;6.2215;23.5270;-0.0074
1648;7.6455;23.4958;0.0049
1649;9.0723;23.4636;0.0155
1650;10.5017;23.4316;0.0282
1651;11.9344;23.3988;0.0366
1652;13.3631;23.3671;0.0504
1653;14.7956;23.3344;0.0662
1654;16.2265;23.3027;0.0743
1655;17.6444;23.2721;0.0875
1656;19.0313;23.2444;0.1020
1657;20.2911;23.1362;0.1105
1658;0.1652;22.3911;-0.0489
1659;1.3715;22.4323;-0.0401
1660;2.7085;22.3994;-0.0327
1661;4.0972;22.3652;-0.0213
1662;5.5069;22.3340;-0.0124
1663;6.9268;22.3009;0.0000
1664;8.3505;22.2696;0.0137
1665;9.7789;22.2364;0.0241
1666;11.2099;22.2040;0.0336
1667;12.6419;22.1717;0.0467
1668;14.0732;22.1383;0.0575
1669;15.5067;22.1053;0.0725
1670;16.9375;22.0724;0.0806
1671;18.3679;22.0400;0.0926
1672;19.8153;21.9943;0.1097
1673;0.6031;21.2252;-0.0461
1674;1.9959;21.2039;-0.0338
1675;3.3871;21.1719;-0.0221
1676;4.7926;21.1392;-0.0137
1677;6.2109;21.1074;-0.0057
1678;7.6319;21.0750;0.0051
1679;9.0586;21.0408;0.0160
1680;10.4877;21.0082;0.0297
1681;11.9174;20.9766;0.0421
1682;13.3505;20.9424;0.0572
1683;14.7840;20.9086;0.0645
1684;16.2124;20.8761;0.0798
1685;17.6353;20.8434;0.0943
1686;19.0380;20.8211;0.1064
1687;20.4142;20.8261;0.1163
1688;0.0320;20.0837;-0.0513
1689;1.3378;20.0199;-0.0400
1690;2.6944;19.9794;-0.0301
1691;4.0832;19.9463;-0.0176
1692;5.4926;19.9121;-0.0046
1693;6.9128;19.8800;-0.0001
1694;8.3379;19.8472;0.0124
1695;9.7665;19.8125;0.0265
1696;11.1954;19.7802;0.0379
1697;12.6270;19.7466;0.0494
1698;14.0583;19.7128;0.0643
1699;15.4912;19.6784;0.0800
1700;16.9246;19.6454;0.0931
1701;18.3547;19.6210;0.1011
1702;19.8028;19.6428;0.1162
1703;0.5939;18.8778;-0.0397
1704;1.9844;18.7940;-0.0290
1705;3.3752;18.7533;-0.0245
1706;4.7782;18.7204;-0.0098
1707;6.1946;18.6869;-0.0024
1708;7.6166;18.6539;0.0098
1709;9.0428;18.6193;0.0282
1710;10.4730;18.5865;0.0358
1711;11.9029;18.5513;0.0494
1712;13.3364;18.5180;0.0615
1713;14.7694;18.4823;0.0697
1714;16.1984;18.4458;0.0832
1715;17.6184;18.4127;0.1000
1716;19.0038;18.3985;0.1111
1717;20.2678;18.5053;0.1207
1718;0.1505;17.7581;-0.0400
1719;1.3508;17.6109;-0.0339
1720;2.6847;17.5601;-0.0243
1721;4.0696;17.5268;-0.0118
1722;5.4774;17.4936;-0.0019
1723;6.8980;17.4611;0.0073
1724;8.3214;17.4264;0.0254
1725;9.7485;17.3929;0.0323
1726;11.1802;17.3580;0.0462
1727;12.6120;17.3225;0.0613
1728;14.0465;17.2861;0.0667
1729;15.4813;17.2510;0.0781
1730;16.9210;17.2151;0.0946
1731;18.3809;17.1835;0.1048
1732;19.8953;17.2071;0.1198
1733;0.4930;16.4649;-0.0394
1734;1.9335;16.3747;-0.0266
1735;3.3470;16.3351;-0.0127
1736;4.7593;16.3004;-0.0044
1737;6.1770;16.2683;0.0045
1738;7.6015;16.2340;0.0195
1739;9.0275;16.1980;0.0271
1740;10.4583;16.1632;0.0377
1741;11.8889;16.1277;0.0516
1742;13.3218;16.0925;0.0623
1743;14.7570;16.0573;0.0751
1744;16.1902;16.0216;0.0902
1745;17.6241;15.9873;0.1052
1746;19.0405;15.9560;0.1160
1747;20.3157;15.9308;0.1289
1748;0.0854;15.2404;-0.0391
1749;1.2944;15.1861;-0.0315
1750;2.6517;15.1453;-0.0166
1751;4.0494;15.1102;-0.0092
1752;5.4604;15.0762;0.0019
1753;6.8810;15.0419;0.0202
1754;8.3072;15.0072;0.0236
1755;9.7362;14.9694;0.0330
1756;11.1671;14.9356;0.0488
1757;12.5984;14.8992;0.0653
1758;14.0311;14.8646;0.0765
1759;15.4688;14.8279;0.0844
1760;16.9098;14.7924;0.0989
1761;18.3716;14.7565;0.1139
1762;19.8881;14.6712;0.1249
1763;0.4736;13.9618;-0.0360
1764;1.9162;13.9592;-0.0222
1765;3.3301;13.9216;-0.0131
1766;4.7430;13.8852;-0.0001
1767;6.1623;13.8495;0.0149
1768;7.5872;13.8137;0.0229
1769;9.0149;13.7783;0.0317
1770;10.4445;13.7415;0.0414
1771;11.8747;13.7058;0.0573
1772;13.3078;13.6692;0.0721
1773;14.7399;13.6335;0.0827
1774;16.1727;13.5990;0.0953
1775;17.5962;13.5637;0.1093
1776;18.9847;13.5127;0.1191
1777;20.2525;13.3599;0.1304
1778;0.1224;12.6847;-0.0382
1779;1.3205;12.7552;-0.0235
1780;2.6550;12.7313;-0.0168
1781;4.0396;12.6951;-0.0015
1782;5.4485;12.6581;0.0081
1783;6.8681;12.6226;0.0171
1784;8.2938;12.5855;0.0297
1785;9.7224;12.5495;0.0430
1786;11.1520;12.5131;0.0508
1787;12.5842;12.4767;0.0666
1788;14.0165;12.4396;0.0795
1789;15.4516;12.4025;0.0869
1790;16.8868;12.3660;0.0976
1791;18.3187;12.3208;0.1126
1792;19.7753;12.2360;0.1272
1793;0.5527;11.5301;-0.0304
1794;1.9427;11.5317;-0.0193
1795;3.3289;11.5003;-0.0097
1796;4.7332;11.4648;0.0032
1797;6.1496;11.4307;0.0124
1798;7.5722;11.3945;0.0248
1799;9.0000;11.3572;0.0405
1800;10.4291;11.3200;0.0498
1801;11.8619;11.2817;0.0589
1802;13.2939;11.2457;0.0709
1803;14.7256;11.2091;0.0839
1804;16.1585;11.1703;0.0965
1805;17.5842;11.1300;0.1078
1806;18.9949;11.0853;0.1265
1807;20.3819;11.0384;0.1400
1808;-0.0198;10.3595;-0.0346
1809;1.2844;10.3395;-0.0234
1810;2.6379;10.3081;-0.0163
1811;4.0245;10.2730;-0.0043
1812;5.4339;10.2382;0.0099
1813;6.8544;10.2014;0.0183
1814;8.2792;10.1642;0.0339
1815;9.7075;10.1267;0.0384
1816;11.1376;10.0895;0.0550
1817;12.5707;10.0513;0.0620
1818;14.0032;10.0131;0.0792
1819;15.4365;9.9758;0.0932
1820;16.8696;9.9382;0.1067
1821;18.3062;9.8966;0.1198
1822;19.7671;9.8857;0.1338
1823;0.5401;9.1804;-0.0303
1824;1.9288;9.1200;-0.0198
1825;3.3164;9.0833;-0.0043
1826;4.7199;9.0467;0.0060
1827;6.1356;9.0092;0.0136
1828;7.5606;8.9727;0.0242
1829;8.9858;8.9350;0.0388
1830;10.4160;8.8968;0.0482
1831;11.8463;8.8586;0.0629
1832;13.2791;8.8207;0.0718
1833;14.7120;8.7830;0.0883
1834;16.1437;8.7427;0.0964
1835;17.5686;8.7007;0.1156
1836;18.9657;8.6632;0.1270
1837;20.2425;8.7335;0.1384
1838;0.0921;8.0461;-0.0287
1839;1.2932;7.9301;-0.0179
1840;2.6269;7.8881;-0.0135
1841;4.0111;7.8546;0.0034
1842;5.4192;7.8202;0.0137
1843;6.8398;7.7818;0.0252
1844;8.2662;7.7445;0.0332
1845;9.6934;7.7059;0.0464
1846;11.1240;7.6669;0.0586
1847;12.5546;7.6291;0.0719
1848;13.9886;7.5895;0.0847
1849;15.4247;7.5506;0.0957
1850;16.8673;7.5099;0.1097
1851;18.3317;7.4729;0.1260
1852;19.8699;7.4556;0.1395
1853;0.4335;6.7698;-0.0262
1854;1.8760;6.7027;-0.0126
1855;3.2880;6.6654;0.0016
1856;4.6988;6.6288;0.0081
1857;6.1219;6.5916;0.0198
1858;7.5459;6.5533;0.0264
1859;8.9725;6.5149;0.0381
1860;10.4017;6.4753;0.0552
1861;11.8311;6.4373;0.0699
1862;13.2651;6.3971;0.0779
1863;14.6991;6.3575;0.0873
1864;16.1330;6.3176;0.1042
1865;17.5636;6.2817;0.1189
1866;18.9711;6.2638;0.1314
1867;20.2728;6.1599;0.1454
1868;0.0505;5.5377;-0.0242
1869;1.2464;5.5087;-0.0148
1870;2.5964;5.4774;-0.0039
1871;3.9898;5.4412;0.0091
1872;5.4027;5.4027;0.0226
1873;6.8263;5.3638;0.0262
1874;8.2502;5.3253;0.0402
1875;9.6792;5.2863;0.0548
1876;11.1085;5.2467;0.0681
1877;12.5408;5.2056;0.0802
1878;13.9756;5.1656;0.0819
1879;15.4100;5.1253;0.0992
1880;16.8490;5.0850;0.1149
1881;18.2981;5.0490;0.1277
1882;19.7636;5.0262;0.1398
1883;0.4293;4.2692;-0.0197
1884;1.8655;4.2852;-0.0071
1885;3.2756;4.2525;0.0015
1886;4.6869;4.2127;0.0131
1887;6.1075;4.1742;0.0292
1888;7.5297;4.1354;0.0361
1889;8.9587;4.0947;0.0458
1890;10.3868;4.0542;0.0588
1891;11.8172;4.0144;0.0767
1892;13.2519;3.9748;0.0794
1893;14.6854;3.9353;0.0936
1894;16.1216;3.8929;0.1087
1895;17.5601;3.8516;0.1209
1896;18.9909;3.8141;0.1359
1897;20.3620;3.8900;0.1426
1898;0.0763;2.9761;-0.0199
1899;1.2678;3.0738;-0.0141
1900;2.5992;3.0623;-0.0022
1901;3.9837;3.0267;0.0114
1902;5.3932;2.9865;0.0236
1903;6.8122;2.9471;0.0351
1904;8.2377;2.9061;0.0446
1905;9.6660;2.8664;0.0504
1906;11.0961;2.8261;0.0643
1907;12.5269;2.7862;0.0794
1908;13.9617;2.7438;0.0886
1909;15.3977;2.7032;0.1021
1910;16.8402;2.6626;0.1201
1911;18.3024;2.6228;0.1312
1912;19.8061;2.5918;0.1425
1913;0.5021;1.8384;-0.0172
1914;1.8869;1.8653;-0.0092
1915;3.2756;1.8406;0.0090
1916;4.6794;1.8031;0.0173
1917;6.0941;1.7642;0.0276
1918;7.5170;1.7238;0.0427
1919;8.9432;1.6833;0.0510
1920;10.3730;1.6425;0.0631
1921;11.8046;1.6034;0.0731
1922;13.2364;1.5608;0.0845
1923;14.6712;1.5183;0.0965
1924;16.1097;1.4782;0.1095
1925;17.5506;1.4377;0.1244
1926;18.9850;1.4007;0.1310
1927;20.3577;1.2783;0.1440
1928;-0.0789;0.6507;-0.0181
1929;1.2264;0.6866;-0.0054
1930;2.5794;0.6680;0.0019
1931;3.9689;0.6318;0.0150
1932;5.3773;0.5931;0.0214
1933;6.7956;0.5544;0.0374
1934;8.2203;0.5142;0.0459
1935;9.6481;0.4740;0.0571
1936;11.0785;0.4338;0.0700
1937;12.5099;0.3952;0.0832
1938;13.9444;0.3534;0.0959
1939;15.3824;0.3104;0.1053
1940;16.8239;0.2697;0.1200
1941;18.2774;0.2225;0.1263
1942;19.7472;0.1728;0.1414
1943;0.4761;-0.4426;-0.0075
1944;1.8649;-0.4748;-0.0006
1945;3.2463;-0.5154;0.0113
