# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 119
stage;index;relative_time;date
1581;18.4396;31.4873;0.1938
1582;19.9121;31.4581;0.2130
1583;0.7140;30.6677;0.0277
1584;2.0768;30.6399;0.0368
1585;3.4509;30.6112;0.0497
1586;4.8490;30.5822;0.0647
1587;6.2637;30.5510;0.0739
1588;7.6854;30.5201;0.0897
1589;9.1119;30.4890;0.1004
1590;10.5403;30.4576;0.1170
1591;11.9711;30.4259;0.1350
1592;13.4031;30.3948;0.1451
1593;14.8382;30.3622;0.1528
1594;16.2693;30.3314;0.1683
1595;17.6954;30.3000;0.1897
1596;19.1039;30.2711;0.2064
1597;20.4443;30.1526;0.2216
1598;0.2171;29.6487;0.0225
1599;1.4337;29.4546;0.0310
1600;2.7614;29.4198;0.0453
1601;4.1415;29.3942;0.0570
1602;5.5474;29.3639;0.0710
1603;6.9658;29.3337;0.0809
1604;8.3902;29.3029;0.0933
1605;9.8176;29.2703;0.1127
1606;11.2475;29.2398;0.1230
1607;12.6802;29.2059;0.1367
1608;14.1137;29.1733;0.1472
1609;15.5469;29.1411;0.1633
1610;16.9777;29.1091;0.1827
1611;18.4093;29.0772;0.2003
1612;19.8493;29.0378;0.2177
1613;0.5575;28.3532;0.0234
1614;2.0052;28.2417;0.0405
1615;3.4162;28.2063;0.0544
1616;4.8275;28.1784;0.0635
1617;6.2456;28.1483;0.0767
1618;7.6679;28.1164;0.0933
1619;9.0963;28.0831;0.1012
1620;10.5257;28.0521;0.1168
1621;11.9561;28.0205;0.1331
1622;13.3886;27.9870;0.1466
1623;14.8218;27.9534;0.1586
1624;16.2515;27.9198;0.1740
1625;17.6710;27.8845;0.1951
1626;19.0595;27.8396;0.2104
1627;20.3415;27.8966;0.2280
1628;0.1610;27.1193;0.0200
1629;1.3599;27.0741;0.0323
1630;2.7177;27.0251;0.0471
1631;4.1148;26.9932;0.0599
1632;5.5274;26.9622;0.0726
1633;6.9473;26.9309;0.0849
1634;8.3742;26.8976;0.0976
1635;9.8013;26.8650;0.1130
1636;11.2326;26.8310;0.1278
1637;12.6654;26.7979;0.1382
1638;14.0965;26.7666;0.1575
1639;15.5321;26.7325;0.1724
1640;16.9693;26.6988;0.1884
1641;18.4214;26.6619;0.2037
1642;19.9437;26.6226;0.2191
1643;0.5240;25.8708;0.0282
1644;1.9739;25.8521;0.0414
1645;3.3922;25.8114;0.0517
1646;4.8067;25.7777;0.0682
1647;6.2275;25.7457;0.0792
1648;7.6511;25.7127;0.0924
1649;9.0784;25.6791;0.1094
1650;10.5095;25.6456;0.1207
1651;11.9423;25.6108;0.1316
1652;13.3729;25.5780;0.1502
1653;14.8046;25.5447;0.1696
1654;16.2352;25.5105;0.1824
1655;17.6553;25.4792;0.1940
1656;19.0413;25.4511;0.2115
1657;20.3014;25.3423;0.2274
1658;0.1671;24.6248;0.0275
1659;1.3740;24.6650;0.0409
1660;2.7121;24.6311;0.0478
1661;4.1007;24.5950;0.0618
1662;5.5118;24.5613;0.0725
1663;6.9322;24.5274;0.0849
1664;8.3568;24.4943;0.1043
1665;9.7857;24.4592;0.1172
1666;11.2171;24.4260;0.1294
1667;12.6498;24.3915;0.1439
1668;14.0823;24.3571;0.1565
1669;15.5143;24.3221;0.1729
1670;16.9464;24.2880;0.1856
1671;18.3771;24.2556;0.2009
1672;19.8242;24.2079;0.2231
1673;0.6040;23.4672;0.0324
1674;1.9976;23.4443;0.0450
1675;3.3895;23.4113;0.0595
1676;4.7964;23.3763;0.0684
1677;6.2144;23.3435;0.0806
1678;7.6367;23.3092;0.0944
1679;9.0642;23.2736;0.1060
1680;10.4934;23.2388;0.1213
1681;11.9242;23.2048;0.1350
1682;13.3575;23.1705;0.1513
1683;14.7913;23.1347;0.1618
1684;16.2200;23.1006;0.1829
1685;17.6425;23.0671;0.2009
1686;19.0462;23.0439;0.2148
1687;20.4219;23.0466;0.2285
1688;0.0324;22.3346;0.0274
1689;1.3392;22.2694;0.0383
1690;2.6962;22.2279;0.0522
1691;4.0860;22.1937;0.0673
1692;5.4961;22.1581;0.0773
1693;6.9166;22.1240;0.0867
1694;8.3425;22.0889;0.0976
1695;9.7711;22.0534;0.1136
1696;11.2013;22.0184;0.1280
1697;12.6332;21.9836;0.1427
1698;14.0656;21.9484;0.1608
1699;15.4988;21.9131;0.1765
1700;16.9299;21.8777;0.1959
1701;18.3606;21.8513;0.2084
1702;19.8097;21.8725;0.2230
1703;0.5947;21.1359;0.0386
1704;1.9856;21.0522;0.0494
1705;3.3769;21.0089;0.0581
1706;4.7799;20.9748;0.0741
1707;6.1969;20.9395;0.0843
1708;7.6209;20.9042;0.0934
1709;9.0472;20.8690;0.1110
1710;10.4780;20.8342;0.1235
1711;11.9078;20.7979;0.1409
1712;13.3413;20.7626;0.1580
1713;14.7754;20.7256;0.1669
1714;16.2047;20.6887;0.1834
1715;17.6241;20.6531;0.2048
1716;19.0095;20.6382;0.2148
1717;20.2743;20.7426;0.2258
1718;0.1509;20.0244;0.0335
1719;1.3516;19.8773;0.0429
1720;2.6859;19.8243;0.0545
1721;4.0714;19.7897;0.0689
1722;5.4795;19.7554;0.0813
1723;6.9005;19.7210;0.0930
1724;8.3250;19.6849;0.1102
1725;9.7536;19.6496;0.1195
1726;11.1849;19.6131;0.1350
1727;12.6166;19.5766;0.1523
1728;14.0512;19.5394;0.1637
1729;15.4863;19.5030;0.1790
1730;16.9260;19.4652;0.1982
1731;18.3862;19.4325;0.2093
1732;19.9013;19.4547;0.2248
1733;0.4924;18.7393;0.0322
1734;1.9339;18.6478;0.0501
1735;3.3476;18.6066;0.0653
1736;4.7599;18.5713;0.0767
1737;6.1790;18.5368;0.0882
1738;7.6038;18.5012;0.1058
1739;9.0308;18.4638;0.1129
1740;10.4618;18.4276;0.1247
1741;11.8920;18.3911;0.1448
1742;13.3257;18.3543;0.1590
1743;14.7605;18.3179;0.1723
1744;16.1948;18.2806;0.1901
1745;17.6293;18.2451;0.2042
1746;19.0454;18.2129;0.2212
1747;20.3218;18.1860;0.2354
1748;0.0841;17.5247;0.0334
1749;1.2931;17.4690;0.0449
1750;2.6515;17.4274;0.0615
1751;4.0486;17.3899;0.0708
1752;5.4605;17.3539;0.0840
1753;6.8821;17.3183;0.1006
1754;8.3081;17.2813;0.1099
1755;9.7390;17.2433;0.1232
1756;11.1693;17.2075;0.1394
1757;12.6020;17.1690;0.1561
1758;14.0339;17.1331;0.1725
1759;15.4715;17.0957;0.1847
1760;16.9140;17.0595;0.2002
1761;18.3757;17.0221;0.2175
1762;19.8933;16.9356;0.2294
1763;0.4715;16.2543;0.0392
1764;1.9150;16.2492;0.0545
1765;3.3294;16.2106;0.0639
1766;4.7429;16.1722;0.0804
1767;6.1632;16.1356;0.0948
1768;7.5883;16.0984;0.1087
1769;9.0161;16.0604;0.1194
1770;10.4458;16.0230;0.1332
1771;11.8773;15.9848;0.1481
1772;13.3102;15.9474;0.1638
1773;14.7427;15.9103;0.1796
1774;16.1756;15.8739;0.1947
1775;17.5994;15.8377;0.2105
1776;18.9888;15.7858;0.2233
1777;20.2562;15.6329;0.2376
1778;0.1197;14.9870;0.0376
1779;1.3188;15.0550;0.0497
1780;2.6531;15.0293;0.0581
1781;4.0386;14.9909;0.0769
1782;5.4479;14.9532;0.0877
1783;6.8678;14.9156;0.1010
1784;8.2946;14.8773;0.1136
1785;9.7236;14.8394;0.1307
1786;11.1533;14.8007;0.1436
1787;12.5858;14.7625;0.1563
1788;14.0185;14.7244;0.1747
1789;15.4538;14.6861;0.1869
1790;16.8893;14.6480;0.1982
1791;18.3224;14.6017;0.2139
1792;19.7789;14.5166;0.2323
1793;0.5503;13.8397;0.0454
1794;1.9399;13.8402;0.0568
1795;3.3269;13.8077;0.0699
1796;4.7317;13.7709;0.0863
1797;6.1478;13.7334;0.0972
1798;7.5715;13.6948;0.1107
1799;9.0005;13.6570;0.1272
1800;10.4306;13.6178;0.1404
1801;11.8625;13.5778;0.1488
1802;13.2945;13.5397;0.1649
1803;14.7275;13.5010;0.1816
1804;16.1600;13.4617;0.1980
1805;17.5870;13.4201;0.2097
1806;18.9978;13.3743;0.2255
1807;20.3852;13.3264;0.2454
1808;-0.0235;12.6798;0.0426
1809;1.2807;12.6583;0.0530
1810;2.6351;12.6242;0.0623
1811;4.0229;12.5887;0.0767
1812;5.4323;12.5514;0.0926
1813;6.8534;12.5119;0.1014
1814;8.2782;12.4737;0.1183
1815;9.7076;12.4343;0.1311
1816;11.1377;12.3944;0.1463
1817;12.5708;12.3553;0.1562
1818;14.0039;12.3162;0.1719
1819;15.4371;12.2770;0.1899
1820;16.8707;12.2370;0.2078
1821;18.3081;12.1946;0.2219
1822;19.7701;12.1827;0.2357
1823;0.5353;11.5081;0.0473
1824;1.9244;11.4452;0.0584
1825;3.3129;11.4065;0.0720
1826;4.7165;11.3690;0.0886
1827;6.1335;11.3298;0.0964
1828;7.5588;11.2911;0.1073
1829;8.9842;11.2515;0.1264
1830;10.4147;11.2116;0.1394
1831;11.8450;11.1719;0.1567
1832;13.2788;11.1318;0.1683
1833;14.7123;11.0928;0.1821
1834;16.1443;11.0516;0.1976
1835;17.5693;11.0083;0.2159
1836;18.9674;10.9702;0.2287
1837;20.2456;11.0383;0.2437
1838;0.0866;10.3814;0.0460
1839;1.2878;10.2648;0.0584
1840;2.6220;10.2218;0.0678
1841;4.0062;10.1865;0.0855
1842;5.4149;10.1499;0.0998
1843;6.8364;10.1098;0.1109
1844;8.2631;10.0697;0.1215
1845;9.6911;10.0296;0.1347
1846;11.1218;9.9885;0.1472
1847;12.5534;9.9492;0.1650
1848;13.9884;9.9086;0.1791
1849;15.4241;9.8681;0.1927
1850;16.8679;9.8254;0.2084
1851;18.3322;9.7882;0.2258
1852;19.8720;9.7699;0.2408
1853;0.4272;9.1135;0.0477
1854;1.8703;9.0449;0.0648
1855;3.2826;9.0062;0.0833
1856;4.6945;8.9683;0.0938
1857;6.1174;8.9285;0.1039
1858;7.5413;8.8882;0.1170
1859;8.9696;8.8474;0.1266
1860;10.3989;8.8066;0.1437
1861;11.8293;8.7662;0.1611
1862;13.2633;8.7250;0.1735
1863;14.6974;8.6838;0.1847
1864;16.1323;8.6428;0.2036
1865;17.5633;8.6048;0.2198
1866;18.9715;8.5859;0.2358
1867;20.2745;8.4826;0.2502
1868;0.0435;7.8911;0.0533
1869;1.2399;7.8601;0.0626
1870;2.5898;7.8276;0.0764
1871;3.9840;7.7885;0.0894
1872;5.3977;7.7483;0.1031
1873;6.8208;7.7076;0.1144
1874;8.2458;7.6665;0.1275
1875;9.6750;7.6257;0.1422
1876;11.1056;7.5840;0.1573
1877;12.5380;7.5414;0.1726
1878;13.9725;7.5009;0.1799
1879;15.4083;7.4585;0.1974
1880;16.8479;7.4164;0.2114
1881;18.2972;7.3787;0.2302
1882;19.7631;7.3548;0.2434
1883;0.4211;6.6306;0.0595
1884;1.8578;6.6450;0.0682
1885;3.2689;6.6101;0.0801
1886;4.6798;6.5688;0.0949
1887;6.1008;6.5271;0.1117
1888;7.5239;6.4858;0.1253
1889;8.9530;6.4443;0.1354
1890;10.3826;6.4016;0.1505
1891;11.8138;6.3598;0.1661
1892;13.2476;6.3185;0.1772
1893;14.6814;6.2763;0.1909
1894;16.1189;6.2339;0.2077
1895;17.5583;6.1903;0.2215
1896;18.9893;6.1513;0.2385
1897;20.3608;6.2251;0.2509
1898;0.0672;5.3490;0.0587
1899;1.2596;5.4450;0.0674
1900;2.5908;5.4296;0.0779
1901;3.9764;5.3913;0.0902
1902;5.3862;5.3502;0.1053
1903;6.8045;5.3075;0.1199
1904;8.2312;5.2650;0.1340
1905;9.6590;5.2227;0.1467
1906;11.0909;5.1801;0.1587
1907;12.5221;5.1383;0.1733
1908;13.9565;5.0949;0.1881
1909;15.3927;5.0518;0.2029
1910;16.8372;5.0096;0.2183
1911;18.3005;4.9678;0.2316
1912;19.8036;4.9373;0.2509
1913;0.4921;4.2191;0.0616
1914;1.8776;4.2434;0.0747
1915;3.2658;4.2161;0.0929
1916;4.6700;4.1762;0.1016
1917;6.0858;4.1339;0.1133
1918;7.5096;4.0909;0.1288
1919;8.9357;4.0488;0.1447
1920;10.3658;4.0065;0.1579
1921;11.7979;3.9649;0.1684
1922;13.2308;3.9208;0.1828
1923;14.6657;3.8765;0.1974
1924;16.1043;3.8345;0.2119
1925;17.5462;3.7932;0.2258
1926;18.9799;3.7553;0.2381
1927;20.3533;3.6320;0.2556
1928;-0.0919;3.0393;0.0618
1929;1.2144;3.0740;0.0737
1930;2.5691;3.0522;0.0835
1931;3.9572;3.0142;0.0991
1932;5.3670;2.9721;0.1085
1933;6.7869;2.9311;0.1242
1934;8.2113;2.8888;0.1378
1935;9.6396;2.8464;0.1498
1936;11.0696;2.8050;0.1654
1937;12.5036;2.7637;0.1761
1938;13.9374;2.7196;0.1919
1939;15.3750;2.6767;0.2086
1940;16.8169;2.6342;0.2244
1941;18.2712;2.5849;0.2335
1942;19.7416;2.5336;0.2509
1943;0.4630;1.9530;0.0691
1944;1.8523;1.9177;0.0798
1945;3.2338;1.8754;0.0922
1946;4.6355;1.8357;0.1067
1947;6.0506;1.7967;0.1183
1948;7.4732;1.7561;0.1317
1949;8.9002;1.7151;0.1449
1950;10.3289;1.6736;0.1582
1951;11.7609;1.6333;0.1747
1952;13.1951;1.5923;0.1847
1953;14.6298;1.5505;0.1977
1954;16.0671;1.5087;0.2149
1955;17.5080;1.4618;0.2313
1956;18.9447;1.3811;0.2441
1957;20.2665;1.4107;0.2576
1958;-0.0329;0.8846;0.0681
1959;1.1803;0.8190;0.0781
1960;2.4932;0.7650;0.0892
1961;3.8673;0.7296;0.0991
1962;5.2715;0.6952;0.1109
1963;6.6898;0.6597;0.1259
1964;8.1160;0.6225;0.1417
1965;9.5428;0.5856;0.1541
1966;10.9739;0.5459;0.1668
1967;12.4066;0.5094;0.1819
1968;13.8405;0.4702;0.1952
1969;15.2789;0.4324;0.2098
1970;16.7333;0.3922;0.2287
1971;18.2382;0.3492;0.2370
1972;19.9262;0.2410;0.2586
1973;0.2921;-0.2188;0.0694
1974;1.6178;-0.3146;0.0839
1975;2.9962;-0.3420;0.0972
1976;4.4003;-0.3707;0.1029
1977;5.8178;-0.3998;0.1173
1978;7.2440;-0.4300;0.1287
1979;8.6706;-0.4635;0.1471
