# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
1571;4.1479;31.1085;0.0387
1572;5.5560;31.0792;0.0456
1573;6.9754;31.0480;0.0524
1574;8.3993;31.0178;0.0637
1575;9.8260;30.9876;0.0813
1576;11.2555;30.9571;0.0956
1577;12.6872;30.9274;0.1052
1578;14.1196;30.8964;0.1191
1579;15.5525;30.8669;0.1340
1580;16.9881;30.8349;0.1469
1581;18.4314;30.8031;0.1538
1582;19.9026;30.7757;0.1732
1583;0.7067;29.9720;0.0136
1584;2.0690;29.9450;0.0211
1585;3.4436;29.9170;0.0317
1586;4.8419;29.8893;0.0466
1587;6.2564;29.8586;0.0526
1588;7.6780;29.8280;0.0630
1589;9.1040;29.7982;0.0747
1590;10.5321;29.7669;0.0905
1591;11.9628;29.7367;0.1062
1592;13.3948;29.7064;0.1153
1593;14.8299;29.6749;0.1224
1594;16.2604;29.6444;0.1357
1595;17.6874;29.6137;0.1527
1596;19.0959;29.5855;0.1674
1597;20.4367;29.4680;0.1808
1598;0.2102;28.9507;0.0099
1599;1.4262;28.7570;0.0183
1600;2.7547;28.7227;0.0296
1601;4.1345;28.6981;0.0402
1602;5.5404;28.6685;0.0519
1603;6.9588;28.6394;0.0608
1604;8.3828;28.6091;0.0689
1605;9.8105;28.5774;0.0865
1606;11.2399;28.5475;0.0958
1607;12.6725;28.5145;0.1074
1608;14.1057;28.4829;0.1159
1609;15.5391;28.4517;0.1311
1610;16.9701;28.4199;0.1459
1611;18.4022;28.3892;0.1628
1612;19.8430;28.3501;0.1776
1613;0.5505;27.6533;0.0098
1614;1.9986;27.5419;0.0261
1615;3.4099;27.5075;0.0372
1616;4.8214;27.4806;0.0446
1617;6.2392;27.4510;0.0571
1618;7.6614;27.4199;0.0703
1619;9.0899;27.3878;0.0762
1620;10.5186;27.3575;0.0916
1621;11.9492;27.3266;0.1080
1622;13.3812;27.2940;0.1172
1623;14.8147;27.2611;0.1257
1624;16.2446;27.2285;0.1417
1625;17.6640;27.1938;0.1586
1626;19.0528;27.1498;0.1710
1627;20.3348;27.2077;0.1866
1628;0.1551;26.4165;0.0088
1629;1.3539;26.3719;0.0197
1630;2.7119;26.3237;0.0304
1631;4.1088;26.2918;0.0417
1632;5.5211;26.2623;0.0529
1633;6.9418;26.2317;0.0640
1634;8.3680;26.1994;0.0752
1635;9.7950;26.1678;0.0880
1636;11.2261;26.1349;0.1017
1637;12.6591;26.1025;0.1089
1638;14.0903;26.0716;0.1260
1639;15.5258;26.0384;0.1406
1640;16.9626;26.0057;0.1531
1641;18.4149;25.9696;0.1664
1642;19.9378;25.9309;0.1815
1643;0.5184;25.1656;0.0166
1644;1.9683;25.1480;0.0271
1645;3.3871;25.1081;0.0383
1646;4.8019;25.0747;0.0505
1647;6.2224;25.0435;0.0602
1648;7.6460;25.0115;0.0716
1649;9.0729;24.9790;0.0863
1650;10.5038;24.9461;0.0944
1651;11.9363;24.9129;0.1072
1652;13.3670;24.8807;0.1207
1653;14.7988;24.8480;0.1385
1654;16.2296;24.8151;0.1488
1655;17.6488;24.7841;0.1577
1656;19.0356;24.7569;0.1768
1657;20.2959;24.6484;0.1891
1658;0.1628;23.9169;0.0186
1659;1.3695;23.9579;0.0286
1660;2.7075;23.9246;0.0355
1661;4.0965;23.8892;0.0472
1662;5.5071;23.8567;0.0560
1663;6.9276;23.8235;0.0655
1664;8.3518;23.7915;0.0811
1665;9.7811;23.7575;0.0941
1666;11.2119;23.7248;0.1039
1667;12.6445;23.6918;0.1171
1668;14.0771;23.6579;0.1273
1669;15.5096;23.6241;0.1425
1670;16.9412;23.5906;0.1542
1671;18.3720;23.5589;0.1651
1672;19.8193;23.5121;0.1859
1673;0.6007;22.7572;0.0238
1674;1.9940;22.7355;0.0345
1675;3.3859;22.7030;0.0446
1676;4.7923;22.6693;0.0534
1677;6.2105;22.6366;0.0621
1678;7.6328;22.6034;0.0746
1679;9.0599;22.5689;0.0851
1680;10.4892;22.5354;0.0976
1681;11.9196;22.5025;0.1103
1682;13.3532;22.4690;0.1253
1683;14.7870;22.4340;0.1332
1684;16.2158;22.4007;0.1525
1685;17.6385;22.3681;0.1687
1686;19.0420;22.3458;0.1796
1687;20.4176;22.3493;0.1906
1688;0.0293;21.6226;0.0189
1689;1.3362;21.5585;0.0293
1690;2.6928;21.5172;0.0409
1691;4.0829;21.4835;0.0512
1692;5.4927;21.4494;0.0628
1693;6.9135;21.4158;0.0694
1694;8.3391;21.3821;0.0802
1695;9.7674;21.3476;0.0933
1696;11.1973;21.3137;0.1059
1697;12.6292;21.2797;0.1176
1698;14.0615;21.2455;0.1337
1699;15.4950;21.2107;0.1476
1700;16.9267;21.1763;0.1641
1701;18.3579;21.1509;0.1738
1702;19.8057;21.1728;0.1887
1703;0.5918;20.4220;0.0281
1704;1.9828;20.3386;0.0390
1705;3.3739;20.2970;0.0470
1706;4.7778;20.2636;0.0597
1707;6.1939;20.2295;0.0690
1708;7.6179;20.1946;0.0769
1709;9.0448;20.1602;0.0907
1710;10.4749;20.1263;0.1020
1711;11.9050;20.0912;0.1181
1712;13.3384;20.0570;0.1315
1713;14.7724;20.0205;0.1381
1714;16.2019;19.9848;0.1521
1715;17.6216;19.9501;0.1695
1716;19.0070;19.9360;0.1812
1717;20.2707;20.0414;0.1909
1718;0.1487;19.3077;0.0273
1719;1.3492;19.1612;0.0332
1720;2.6837;19.1097;0.0435
1721;4.0694;19.0763;0.0584
1722;5.4774;19.0427;0.0667
1723;6.8984;19.0089;0.0753
1724;8.3227;18.9739;0.0909
1725;9.7509;18.9393;0.0980
1726;11.1822;18.9044;0.1134
1727;12.6139;18.8685;0.1270
1728;14.0488;18.8318;0.1364
1729;15.4843;18.7963;0.1484
1730;16.9243;18.7592;0.1652
1731;18.3844;18.7274;0.1766
1732;19.8986;18.7509;0.1900
1733;0.4915;18.0210;0.0294
1734;1.9324;17.9306;0.0414
1735;3.3463;17.8901;0.0538
1736;4.7587;17.8554;0.0647
1737;6.1772;17.8224;0.0737
1738;7.6021;17.7879;0.0871
1739;9.0288;17.7512;0.0942
1740;10.4601;17.7157;0.1041
1741;11.8904;17.6801;0.1200
1742;13.3239;17.6443;0.1307
1743;14.7592;17.6091;0.1441
1744;16.1933;17.5724;0.1572
1745;17.6271;17.5374;0.1719
1746;19.0434;17.5068;0.1864
1747;20.3195;17.4807;0.1978
1748;0.0836;16.8034;0.0293
1749;1.2925;16.7488;0.0393
1750;2.6510;16.7078;0.0520
1751;4.0486;16.6715;0.0597
1752;5.4598;16.6364;0.0695
1753;6.8808;16.6018;0.0863
1754;8.3075;16.5665;0.0907
1755;9.7378;16.5280;0.1008
1756;11.1685;16.4935;0.1162
1757;12.6007;16.4568;0.1309
1758;14.0333;16.4210;0.1426
1759;15.4712;16.3852;0.1545
1760;16.9129;16.3495;0.1678
1761;18.3747;16.3132;0.1820
1762;19.8917;16.2275;0.1934
1763;0.4715;15.5312;0.0327
1764;1.9153;15.5274;0.0450
1765;3.3298;15.4894;0.0543
1766;4.7426;15.4523;0.0692
1767;6.1625;15.4163;0.0806
1768;7.5877;15.3799;0.0918
1769;9.0160;15.3430;0.1004
1770;10.4458;15.3058;0.1113
1771;11.8768;15.2693;0.1248
1772;13.3097;15.2325;0.1368
1773;14.7426;15.1965;0.1510
1774;16.1752;15.1614;0.1649
1775;17.5991;15.1261;0.1776
1776;18.9878;15.0756;0.1884
1777;20.2554;14.9229;0.2003
1778;0.1205;14.2610;0.0317
1779;1.3195;14.3302;0.0423
1780;2.6538;14.3059;0.0513
1781;4.0389;14.2682;0.0655
1782;5.4482;14.2305;0.0753
1783;6.8683;14.1943;0.0841
1784;8.2949;14.1568;0.0956
1785;9.7238;14.1206;0.1103
1786;11.1535;14.0828;0.1193
1787;12.5864;14.0463;0.1314
1788;14.0187;14.0081;0.1481
1789;15.4543;13.9708;0.1559
1790;16.8896;13.9342;0.1678
1791;18.3222;13.8891;0.1805
1792;19.7788;13.8046;0.1967
1793;0.5517;13.1115;0.0402
1794;1.9417;13.1121;0.0470
1795;3.3285;13.0810;0.0589
1796;4.7330;13.0450;0.0716
1797;6.1492;13.0093;0.0793
1798;7.5731;12.9721;0.0928
1799;9.0015;12.9346;0.1069
1800;10.4314;12.8968;0.1176
1801;11.8638;12.8584;0.1269
1802;13.2958;12.8212;0.1389
1803;14.7282;12.7841;0.1523
1804;16.1609;12.7449;0.1644
1805;17.5877;12.7046;0.1764
1806;18.9984;12.6598;0.1920
1807;20.3858;12.6126;0.2068
1808;-0.0218;11.9474;0.0341
1809;1.2828;11.9268;0.0458
1810;2.6369;11.8949;0.0515
1811;4.0246;11.8601;0.0666
1812;5.4339;11.8238;0.0786
1813;6.8558;11.7859;0.0854
1814;8.2801;11.7485;0.1000
1815;9.7094;11.7097;0.1080
1816;11.1392;11.6715;0.1206
1817;12.5725;11.6333;0.1296
1818;14.0053;11.5954;0.1463
1819;15.4380;11.5580;0.1600
1820;16.8719;11.5193;0.1741
1821;18.3097;11.4776;0.1871
1822;19.7714;11.4667;0.2010
1823;0.5376;10.7745;0.0395
1824;1.9267;10.7130;0.0507
1825;3.3154;10.6753;0.0637
1826;4.7190;10.6384;0.0744
1827;6.1359;10.6000;0.0814
1828;7.5614;10.5636;0.0913
1829;8.9863;10.5245;0.1061
1830;10.4173;10.4866;0.1171
1831;11.8479;10.4479;0.1332
1832;13.2813;10.4084;0.1398
1833;14.7145;10.3708;0.1543
1834;16.1461;10.3298;0.1641
1835;17.5715;10.2877;0.1824
1836;18.9692;10.2508;0.1946
1837;20.2465;10.3203;0.2059
1838;0.0897;9.6455;0.0388
1839;1.2912;9.5297;0.0505
1840;2.6256;9.4871;0.0578
1841;4.0096;9.4527;0.0710
1842;5.4183;9.4175;0.0831
1843;6.8395;9.3786;0.0931
1844;8.2667;9.3403;0.1027
1845;9.6942;9.3013;0.1124
1846;11.1254;9.2617;0.1252
1847;12.5561;9.2232;0.1395
1848;13.9913;9.1839;0.1499
1849;15.4269;9.1439;0.1608
1850;16.8702;9.1022;0.1747
1851;18.3345;9.0664;0.1921
1852;19.8739;9.0488;0.2045
1853;0.4313;8.3755;0.0421
1854;1.8743;8.3077;0.0564
1855;3.2865;8.2689;0.0706
1856;4.6985;8.2322;0.0790
1857;6.1213;8.1944;0.0862
1858;7.5456;8.1560;0.0984
1859;8.9735;8.1163;0.1071
1860;10.4037;8.0760;0.1225
1861;11.8331;8.0368;0.1368
1862;13.2665;7.9976;0.1450
1863;14.7012;7.9566;0.1539
1864;16.1359;7.9162;0.1713
1865;17.5666;7.8798;0.1863
1866;18.9742;7.8627;0.1988
1867;20.2768;7.7591;0.2113
1868;0.0483;7.1491;0.0456
1869;1.2445;7.1190;0.0523
1870;2.5945;7.0867;0.0643
1871;3.9888;7.0497;0.0783
1872;5.4022;7.0116;0.0899
1873;6.8260;6.9712;0.0949
1874;8.2507;6.9321;0.1080
1875;9.6801;6.8927;0.1208
1876;11.1097;6.8515;0.1348
1877;12.5419;6.8099;0.1456
1878;13.9769;6.7713;0.1495
1879;15.4121;6.7293;0.1636
1880;16.8518;6.6891;0.1791
1881;18.3007;6.6531;0.1960
1882;19.7670;6.6305;0.2052
1883;0.4272;5.8866;0.0497
1884;1.8640;5.9024;0.0585
1885;3.2746;5.8687;0.0696
1886;4.6859;5.8286;0.0809
1887;6.1066;5.7876;0.0934
1888;7.5296;5.7481;0.1037
1889;8.9586;5.7077;0.1133
1890;10.3874;5.6662;0.1255
1891;11.8184;5.6258;0.1406
1892;13.2528;5.5855;0.1485
1893;14.6867;5.5447;0.1593
1894;16.1237;5.5027;0.1742
1895;17.5623;5.4614;0.1877
1896;18.9935;5.4238;0.1999
1897;20.3651;5.4991;0.2088
1898;0.0738;4.6027;0.0506
1899;1.2662;4.6995;0.0551
1900;2.5971;4.6856;0.0656
1901;3.9827;4.6481;0.0761
1902;5.3925;4.6077;0.0908
1903;6.8111;4.5673;0.1004
1904;8.2368;4.5258;0.1137
1905;9.6653;4.4846;0.1210
1906;11.0967;4.4435;0.1315
1907;12.5279;4.4020;0.1455
1908;13.9626;4.3600;0.1576
1909;15.3988;4.3197;0.1699
1910;16.8422;4.2776;0.1865
1911;18.3052;4.2373;0.1971
1912;19.8091;4.2077;0.2092
1913;0.4995;3.4706;0.0510
1914;1.8845;3.4971;0.0640
1915;3.2736;3.4697;0.0754
1916;4.6774;3.4312;0.0869
1917;6.0933;3.3913;0.0953
1918;7.5163;3.3500;0.1076
1919;8.9423;3.3084;0.1200
1920;10.3727;3.2666;0.1292
1921;11.8045;3.2260;0.1385
1922;13.2372;3.1838;0.1514
1923;14.6725;3.1416;0.1652
1924;16.1106;3.0999;0.1814
1925;17.5522;3.0594;0.1935
1926;18.9860;3.0240;0.1987
1927;20.3596;2.9012;0.2149
1928;-0.0826;2.2887;0.0517
1929;1.2228;2.3244;0.0643
1930;2.5770;2.3041;0.0709
1931;3.9654;2.2676;0.0835
1932;5.3752;2.2268;0.0903
1933;6.7943;2.1872;0.1033
1934;8.2188;2.1468;0.1155
1935;9.6474;2.1054;0.1263
1936;11.0771;2.0648;0.1393
1937;12.5106;2.0248;0.1490
1938;13.9445;1.9819;0.1586
1939;15.3822;1.9395;0.1747
1940;16.8250;1.8988;0.1893
1941;18.2787;1.8515;0.1961
1942;19.7484;1.8008;0.2133
1943;0.4722;1.2006;0.0596
1944;1.8614;1.1675;0.0693
1945;3.2430;1.1266;0.0817
1946;4.6447;1.0875;0.0887
1947;6.0597;1.0496;0.0978
1948;7.4817;1.0107;0.1069
1949;8.9085;0.9710;0.1224
1950;10.3376;0.9321;0.1345
1951;11.7691;0.8925;0.1461
1952;13.2034;0.8527;0.1540
1953;14.6382;0.8119;0.1659
1954;16.0754;0.7716;0.1783
1955;17.5166;0.7256;0.1955
1956;18.9520;0.6467;0.2063
1957;20.2740;0.6776;0.2211
1958;-0.0232;0.1291;0.0558
1959;1.1901;0.0655;0.0674
1960;2.5034;0.0132;0.0782
1961;3.8769;-0.0204;0.0850
1962;5.2812;-0.0539;0.0944
1963;6.6989;-0.0881;0.1080
1964;8.1253;-0.1245;0.1161
1965;9.5519;-0.1597;0.1296
1966;10.9830;-0.1973;0.1396
1967;12.4154;-0.2324;0.1521
1968;13.8501;-0.2699;0.1606
1969;15.2887;-0.3066;0.1750
