# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 474
stage;index;relative_time;date
1558;7.6836;31.6019;0.0276
1559;9.1117;31.5720;0.0353
1560;10.5388;31.5428;0.0468
1561;11.9683;31.5130;0.0599
1562;13.3993;31.4840;0.0708
1563;14.8321;31.4548;0.0841
1564;16.2629;31.4238;0.0927
1565;17.6864;31.3926;0.1059
1566;19.0910;31.3601;0.1196
1567;20.4314;31.4329;0.1328
1568;0.2091;30.3827;-0.0202
1569;1.4259;30.5205;-0.0142
1570;2.7558;30.5008;-0.0033
1571;4.1380;30.4703;0.0059
1572;5.5462;30.4409;0.0120
1573;6.9655;30.4100;0.0218
1574;8.3891;30.3798;0.0302
1575;9.8153;30.3507;0.0450
1576;11.2447;30.3207;0.0593
1577;12.6766;30.2909;0.0674
1578;14.1076;30.2602;0.0804
1579;15.5406;30.2309;0.0944
1580;16.9753;30.1992;0.1048
1581;18.4177;30.1684;0.1121
1582;19.8891;30.1410;0.1285
1583;0.6965;29.3311;-0.0167
1584;2.0592;29.3039;-0.0083
1585;3.4337;29.2764;0.0019
1586;4.8317;29.2489;0.0116
1587;6.2464;29.2183;0.0176
1588;7.6678;29.1878;0.0292
1589;9.0940;29.1588;0.0404
1590;10.5220;29.1281;0.0550
1591;11.9514;29.0976;0.0702
1592;13.3837;29.0673;0.0795
1593;14.8179;29.0365;0.0846
1594;16.2484;29.0062;0.0960
1595;17.6742;28.9755;0.1097
1596;19.0834;28.9483;0.1232
1597;20.4239;28.8303;0.1358
1598;0.2000;28.3078;-0.0184
1599;1.4160;28.1138;-0.0129
1600;2.7450;28.0799;-0.0018
1601;4.1242;28.0549;0.0072
1602;5.5301;28.0267;0.0183
1603;6.9488;27.9975;0.0273
1604;8.3730;27.9671;0.0371
1605;9.8003;27.9363;0.0522
1606;11.2293;27.9067;0.0618
1607;12.6610;27.8740;0.0730
1608;14.0944;27.8428;0.0771
1609;15.5269;27.8125;0.0898
1610;16.9577;27.7807;0.1058
1611;18.3892;27.7496;0.1217
1612;19.8310;27.7102;0.1335
1613;0.5401;27.0074;-0.0190
1614;1.9887;26.8964;-0.0029
1615;3.4004;26.8629;0.0074
1616;4.8116;26.8357;0.0145
1617;6.2287;26.8065;0.0253
1618;7.6512;26.7757;0.0360
1619;9.0793;26.7442;0.0420
1620;10.5078;26.7130;0.0556
1621;11.9374;26.6830;0.0699
1622;13.3692;26.6511;0.0784
1623;14.8022;26.6188;0.0858
1624;16.2323;26.5867;0.1035
1625;17.6509;26.5524;0.1172
1626;19.0403;26.5087;0.1291
1627;20.3229;26.5660;0.1419
1628;0.1446;25.7677;-0.0200
1629;1.3438;25.7232;-0.0100
1630;2.7018;25.6762;0.0009
1631;4.0992;25.6451;0.0134
1632;5.5111;25.6159;0.0233
1633;6.9315;25.5852;0.0332
1634;8.3576;25.5531;0.0403
1635;9.7836;25.5215;0.0524
1636;11.2140;25.4894;0.0652
1637;12.6468;25.4576;0.0725
1638;14.0782;25.4269;0.0897
1639;15.5134;25.3944;0.1000
1640;16.9502;25.3613;0.1116
1641;18.4023;25.3263;0.1275
1642;19.9259;25.2870;0.1384
1643;0.5089;24.5144;-0.0113
1644;1.9584;24.4968;-0.0029
1645;3.3771;24.4576;0.0074
1646;4.7921;24.4261;0.0208
1647;6.2118;24.3948;0.0293
1648;7.6363;24.3638;0.0412
1649;9.0629;24.3311;0.0512
1650;10.4926;24.2984;0.0584
1651;11.9244;24.2655;0.0667
1652;13.3541;24.2336;0.0821
1653;14.7868;24.2011;0.0994
1654;16.2173;24.1690;0.1090
1655;17.6365;24.1383;0.1191
1656;19.0230;24.1106;0.1336
1657;20.2832;24.0022;0.1439
1658;0.1533;23.2638;-0.0096
1659;1.3597;23.3048;-0.0024
1660;2.6973;23.2721;0.0047
1661;4.0862;23.2373;0.0161
1662;5.4969;23.2055;0.0248
1663;6.9174;23.1722;0.0331
1664;8.3414;23.1403;0.0474
1665;9.7697;23.1076;0.0579
1666;11.2009;23.0749;0.0671
1667;12.6321;23.0423;0.0804
1668;14.0645;23.0086;0.0904
1669;15.4979;22.9748;0.1035
1670;16.9285;22.9423;0.1139
1671;18.3591;22.9095;0.1238
1672;19.8070;22.8635;0.1408
1673;0.5912;22.1013;-0.0074
1674;1.9842;22.0804;0.0044
1675;3.3758;22.0481;0.0158
1676;4.7822;22.0147;0.0204
1677;6.2003;21.9822;0.0273
1678;7.6215;21.9497;0.0400
1679;9.0490;21.9156;0.0492
1680;10.4779;21.8829;0.0620
1681;11.9082;21.8506;0.0754
1682;13.3412;21.8167;0.0891
1683;14.7746;21.7818;0.0963
1684;16.2036;21.7493;0.1116
1685;17.6261;21.7163;0.1262
1686;19.0300;21.6936;0.1373
1687;20.4057;21.6986;0.1459
1688;0.0199;20.9642;-0.0100
1689;1.3265;20.9002;-0.0005
1690;2.6830;20.8600;0.0107
1691;4.0729;20.8259;0.0196
1692;5.4824;20.7912;0.0303
1693;6.9030;20.7586;0.0352
1694;8.3283;20.7253;0.0470
1695;9.7563;20.6909;0.0587
1696;11.1858;20.6576;0.0695
1697;12.6173;20.6248;0.0823
1698;14.0492;20.5905;0.0954
1699;15.4825;20.5553;0.1093
1700;16.9159;20.5228;0.1246
1701;18.3464;20.4981;0.1334
1702;19.7940;20.5192;0.1460
1703;0.5823;19.7606;0.0007
1704;1.9734;19.6772;0.0089
1705;3.3643;19.6359;0.0142
1706;4.7678;19.6030;0.0275
1707;6.1845;19.5691;0.0372
1708;7.6072;19.5351;0.0430
1709;9.0331;19.5014;0.0595
1710;10.4634;19.4682;0.0690
1711;11.8931;19.4328;0.0822
1712;13.3265;19.3995;0.0947
1713;14.7602;19.3628;0.1021
1714;16.1893;19.3268;0.1124
1715;17.6105;19.2935;0.1312
1716;18.9961;19.2789;0.1405
1717;20.2596;19.3853;0.1513
1718;0.1387;18.6442;-0.0027
1719;1.3397;18.4972;0.0027
1720;2.6742;18.4461;0.0124
1721;4.0591;18.4125;0.0241
1722;5.4667;18.3790;0.0357
1723;6.8878;18.3467;0.0422
1724;8.3116;18.3112;0.0578
1725;9.7389;18.2784;0.0652
1726;11.1707;18.2432;0.0787
1727;12.6024;18.2074;0.0917
1728;14.0372;18.1708;0.0981
1729;15.4720;18.1351;0.1106
1730;16.9118;18.0995;0.1258
1731;18.3729;18.0676;0.1354
1732;19.8879;18.0910;0.1498
1733;0.4810;17.3547;-0.0017
1734;1.9227;17.2641;0.0135
1735;3.3361;17.2238;0.0226
1736;4.7484;17.1899;0.0325
1737;6.1667;17.1569;0.0410
1738;7.5911;17.1226;0.0539
1739;9.0170;17.0862;0.0613
1740;10.4478;17.0517;0.0716
1741;11.8788;17.0165;0.0856
1742;13.3122;16.9805;0.0960
1743;14.7476;16.9455;0.1058
1744;16.1815;16.9092;0.1196
1745;17.6157;16.8750;0.1336
1746;19.0324;16.8441;0.1469
1747;20.3079;16.8174;0.1590
1748;0.0735;16.1344;0.0000
1749;1.2828;16.0792;0.0071
1750;2.6407;16.0384;0.0214
1751;4.0377;16.0022;0.0284
1752;5.4498;15.9686;0.0384
1753;6.8706;15.9344;0.0546
1754;8.2966;15.8989;0.0602
1755;9.7263;15.8612;0.0662
1756;11.1567;15.8269;0.0807
1757;12.5886;15.7903;0.0965
1758;14.0216;15.7551;0.1080
1759;15.4600;15.7191;0.1177
1760;16.9012;15.6832;0.1294
1761;18.3636;15.6471;0.1446
1762;19.8803;15.5617;0.1546
1763;0.4623;14.8584;0.0030
1764;1.9055;14.8554;0.0156
1765;3.3193;14.8184;0.0234
1766;4.7322;14.7811;0.0376
1767;6.1524;14.7460;0.0496
1768;7.5768;14.7093;0.0579
1769;9.0045;14.6734;0.0666
1770;10.4341;14.6371;0.0770
1771;11.8644;14.5999;0.0881
1772;13.2983;14.5636;0.1030
1773;14.7315;14.5281;0.1144
1774;16.1645;14.4935;0.1274
1775;17.5881;14.4574;0.1389
1776;18.9767;14.4068;0.1496
1777;20.2447;14.2540;0.1606
1778;0.1110;13.5860;0.0024
1779;1.3095;13.6561;0.0138
1780;2.6440;13.6319;0.0199
1781;4.0283;13.5948;0.0357
1782;5.4377;13.5581;0.0422
1783;6.8575;13.5219;0.0513
1784;8.2836;13.4845;0.0629
1785;9.7126;13.4477;0.0759
1786;11.1424;13.4110;0.0877
1787;12.5746;13.3744;0.0977
1788;14.0074;13.3375;0.1131
1789;15.4430;13.3000;0.1195
1790;16.8785;13.2629;0.1291
1791;18.3111;13.2179;0.1449
1792;19.7676;13.1333;0.1571
1793;0.5416;12.4348;0.0086
1794;1.9312;12.4362;0.0177
1795;3.3181;12.4053;0.0275
1796;4.7224;12.3698;0.0407
1797;6.1386;12.3340;0.0480
1798;7.5614;12.2973;0.0599
1799;8.9897;12.2605;0.0744
1800;10.4198;12.2227;0.0831
1801;11.8524;12.1843;0.0912
1802;13.2848;12.1476;0.1049
1803;14.7170;12.1101;0.1175
1804;16.1497;12.0717;0.1296
1805;17.5767;12.0312;0.1408
1806;18.9871;11.9868;0.1589
1807;20.3746;11.9401;0.1730
1808;-0.0313;11.2696;0.0080
1809;1.2731;11.2486;0.0148
1810;2.6269;11.2167;0.0208
1811;4.0144;11.1832;0.0348
1812;5.4232;11.1465;0.0477
1813;6.8442;11.1090;0.0547
1814;8.2687;11.0717;0.0694
1815;9.6979;11.0341;0.0752
1816;11.1282;10.9957;0.0885
1817;12.5615;10.9577;0.0981
1818;13.9946;10.9199;0.1117
1819;15.4279;10.8818;0.1265
1820;16.8619;10.8423;0.1379
1821;18.2985;10.8018;0.1516
1822;19.7596;10.7912;0.1647
1823;0.5281;10.0939;0.0116
1824;1.9171;10.0322;0.0206
1825;3.3056;9.9956;0.0333
1826;4.7092;9.9587;0.0432
1827;6.1254;9.9206;0.0507
1828;7.5503;9.8844;0.0599
1829;8.9752;9.8456;0.0725
1830;10.4062;9.8077;0.0853
1831;11.8370;9.7698;0.0992
1832;13.2706;9.7308;0.1066
1833;14.7036;9.6928;0.1202
1834;16.1356;9.6525;0.1315
1835;17.5604;9.6102;0.1461
1836;18.9582;9.5734;0.1569
1837;20.2352;9.6428;0.1682
1838;0.0803;8.9624;0.0132
1839;1.2809;8.8465;0.0230
1840;2.6155;8.8042;0.0286
1841;3.9996;8.7702;0.0392
1842;5.4077;8.7352;0.0520
1843;6.8288;8.6960;0.0613
1844;8.2555;8.6588;0.0707
1845;9.6834;8.6201;0.0807
1846;11.1148;8.5807;0.0924
1847;12.5461;8.5426;0.1018
1848;13.9807;8.5030;0.1164
1849;15.4163;8.4641;0.1298
1850;16.8595;8.4220;0.1422
1851;18.3239;8.3861;0.1547
1852;19.8625;8.3699;0.1689
1853;0.4219;7.6894;0.0144
1854;1.8643;7.6218;0.0264
1855;3.2764;7.5836;0.0400
1856;4.6884;7.5471;0.0488
1857;6.1109;7.5100;0.0565
1858;7.5348;7.4712;0.0660
1859;8.9629;7.4324;0.0736
1860;10.3923;7.3927;0.0895
1861;11.8230;7.3534;0.1030
1862;13.2565;7.3144;0.1127
1863;14.6912;7.2748;0.1236
1864;16.1251;7.2341;0.1369
1865;17.5559;7.1985;0.1522
1866;18.9637;7.1802;0.1648
1867;20.2654;7.0776;0.1754
1868;0.0391;6.4602;0.0180
1869;1.2349;6.4303;0.0238
1870;2.5844;6.3986;0.0374
1871;3.9781;6.3617;0.0483
1872;5.3920;6.3239;0.0601
1873;6.8156;6.2838;0.0635
1874;8.2401;6.2449;0.0768
1875;9.6692;6.2063;0.0875
1876;11.0994;6.1656;0.1011
1877;12.5317;6.1244;0.1148
1878;13.9664;6.0858;0.1176
1879;15.4019;6.0450;0.1327
1880;16.8410;6.0043;0.1459
1881;18.2897;5.9679;0.1615
1882;19.7562;5.9460;0.1721
1883;0.4177;5.1946;0.0219
1884;1.8542;5.2113;0.0310
1885;3.2645;5.1775;0.0414
1886;4.6752;5.1378;0.0534
1887;6.0967;5.0973;0.0653
1888;7.5193;5.0587;0.0746
1889;8.9485;5.0186;0.0829
1890;10.3776;4.9772;0.0946
1891;11.8085;4.9371;0.1088
1892;13.2429;4.8973;0.1166
1893;14.6768;4.8576;0.1275
1894;16.1133;4.8147;0.1419
1895;17.5515;4.7734;0.1541
1896;18.9823;4.7366;0.1678
1897;20.3544;4.8126;0.1732
1898;0.0646;3.9074;0.0211
1899;1.2567;4.0049;0.0289
1900;2.5876;3.9921;0.0393
1901;3.9725;3.9549;0.0491
1902;5.3825;3.9148;0.0614
1903;6.8013;3.8750;0.0726
1904;8.2277;3.8337;0.0849
1905;9.6556;3.7931;0.0906
1906;11.0870;3.7522;0.1010
1907;12.5182;3.7112;0.1163
1908;13.9522;3.6696;0.1266
1909;15.3890;3.6290;0.1365
1910;16.8314;3.5874;0.1518
1911;18.2935;3.5474;0.1643
1912;19.7978;3.5176;0.1745
1913;0.4905;2.7728;0.0232
1914;1.8753;2.8001;0.0355
1915;3.2635;2.7736;0.0482
1916;4.6675;2.7349;0.0570
1917;6.0833;2.6959;0.0673
1918;7.5067;2.6550;0.0790
1919;8.9327;2.6142;0.0901
1920;10.3633;2.5723;0.0986
1921;11.7954;2.5328;0.1084
1922;13.2277;2.4903;0.1194
1923;14.6626;2.4484;0.1320
1924;16.1012;2.4069;0.1434
1925;17.5414;2.3664;0.1587
1926;18.9761;2.3305;0.1644
1927;20.3493;2.2084;0.1789
1928;-0.0916;1.5886;0.0253
1929;1.2137;1.6249;0.0357
1930;2.5680;1.6054;0.0429
1931;3.9564;1.5692;0.0556
1932;5.3661;1.5284;0.0626
1933;6.7851;1.4898;0.0763
1934;8.2099;1.4498;0.0854
1935;9.6385;1.4083;0.0955
1936;11.0683;1.3679;0.1068
1937;12.5011;1.3284;0.1169
1938;13.9352;1.2861;0.1276
1939;15.3725;1.2442;0.1418
1940;16.8148;1.2034;0.1548
1941;18.2688;1.1562;0.1608
1942;19.7387;1.1068;0.1782
1943;0.4639;0.4987;0.0334
1944;1.8524;0.4663;0.0405
1945;3.2344;0.4245;0.0503
1946;4.6357;0.3873;0.0597
1947;6.0502;0.3498;0.0721
1948;7.4730;0.3106;0.0786
1949;8.8996;0.2716;0.0930
1950;10.3286;0.2326;0.1013
1951;11.7602;0.1941;0.1148
1952;13.1940;0.1541;0.1241
1953;14.6289;0.1142;0.1349
1954;16.0662;0.0739;0.1460
1955;17.5066;0.0276;0.1604
1956;18.9424;-0.0512;0.1689
1957;20.2649;-0.0199;0.1859
1958;-0.0307;-0.5751;0.0301
