# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 452
stage;index;relative_time;date
1561;11.9683;31.5995;0.0661
1562;13.3992;31.5700;0.0770
1563;14.8323;31.5407;0.0902
1564;16.2634;31.5101;0.0979
1565;17.6870;31.4786;0.1144
1566;19.0916;31.4459;0.1283
1567;20.4319;31.5192;0.1418
1568;0.2090;30.4696;-0.0164
1569;1.4262;30.6073;-0.0102
1570;2.7559;30.5874;0.0010
1571;4.1376;30.5571;0.0111
1572;5.5460;30.5276;0.0180
1573;6.9653;30.4964;0.0282
1574;8.3890;30.4666;0.0352
1575;9.8155;30.4375;0.0510
1576;11.2450;30.4075;0.0651
1577;12.6765;30.3774;0.0728
1578;14.1081;30.3466;0.0862
1579;15.5408;30.3171;0.1005
1580;16.9758;30.2857;0.1121
1581;18.4187;30.2547;0.1208
1582;19.8895;30.2272;0.1374
1583;0.6966;29.4183;-0.0123
1584;2.0594;29.3912;-0.0042
1585;3.4339;29.3633;0.0056
1586;4.8315;29.3358;0.0170
1587;6.2462;29.3050;0.0226
1588;7.6679;29.2746;0.0352
1589;9.0938;29.2460;0.0466
1590;10.5219;29.2152;0.0613
1591;11.9515;29.1847;0.0754
1592;13.3839;29.1539;0.0846
1593;14.8181;29.1231;0.0908
1594;16.2488;29.0928;0.1024
1595;17.6745;29.0625;0.1174
1596;19.0839;29.0350;0.1307
1597;20.4245;28.9174;0.1444
1598;0.1999;28.3952;-0.0123
1599;1.4159;28.2014;-0.0064
1600;2.7445;28.1673;0.0030
1601;4.1244;28.1424;0.0143
1602;5.5300;28.1140;0.0237
1603;6.9490;28.0846;0.0322
1604;8.3729;28.0542;0.0429
1605;9.8003;28.0232;0.0559
1606;11.2292;27.9938;0.0673
1607;12.6611;27.9610;0.0787
1608;14.0947;27.9299;0.0837
1609;15.5272;27.8994;0.0975
1610;16.9580;27.8677;0.1134
1611;18.3898;27.8368;0.1297
1612;19.8314;27.7976;0.1425
1613;0.5402;27.0953;-0.0149
1614;1.9888;26.9841;0.0023
1615;3.4001;26.9503;0.0134
1616;4.8115;26.9233;0.0204
1617;6.2284;26.8942;0.0311
1618;7.6513;26.8634;0.0412
1619;9.0795;26.8317;0.0462
1620;10.5076;26.8010;0.0612
1621;11.9373;26.7704;0.0762
1622;13.3695;26.7380;0.0842
1623;14.8027;26.7059;0.0931
1624;16.2326;26.6737;0.1098
1625;17.6510;26.6393;0.1262
1626;19.0408;26.5958;0.1363
1627;20.3236;26.6535;0.1519
1628;0.1447;25.8560;-0.0160
1629;1.3440;25.8114;-0.0054
1630;2.7018;25.7641;0.0060
1631;4.0993;25.7330;0.0197
1632;5.5108;25.7039;0.0284
1633;6.9313;25.6732;0.0377
1634;8.3578;25.6408;0.0445
1635;9.7840;25.6096;0.0587
1636;11.2141;25.5772;0.0709
1637;12.6470;25.5451;0.0785
1638;14.0780;25.5145;0.0958
1639;15.5135;25.4821;0.1078
1640;16.9506;25.4486;0.1206
1641;18.4027;25.4138;0.1348
1642;19.9265;25.3747;0.1472
1643;0.5092;24.6028;-0.0070
1644;1.9585;24.5853;0.0026
1645;3.3769;24.5460;0.0117
1646;4.7922;24.5143;0.0239
1647;6.2118;24.4832;0.0339
1648;7.6363;24.4518;0.0458
1649;9.0627;24.4192;0.0572
1650;10.4922;24.3865;0.0652
1651;11.9244;24.3533;0.0732
1652;13.3544;24.3215;0.0889
1653;14.7868;24.2891;0.1055
1654;16.2176;24.2567;0.1144
1655;17.6370;24.2259;0.1263
1656;19.0239;24.1983;0.1426
1657;20.2841;24.0899;0.1522
1658;0.1533;23.3525;-0.0041
1659;1.3599;23.3932;0.0042
1660;2.6976;23.3606;0.0090
1661;4.0862;23.3258;0.0208
1662;5.4969;23.2938;0.0283
1663;6.9176;23.2607;0.0373
1664;8.3413;23.2284;0.0525
1665;9.7701;23.1960;0.0637
1666;11.2009;23.1628;0.0731
1667;12.6327;23.1301;0.0841
1668;14.0644;23.0968;0.0960
1669;15.4981;23.0630;0.1114
1670;16.9292;23.0305;0.1203
1671;18.3599;22.9976;0.1307
1672;19.8077;22.9516;0.1500
1673;0.5911;22.1901;-0.0024
1674;1.9844;22.1689;0.0088
1675;3.3761;22.1366;0.0198
1676;4.7822;22.1031;0.0267
1677;6.2000;22.0708;0.0328
1678;7.6215;22.0381;0.0447
1679;9.0491;22.0039;0.0555
1680;10.4779;21.9710;0.0699
1681;11.9085;21.9390;0.0798
1682;13.3416;21.9047;0.0939
1683;14.7750;21.8702;0.1037
1684;16.2039;21.8377;0.1198
1685;17.6268;21.8045;0.1336
1686;19.0304;21.7822;0.1451
1687;20.4064;21.7872;0.1552
1688;0.0199;21.0530;-0.0059
1689;1.3266;20.9887;0.0036
1690;2.6829;20.9485;0.0153
1691;4.0727;20.9149;0.0262
1692;5.4822;20.8801;0.0363
1693;6.9028;20.8474;0.0402
1694;8.3284;20.8140;0.0513
1695;9.7563;20.7796;0.0636
1696;11.1860;20.7466;0.0749
1697;12.6178;20.7133;0.0871
1698;14.0497;20.6790;0.1024
1699;15.4827;20.6442;0.1174
1700;16.9162;20.6112;0.1313
1701;18.3467;20.5865;0.1415
1702;19.7946;20.6082;0.1553
1703;0.5825;19.8499;0.0044
1704;1.9734;19.7662;0.0144
1705;3.3641;19.7252;0.0206
1706;4.7675;19.6924;0.0329
1707;6.1843;19.6582;0.0423
1708;7.6070;19.6244;0.0494
1709;9.0334;19.5902;0.0639
1710;10.4638;19.5573;0.0747
1711;11.8930;19.5219;0.0879
1712;13.3268;19.4883;0.0999
1713;14.7607;19.4520;0.1091
1714;16.1898;19.4156;0.1201
1715;17.6107;19.3823;0.1376
1716;18.9961;19.3681;0.1507
1717;20.2603;19.4742;0.1596
1718;0.1388;18.7339;0.0017
1719;1.3400;18.5867;0.0074
1720;2.6743;18.5351;0.0174
1721;4.0590;18.5019;0.0294
1722;5.4669;18.4685;0.0400
1723;6.8882;18.4362;0.0476
1724;8.3119;18.4011;0.0624
1725;9.7395;18.3676;0.0706
1726;11.1706;18.3324;0.0838
1727;12.6020;18.2967;0.0986
1728;14.0375;18.2600;0.1039
1729;15.4727;18.2242;0.1162
1730;16.9123;18.1880;0.1314
1731;18.3733;18.1568;0.1419
1732;19.8887;18.1804;0.1576
1733;0.4813;17.4441;0.0021
1734;1.9225;17.3535;0.0173
1735;3.3363;17.3136;0.0278
1736;4.7485;17.2797;0.0365
1737;6.1669;17.2470;0.0462
1738;7.5914;17.2125;0.0600
1739;9.0175;17.1759;0.0670
1740;10.4487;17.1415;0.0785
1741;11.8791;17.1060;0.0910
1742;13.3123;17.0702;0.1012
1743;14.7480;17.0347;0.1107
1744;16.1818;16.9986;0.1258
1745;17.6160;16.9647;0.1391
1746;19.0326;16.9332;0.1535
1747;20.3087;16.9071;0.1657
1748;0.0737;16.2243;0.0042
1749;1.2826;16.1694;0.0114
1750;2.6405;16.1289;0.0249
1751;4.0378;16.0928;0.0329
1752;5.4496;16.0587;0.0442
1753;6.8708;16.0243;0.0582
1754;8.2968;15.9888;0.0649
1755;9.7269;15.9518;0.0747
1756;11.1570;15.9167;0.0873
1757;12.5887;15.8803;0.1022
1758;14.0222;15.8452;0.1146
1759;15.4604;15.8083;0.1222
1760;16.9016;15.7731;0.1363
1761;18.3639;15.7369;0.1507
1762;19.8811;15.6515;0.1612
1763;0.4621;14.9492;0.0086
1764;1.9055;14.9463;0.0205
1765;3.3195;14.9086;0.0281
1766;4.7324;14.8716;0.0426
1767;6.1524;14.8364;0.0549
1768;7.5769;14.8000;0.0636
1769;9.0048;14.7637;0.0731
1770;10.4346;14.7272;0.0833
1771;11.8648;14.6902;0.0939
1772;13.2986;14.6538;0.1094
1773;14.7318;14.6181;0.1203
1774;16.1647;14.5832;0.1334
1775;17.5882;14.5475;0.1440
1776;18.9771;14.4971;0.1555
1777;20.2452;14.3440;0.1668
1778;0.1109;13.6768;0.0069
1779;1.3094;13.7468;0.0181
1780;2.6438;13.7225;0.0252
1781;4.0285;13.6853;0.0394
1782;5.4379;13.6490;0.0466
1783;6.8576;13.6126;0.0575
1784;8.2841;13.5754;0.0689
1785;9.7127;13.5386;0.0810
1786;11.1428;13.5015;0.0930
1787;12.5746;13.4647;0.1040
1788;14.0077;13.4282;0.1192
1789;15.4434;13.3908;0.1250
1790;16.8786;13.3537;0.1357
1791;18.3113;13.3085;0.1517
1792;19.7682;13.2240;0.1623
1793;0.5416;12.5255;0.0124
1794;1.9316;12.5273;0.0213
1795;3.3185;12.4966;0.0316
1796;4.7223;12.4610;0.0456
1797;6.1384;12.4251;0.0529
1798;7.5616;12.3881;0.0650
1799;8.9898;12.3516;0.0801
1800;10.4200;12.3136;0.0886
1801;11.8528;12.2754;0.0970
1802;13.2852;12.2387;0.1115
1803;14.7174;12.2012;0.1233
1804;16.1501;12.1629;0.1352
1805;17.5768;12.1219;0.1480
1806;18.9875;12.0780;0.1648
1807;20.3751;12.0308;0.1781
1808;-0.0315;11.3608;0.0135
1809;1.2729;11.3395;0.0205
1810;2.6267;11.3079;0.0259
1811;4.0144;11.2746;0.0397
1812;5.4232;11.2379;0.0523
1813;6.8442;11.2003;0.0595
1814;8.2688;11.1628;0.0731
1815;9.6981;11.1253;0.0819
1816;11.1281;11.0869;0.0933
1817;12.5617;11.0491;0.1024
1818;13.9951;11.0114;0.1176
1819;15.4281;10.9731;0.1330
1820;16.8623;10.9338;0.1440
1821;18.2991;10.8931;0.1586
1822;19.7599;10.8826;0.1729
1823;0.5281;10.1853;0.0169
1824;1.9170;10.1236;0.0249
1825;3.3055;10.0869;0.0375
1826;4.7090;10.0502;0.0469
1827;6.1253;10.0123;0.0552
1828;7.5504;9.9756;0.0639
1829;8.9755;9.9373;0.0792
1830;10.4066;9.8993;0.0886
1831;11.8369;9.8611;0.1039
1832;13.2707;9.8221;0.1122
1833;14.7036;9.7846;0.1260
1834;16.1358;9.7438;0.1359
1835;17.5611;9.7017;0.1515
1836;18.9588;9.6650;0.1632
1837;20.2359;9.7347;0.1747
1838;0.0805;9.0540;0.0176
1839;1.2812;8.9380;0.0262
1840;2.6154;8.8960;0.0314
1841;3.9997;8.8620;0.0428
1842;5.4076;8.8270;0.0573
1843;6.8288;8.7881;0.0667
1844;8.2555;8.7510;0.0755
1845;9.6833;8.7120;0.0857
1846;11.1150;8.6724;0.0974
1847;12.5460;8.6341;0.1093
1848;13.9808;8.5950;0.1219
1849;15.4165;8.5557;0.1341
1850;16.8598;8.5139;0.1475
1851;18.3243;8.4779;0.1623
1852;19.8633;8.4620;0.1762
1853;0.4220;7.7815;0.0186
1854;1.8643;7.7144;0.0307
1855;3.2764;7.6756;0.0426
1856;4.6882;7.6391;0.0537
1857;6.1107;7.6019;0.0619
1858;7.5351;7.5631;0.0693
1859;8.9630;7.5246;0.0784
1860;10.3923;7.4849;0.0952
1861;11.8233;7.4455;0.1076
1862;13.2565;7.4064;0.1184
1863;14.6913;7.3664;0.1269
1864;16.1251;7.3266;0.1423
1865;17.5561;7.2905;0.1579
1866;18.9640;7.2724;0.1718
1867;20.2662;7.1701;0.1817
1868;0.0391;6.5527;0.0212
1869;1.2344;6.5231;0.0289
1870;2.5840;6.4910;0.0414
1871;3.9780;6.4543;0.0529
1872;5.3918;6.4167;0.0648
1873;6.8154;6.3764;0.0692
1874;8.2403;6.3374;0.0808
1875;9.6690;6.2988;0.0936
1876;11.0993;6.2583;0.1080
1877;12.5318;6.2169;0.1197
1878;13.9664;6.1781;0.1216
1879;15.4019;6.1375;0.1371
1880;16.8411;6.0969;0.1520
1881;18.2901;6.0607;0.1674
1882;19.7566;6.0384;0.1771
1883;0.4171;5.2875;0.0273
1884;1.8539;5.3045;0.0344
1885;3.2646;5.2704;0.0454
1886;4.6750;5.2310;0.0572
1887;6.0964;5.1904;0.0689
1888;7.5194;5.1512;0.0771
1889;8.9483;5.1111;0.0870
1890;10.3776;5.0701;0.0997
1891;11.8089;5.0295;0.1138
1892;13.2432;4.9900;0.1211
1893;14.6769;4.9503;0.1320
1894;16.1135;4.9076;0.1455
1895;17.5518;4.8659;0.1579
1896;18.9828;4.8293;0.1739
1897;20.3549;4.9053;0.1790
1898;0.0641;4.0007;0.0271
1899;1.2562;4.0977;0.0322
1900;2.5877;4.0849;0.0431
1901;3.9729;4.0479;0.0535
1902;5.3827;4.0076;0.0658
1903;6.8012;3.9677;0.0752
1904;8.2273;3.9268;0.0880
1905;9.6553;3.8861;0.0946
1906;11.0869;3.8450;0.1062
1907;12.5183;3.8044;0.1208
1908;13.9524;3.7630;0.1319
1909;15.3891;3.7225;0.1411
1910;16.8316;3.6808;0.1570
1911;18.2945;3.6407;0.1679
1912;19.7984;3.6106;0.1801
1913;0.4901;2.8664;0.0284
1914;1.8751;2.8932;0.0396
1915;3.2634;2.8670;0.0528
1916;4.6676;2.8289;0.0608
1917;6.0838;2.7894;0.0697
1918;7.5070;2.7482;0.0836
1919;8.9328;2.7072;0.0940
1920;10.3629;2.6656;0.1027
1921;11.7952;2.6261;0.1132
1922;13.2276;2.5837;0.1242
1923;14.6628;2.5418;0.1378
1924;16.1010;2.5004;0.1490
1925;17.5416;2.4598;0.1625
1926;18.9762;2.4236;0.1691
1927;20.3500;2.3015;0.1837
1928;-0.0917;1.6828;0.0316
1929;1.2137;1.7185;0.0408
1930;2.5681;1.6990;0.0475
1931;3.9564;1.6628;0.0592
1932;5.3658;1.6225;0.0658
1933;6.7847;1.5834;0.0808
1934;8.2095;1.5436;0.0909
1935;9.6381;1.5026;0.1021
1936;11.0683;1.4616;0.1118
1937;12.5013;1.4221;0.1207
1938;13.9353;1.3799;0.1327
1939;15.3725;1.3373;0.1466
1940;16.8150;1.2970;0.1601
1941;18.2691;1.2501;0.1672
1942;19.7392;1.2000;0.1833
1943;0.4637;0.5933;0.0383
1944;1.8526;0.5602;0.0440
1945;3.2342;0.5190;0.0544
1946;4.6354;0.4810;0.0625
1947;6.0503;0.4435;0.0738
1948;7.4726;0.4047;0.0848
1949;8.8995;0.3658;0.0984
1950;10.3288;0.3264;0.1072
1951;11.7600;0.2874;0.1186
1952;13.1942;0.2479;0.1269
1953;14.6291;0.2079;0.1391
1954;16.0661;0.1673;0.1502
1955;17.5070;0.1216;0.1667
1956;18.9431;0.0422;0.1742
1957;20.2654;0.0736;0.1902
1958;-0.0310;-0.4802;0.0366
1959;1.1811;-0.5436;0.0462
