# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 375
stage;index;relative_time;date
1570;2.7583;30.8949;0.0209
1571;4.1399;30.8644;0.0292
1572;5.5484;30.8351;0.0376
1573;6.9675;30.8041;0.0456
1574;8.3912;30.7742;0.0561
1575;9.8180;30.7442;0.0714
1576;11.2474;30.7141;0.0858
1577;12.6788;30.6849;0.0938
1578;14.1110;30.6544;0.1089
1579;15.5437;30.6243;0.1228
1580;16.9785;30.5928;0.1355
1581;18.4219;30.5617;0.1433
1582;19.8934;30.5340;0.1606
1583;0.6988;29.7268;0.0064
1584;2.0612;29.6995;0.0146
1585;3.4360;29.6721;0.0258
1586;4.8342;29.6443;0.0371
1587;6.2488;29.6139;0.0440
1588;7.6700;29.5836;0.0524
1589;9.0964;29.5540;0.0660
1590;10.5241;29.5242;0.0803
1591;11.9543;29.4931;0.0957
1592;13.3864;29.4635;0.1059
1593;14.8210;29.4315;0.1131
1594;16.2515;29.4007;0.1236
1595;17.6779;29.3710;0.1404
1596;19.0866;29.3437;0.1552
1597;20.4277;29.2253;0.1695
1598;0.2025;28.7043;0.0031
1599;1.4181;28.5109;0.0114
1600;2.7466;28.4769;0.0224
1601;4.1267;28.4520;0.0326
1602;5.5327;28.4231;0.0426
1603;6.9513;28.3940;0.0524
1604;8.3753;28.3642;0.0620
1605;9.8025;28.3323;0.0783
1606;11.2319;28.3033;0.0871
1607;12.6640;28.2706;0.0978
1608;14.0975;28.2389;0.1056
1609;15.5303;28.2071;0.1194
1610;16.9614;28.1765;0.1356
1611;18.3932;28.1455;0.1509
1612;19.8342;28.1071;0.1677
1613;0.5425;27.4060;0.0044
1614;1.9907;27.2946;0.0181
1615;3.4024;27.2606;0.0302
1616;4.8140;27.2340;0.0384
1617;6.2309;27.2045;0.0486
1618;7.6536;27.1740;0.0617
1619;9.0820;27.1417;0.0663
1620;10.5103;27.1119;0.0809
1621;11.9402;27.0810;0.0967
1622;13.3725;27.0487;0.1069
1623;14.8061;27.0159;0.1154
1624;16.2361;26.9834;0.1313
1625;17.6544;26.9490;0.1498
1626;19.0439;26.9053;0.1600
1627;20.3262;26.9633;0.1735
1628;0.1472;26.1677;0.0040
1629;1.3464;26.1233;0.0115
1630;2.7041;26.0751;0.0235
1631;4.1016;26.0445;0.0365
1632;5.5135;26.0145;0.0452
1633;6.9338;25.9845;0.0567
1634;8.3605;25.9522;0.0662
1635;9.7862;25.9205;0.0781
1636;11.2168;25.8886;0.0929
1637;12.6498;25.8561;0.1021
1638;14.0810;25.8253;0.1174
1639;15.5172;25.7927;0.1304
1640;16.9536;25.7595;0.1407
1641;18.4057;25.7249;0.1581
1642;19.9291;25.6851;0.1715
1643;0.5110;24.9161;0.0109
1644;1.9605;24.8986;0.0205
1645;3.3792;24.8585;0.0296
1646;4.7940;24.8260;0.0433
1647;6.2143;24.7955;0.0520
1648;7.6381;24.7635;0.0634
1649;9.0649;24.7309;0.0766
1650;10.4948;24.6982;0.0854
1651;11.9273;24.6648;0.0953
1652;13.3575;24.6333;0.1108
1653;14.7900;24.6001;0.1286
1654;16.2214;24.5681;0.1376
1655;17.6403;24.5370;0.1467
1656;19.0269;24.5102;0.1651
1657;20.2874;24.4014;0.1755
1658;0.1545;23.6663;0.0109
1659;1.3616;23.7074;0.0209
1660;2.6995;23.6746;0.0278
1661;4.0886;23.6392;0.0394
1662;5.4991;23.6071;0.0468
1663;6.9194;23.5742;0.0578
1664;8.3438;23.5420;0.0710
1665;9.7727;23.5087;0.0838
1666;11.2032;23.4762;0.0933
1667;12.6355;23.4432;0.1065
1668;14.0680;23.4090;0.1173
1669;15.5014;23.3754;0.1325
1670;16.9322;23.3422;0.1418
1671;18.3632;23.3098;0.1523
1672;19.8110;23.2641;0.1723
1673;0.5923;22.5056;0.0144
1674;1.9862;22.4837;0.0260
1675;3.3778;22.4514;0.0361
1676;4.7840;22.4183;0.0453
1677;6.2023;22.3862;0.0536
1678;7.6242;22.3530;0.0655
1679;9.0519;22.3187;0.0759
1680;10.4807;22.2852;0.0887
1681;11.9112;22.2520;0.0989
1682;13.3444;22.2184;0.1140
1683;14.7781;22.1838;0.1229
1684;16.2073;22.1509;0.1395
1685;17.6300;22.1182;0.1548
1686;19.0336;22.0956;0.1675
1687;20.4094;22.1000;0.1777
1688;0.0215;21.3696;0.0125
1689;1.3283;21.3052;0.0201
1690;2.6851;21.2645;0.0317
1691;4.0748;21.2312;0.0432
1692;5.4845;21.1973;0.0555
1693;6.9048;21.1640;0.0609
1694;8.3304;21.1305;0.0714
1695;9.7590;21.0961;0.0838
1696;11.1891;21.0620;0.0954
1697;12.6207;21.0281;0.1069
1698;14.0523;20.9941;0.1225
1699;15.4861;20.9597;0.1379
1700;16.9185;20.9259;0.1539
1701;18.3493;20.8998;0.1631
1702;19.7977;20.9220;0.1750
1703;0.5844;20.1684;0.0223
1704;1.9752;20.0847;0.0319
1705;3.3663;20.0432;0.0382
1706;4.7698;20.0102;0.0505
1707;6.1862;19.9761;0.0606
1708;7.6091;19.9421;0.0687
1709;9.0357;19.9076;0.0842
1710;10.4665;19.8739;0.0921
1711;11.8964;19.8389;0.1060
1712;13.3296;19.8049;0.1209
1713;14.7635;19.7689;0.1293
1714;16.1927;19.7326;0.1417
1715;17.6133;19.6983;0.1607
1716;18.9987;19.6839;0.1703
1717;20.2626;19.7897;0.1797
1718;0.1410;19.0530;0.0188
1719;1.3415;18.9067;0.0255
1720;2.6761;18.8549;0.0346
1721;4.0612;18.8216;0.0483
1722;5.4695;18.7883;0.0590
1723;6.8902;18.7550;0.0668
1724;8.3143;18.7198;0.0819
1725;9.7421;18.6854;0.0892
1726;11.1737;18.6504;0.1015
1727;12.6053;18.6151;0.1178
1728;14.0403;18.5785;0.1261
1729;15.4759;18.5430;0.1387
1730;16.9157;18.5066;0.1548
1731;18.3761;18.4743;0.1647
1732;19.8910;18.4980;0.1771
1733;0.4833;17.7651;0.0200
1734;1.9247;17.6749;0.0325
1735;3.3384;17.6353;0.0468
1736;4.7506;17.6003;0.0567
1737;6.1689;17.5667;0.0653
1738;7.5933;17.5327;0.0797
1739;9.0199;17.4963;0.0863
1740;10.4510;17.4610;0.0953
1741;11.8819;17.4256;0.1112
1742;13.3151;17.3899;0.1214
1743;14.7508;17.3544;0.1339
1744;16.1849;17.3183;0.1486
1745;17.6191;17.2836;0.1614
1746;19.0355;17.2527;0.1754
1747;20.3114;17.2266;0.1880
1748;0.0753;16.5466;0.0216
1749;1.2846;16.4919;0.0282
1750;2.6429;16.4513;0.0447
1751;4.0404;16.4151;0.0520
1752;5.4519;16.3804;0.0622
1753;6.8728;16.3456;0.0780
1754;8.2990;16.3105;0.0831
1755;9.7293;16.2725;0.0928
1756;11.1597;16.2382;0.1070
1757;12.5923;16.2016;0.1227
1758;14.0248;16.1660;0.1349
1759;15.4628;16.1298;0.1452
1760;16.9046;16.0945;0.1565
1761;18.3663;16.0583;0.1718
1762;19.8836;15.9727;0.1832
1763;0.4640;15.2728;0.0257
1764;1.9072;15.2693;0.0366
1765;3.3217;15.2319;0.0473
1766;4.7343;15.1953;0.0613
1767;6.1542;15.1592;0.0725
1768;7.5791;15.1225;0.0819
1769;9.0071;15.0861;0.0906
1770;10.4372;15.0495;0.1030
1771;11.8680;15.0134;0.1156
1772;13.3018;14.9760;0.1285
1773;14.7343;14.9406;0.1410
1774;16.1672;14.9056;0.1552
1775;17.5909;14.8699;0.1665
1776;18.9798;14.8194;0.1778
1777;20.2479;14.6669;0.1896
1778;0.1129;14.0017;0.0251
1779;1.3115;14.0711;0.0351
1780;2.6458;14.0468;0.0441
1781;4.0305;14.0098;0.0580
1782;5.4395;13.9725;0.0663
1783;6.8598;13.9361;0.0761
1784;8.2863;13.8990;0.0867
1785;9.7149;13.8626;0.1009
1786;11.1451;13.8253;0.1124
1787;12.5779;13.7884;0.1230
1788;14.0105;13.7512;0.1380
1789;15.4460;13.7137;0.1472
1790;16.8813;13.6771;0.1566
1791;18.3141;13.6320;0.1720
1792;19.7706;13.5473;0.1844
1793;0.5438;12.8512;0.0333
1794;1.9335;12.8518;0.0398
1795;3.3204;12.8211;0.0509
1796;4.7241;12.7859;0.0640
1797;6.1407;12.7502;0.0738
1798;7.5641;12.7129;0.0849
1799;8.9926;12.6758;0.0983
1800;10.4225;12.6380;0.1090
1801;11.8556;12.5996;0.1185
1802;13.2878;12.5631;0.1307
1803;14.7203;12.5257;0.1423
1804;16.1527;12.4867;0.1570
1805;17.5800;12.4463;0.1647
1806;18.9905;12.4019;0.1827
1807;20.3772;12.3546;0.1982
1808;-0.0293;11.6868;0.0303
1809;1.2754;11.6655;0.0378
1810;2.6290;11.6338;0.0434
1811;4.0163;11.5992;0.0579
1812;5.4254;11.5637;0.0729
1813;6.8466;11.5259;0.0796
1814;8.2715;11.4886;0.0935
1815;9.7005;11.4501;0.0999
1816;11.1308;11.4120;0.1129
1817;12.5641;11.3741;0.1223
1818;13.9976;11.3361;0.1372
1819;15.4305;11.2988;0.1513
1820;16.8645;11.2600;0.1654
1821;18.3018;11.2183;0.1775
1822;19.7626;11.2078;0.1919
1823;0.5298;10.5128;0.0351
1824;1.9189;10.4510;0.0445
1825;3.3076;10.4132;0.0552
1826;4.7111;10.3764;0.0661
1827;6.1276;10.3387;0.0734
1828;7.5530;10.3024;0.0844
1829;8.9782;10.2638;0.0994
1830;10.4089;10.2255;0.1098
1831;11.8396;10.1876;0.1260
1832;13.2730;10.1482;0.1313
1833;14.7063;10.1103;0.1449
1834;16.1382;10.0698;0.1571
1835;17.5632;10.0279;0.1733
1836;18.9610;9.9907;0.1863
1837;20.2381;10.0601;0.1958
1838;0.0822;9.3829;0.0339
1839;1.2831;9.2662;0.0449
1840;2.6176;9.2241;0.0512
1841;4.0017;9.1899;0.0635
1842;5.4102;9.1549;0.0758
1843;6.8309;9.1161;0.0853
1844;8.2581;9.0781;0.0954
1845;9.6860;9.0391;0.1058
1846;11.1174;8.9998;0.1176
1847;12.5484;8.9615;0.1306
1848;13.9833;8.9216;0.1402
1849;15.4191;8.8828;0.1546
1850;16.8622;8.8403;0.1659
1851;18.3264;8.8049;0.1838
1852;19.8656;8.7875;0.1951
1853;0.4237;8.1115;0.0375
1854;1.8666;8.0435;0.0489
1855;3.2784;8.0051;0.0642
1856;4.6904;7.9685;0.0738
1857;6.1131;7.9312;0.0803
1858;7.5373;7.8923;0.0899
1859;8.9655;7.8531;0.0987
1860;10.3955;7.8131;0.1152
1861;11.8252;7.7741;0.1293
1862;13.2590;7.7347;0.1361
1863;14.6937;7.6942;0.1467
1864;16.1280;7.6536;0.1620
1865;17.5584;7.6172;0.1777
1866;18.9659;7.5998;0.1894
1867;20.2686;7.4962;0.2011
1868;0.0409;6.8838;0.0399
1869;1.2369;6.8542;0.0474
1870;2.5863;6.8221;0.0609
1871;3.9802;6.7852;0.0746
1872;5.3941;6.7466;0.0836
1873;6.8180;6.7067;0.0887
1874;8.2428;6.6674;0.1018
1875;9.6718;6.6282;0.1127
1876;11.1020;6.5879;0.1279
1877;12.5344;6.5459;0.1386
1878;13.9690;6.5075;0.1416
1879;15.4044;6.4657;0.1548
1880;16.8434;6.4256;0.1710
1881;18.2925;6.3890;0.1872
1882;19.7589;6.3669;0.1972
1883;0.4195;5.6204;0.0448
1884;1.8562;5.6362;0.0530
1885;3.2664;5.6029;0.0643
1886;4.6775;5.5624;0.0754
1887;6.0987;5.5219;0.0872
1888;7.5214;5.4824;0.0979
1889;8.9505;5.4419;0.1052
1890;10.3801;5.4008;0.1206
1891;11.8110;5.3606;0.1333
1892;13.2449;5.3204;0.1410
1893;14.6789;5.2801;0.1521
1894;16.1161;5.2376;0.1657
1895;17.5544;5.1968;0.1791
1896;18.9856;5.1590;0.1932
1897;20.3573;5.2343;0.1994
1898;0.0663;4.3353;0.0463
1899;1.2587;4.4326;0.0518
1900;2.5896;4.4187;0.0603
1901;3.9748;4.3812;0.0717
1902;5.3849;4.3408;0.0824
1903;6.8034;4.3004;0.0955
1904;8.2296;4.2593;0.1062
1905;9.6577;4.2182;0.1144
1906;11.0891;4.1770;0.1253
1907;12.5203;4.1361;0.1377
1908;13.9545;4.0943;0.1510
1909;15.3912;4.0535;0.1632
1910;16.8341;4.0119;0.1764
1911;18.2969;3.9720;0.1899
1912;19.8010;3.9419;0.2018
1913;0.4917;3.2026;0.0488
1914;1.8773;3.2291;0.0597
1915;3.2660;3.2016;0.0719
1916;4.6696;3.1626;0.0804
1917;6.0857;3.1234;0.0909
1918;7.5090;3.0821;0.1028
1919;8.9351;3.0409;0.1142
1920;10.3651;2.9993;0.1241
1921;11.7971;2.9588;0.1326
1922;13.2295;2.9169;0.1447
1923;14.6649;2.8749;0.1592
1924;16.1033;2.8335;0.1715
1925;17.5441;2.7921;0.1839
1926;18.9785;2.7567;0.1902
1927;20.3521;2.6339;0.2043
1928;-0.0903;2.0192;0.0490
1929;1.2155;2.0552;0.0608
1930;2.5701;2.0346;0.0654
1931;3.9583;1.9986;0.0788
1932;5.3678;1.9579;0.0862
1933;6.7872;1.9183;0.0993
1934;8.2117;1.8780;0.1100
1935;9.6402;1.8368;0.1204
1936;11.0700;1.7961;0.1317
1937;12.5033;1.7560;0.1399
1938;13.9371;1.7137;0.1523
1939;15.3748;1.6717;0.1678
1940;16.8173;1.6308;0.1801
1941;18.2711;1.5835;0.1877
1942;19.7412;1.5335;0.2029
1943;0.4650;0.9305;0.0551
1944;1.8542;0.8974;0.0626
1945;3.2361;0.8561;0.0752
1946;4.6373;0.8181;0.0841
1947;6.0523;0.7806;0.0949
1948;7.4746;0.7408;0.1019
1949;8.9010;0.7017;0.1171
1950;10.3304;0.6624;0.1275
1951;11.7622;0.6233;0.1387
1952;13.1959;0.5836;0.1478
1953;14.6309;0.5433;0.1577
1954;16.0681;0.5025;0.1715
1955;17.5087;0.4567;0.1862
1956;18.9453;0.3771;0.1945
1957;20.2673;0.4086;0.2097
1958;-0.0299;-0.1422;0.0519
1959;1.1831;-0.2056;0.0620
1960;2.4966;-0.2578;0.0728
1961;3.8704;-0.2918;0.0805
1962;5.2742;-0.3245;0.0886
1963;6.6922;-0.3587;0.1014
1964;8.1181;-0.3955;0.1103
1965;9.5445;-0.4301;0.1226
