# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 173
stage;index;relative_time;date
1582;19.9273;31.2922;0.1957
1583;0.7304;30.4952;0.0200
1584;2.0933;30.4678;0.0285
1585;3.4672;30.4398;0.0405
1586;4.8655;30.4114;0.0546
1587;6.2800;30.3807;0.0634
1588;7.7018;30.3495;0.0746
1589;9.1281;30.3193;0.0880
1590;10.5577;30.2887;0.1041
1591;11.9880;30.2576;0.1202
1592;13.4199;30.2270;0.1316
1593;14.8543;30.1948;0.1365
1594;16.2855;30.1641;0.1529
1595;17.7115;30.1325;0.1722
1596;19.1196;30.1045;0.1867
1597;20.4599;29.9864;0.2003
1598;0.2336;29.4761;0.0170
1599;1.4497;29.2824;0.0247
1600;2.7779;29.2470;0.0381
1601;4.1581;29.2222;0.0479
1602;5.5639;29.1928;0.0590
1603;6.9827;29.1631;0.0689
1604;8.4071;29.1323;0.0791
1605;9.8340;29.1002;0.0977
1606;11.2646;29.0704;0.1093
1607;12.6969;29.0371;0.1232
1608;14.1307;29.0050;0.1322
1609;15.5636;28.9730;0.1466
1610;16.9946;28.9416;0.1654
1611;18.4254;28.9100;0.1846
1612;19.8653;28.8713;0.1949
1613;0.5736;28.1803;0.0172
1614;2.0209;28.0692;0.0324
1615;3.4325;28.0340;0.0451
1616;4.8442;28.0067;0.0526
1617;6.2629;27.9769;0.0644
1618;7.6845;27.9452;0.0790
1619;9.1135;27.9125;0.0848
1620;10.5426;27.8819;0.1017
1621;11.9732;27.8507;0.1174
1622;13.4054;27.8177;0.1298
1623;14.8386;27.7842;0.1408
1624;16.2683;27.7517;0.1555
1625;17.6873;27.7163;0.1771
1626;19.0759;27.6722;0.1917
1627;20.3576;27.7295;0.2060
1628;0.1783;26.9457;0.0122
1629;1.3769;26.9012;0.0243
1630;2.7341;26.8524;0.0388
1631;4.1313;26.8208;0.0496
1632;5.5447;26.7903;0.0622
1633;6.9646;26.7591;0.0727
1634;8.3916;26.7268;0.0865
1635;9.8184;26.6941;0.1001
1636;11.2496;26.6614;0.1132
1637;12.6828;26.6283;0.1231
1638;14.1140;26.5971;0.1395
1639;15.5493;26.5634;0.1530
1640;16.9857;26.5303;0.1690
1641;18.4379;26.4941;0.1868
1642;19.9604;26.4545;0.1980
1643;0.5416;25.6969;0.0201
1644;1.9912;25.6787;0.0335
1645;3.4094;25.6382;0.0435
1646;4.8240;25.6045;0.0559
1647;6.2448;25.5733;0.0695
1648;7.6682;25.5411;0.0805
1649;9.0966;25.5080;0.0975
1650;10.5276;25.4743;0.1057
1651;11.9602;25.4403;0.1149
1652;13.3899;25.4082;0.1331
1653;14.8217;25.3748;0.1496
1654;16.2523;25.3411;0.1629
1655;17.6721;25.3101;0.1766
1656;19.0582;25.2827;0.1937
1657;20.3183;25.1737;0.2074
1658;0.1847;24.4502;0.0198
1659;1.3914;24.4905;0.0311
1660;2.7296;24.4570;0.0393
1661;4.1184;24.4212;0.0507
1662;5.5292;24.3882;0.0620
1663;6.9498;24.3549;0.0733
1664;8.3746;24.3226;0.0913
1665;9.8040;24.2876;0.1022
1666;11.2351;24.2548;0.1131
1667;12.6678;24.2208;0.1246
1668;14.1005;24.1867;0.1405
1669;15.5322;24.1522;0.1552
1670;16.9641;24.1184;0.1672
1671;18.3943;24.0859;0.1802
1672;19.8413;24.0391;0.2037
1673;0.6219;23.2919;0.0249
1674;2.0154;23.2697;0.0375
1675;3.4071;23.2372;0.0507
1676;4.8138;23.2028;0.0583
1677;6.2322;23.1703;0.0690
1678;7.6548;23.1364;0.0816
1679;9.0824;23.1012;0.0934
1680;10.5110;23.0672;0.1076
1681;11.9422;23.0341;0.1237
1682;13.3751;22.9994;0.1359
1683;14.8095;22.9634;0.1449
1684;16.2375;22.9301;0.1652
1685;17.6603;22.8966;0.1797
1686;19.0641;22.8741;0.1940
1687;20.4398;22.8776;0.2084
1688;0.0504;22.1593;0.0206
1689;1.3572;22.0943;0.0316
1690;2.7141;22.0533;0.0436
1691;4.1038;22.0194;0.0579
1692;5.5142;21.9846;0.0678
1693;6.9351;21.9506;0.0759
1694;8.3606;21.9167;0.0878
1695;9.7895;21.8810;0.1006
1696;11.2193;21.8464;0.1172
1697;12.6514;21.8121;0.1290
1698;14.0834;21.7773;0.1452
1699;15.5171;21.7422;0.1586
1700;16.9483;21.7068;0.1730
1701;18.3787;21.6805;0.1853
1702;19.8278;21.7025;0.2031
1703;0.6129;20.9602;0.0305
1704;2.0034;20.8768;0.0417
1705;3.3948;20.8347;0.0511
1706;4.7983;20.8008;0.0641
1707;6.2156;20.7658;0.0738
1708;7.6392;20.7311;0.0831
1709;9.0661;20.6960;0.0996
1710;10.4965;20.6615;0.1108
1711;11.9266;20.6255;0.1274
1712;13.3597;20.5910;0.1415
1713;14.7936;20.5543;0.1495
1714;16.2231;20.5172;0.1652
1715;17.6423;20.4821;0.1846
1716;19.0276;20.4672;0.1923
1717;20.2926;20.5726;0.2071
1718;0.1690;19.8481;0.0275
1719;1.3692;19.7010;0.0362
1720;2.7038;19.6492;0.0455
1721;4.0895;19.6147;0.0602
1722;5.4978;19.5807;0.0703
1723;6.9194;19.5472;0.0834
1724;8.3437;19.5113;0.0994
1725;9.7731;19.4766;0.1084
1726;11.2037;19.4402;0.1214
1727;12.6354;19.4045;0.1368
1728;14.0702;19.3673;0.1463
1729;15.5047;19.3312;0.1608
1730;16.9449;19.2941;0.1798
1731;18.4056;19.2612;0.1892
1732;19.9206;19.2837;0.2057
1733;0.5115;18.5632;0.0277
1734;1.9525;18.4719;0.0441
1735;3.3662;18.4306;0.0559
1736;4.7787;18.3961;0.0679
1737;6.1983;18.3626;0.0801
1738;7.6236;18.3272;0.0960
1739;9.0504;18.2902;0.1048
1740;10.4810;18.2542;0.1123
1741;11.9111;18.2184;0.1301
1742;13.3447;18.1815;0.1411
1743;14.7795;18.1455;0.1529
1744;16.2134;18.1088;0.1718
1745;17.6480;18.0735;0.1859
1746;19.0644;18.0416;0.2017
1747;20.3413;18.0149;0.2158
1748;0.1031;17.3479;0.0273
1749;1.3124;17.2923;0.0394
1750;2.6715;17.2509;0.0538
1751;4.0687;17.2142;0.0625
1752;5.4801;17.1787;0.0746
1753;6.9021;17.1438;0.0925
1754;8.3279;17.1070;0.1024
1755;9.7593;17.0691;0.1119
1756;11.1888;17.0334;0.1240
1757;12.6203;16.9960;0.1411
1758;14.0528;16.9597;0.1546
1759;15.4909;16.9229;0.1653
1760;16.9335;16.8871;0.1798
1761;18.3954;16.8500;0.1967
1762;19.9145;16.7634;0.2081
1763;0.4904;16.0769;0.0341
1764;1.9342;16.0726;0.0501
1765;3.3490;16.0348;0.0583
1766;4.7628;15.9964;0.0716
1767;6.1829;15.9606;0.0870
1768;7.6078;15.9232;0.0994
1769;9.0356;15.8855;0.1078
1770;10.4657;15.8482;0.1190
1771;11.8966;15.8108;0.1344
1772;13.3289;15.7738;0.1480
1773;14.7620;15.7369;0.1627
1774;16.1953;15.7010;0.1773
1775;17.6196;15.6648;0.1914
1776;19.0096;15.6136;0.2050
1777;20.2772;15.4606;0.2179
1778;0.1393;14.8090;0.0335
1779;1.3384;14.8777;0.0465
1780;2.6722;14.8522;0.0523
1781;4.0597;14.8144;0.0699
1782;5.4684;14.7768;0.0788
1783;6.8882;14.7399;0.0917
1784;8.3147;14.7019;0.1027
1785;9.7433;14.6643;0.1193
1786;11.1731;14.6261;0.1291
1787;12.6054;14.5885;0.1426
1788;14.0375;14.5509;0.1579
1789;15.4738;14.5128;0.1675
1790;16.9094;14.4751;0.1817
1791;18.3422;14.4290;0.1964
1792;19.7999;14.3439;0.2155
1793;0.5699;13.6615;0.0408
1794;1.9602;13.6625;0.0510
1795;3.3475;13.6302;0.0615
1796;4.7525;13.5940;0.0780
1797;6.1691;13.5568;0.0874
1798;7.5925;13.5192;0.1016
1799;9.0205;13.4810;0.1153
1800;10.4498;13.4424;0.1274
1801;11.8825;13.4029;0.1351
1802;13.3146;13.3654;0.1503
1803;14.7475;13.3265;0.1668
1804;16.1802;13.2884;0.1793
1805;17.6074;13.2466;0.1909
1806;19.0185;13.2008;0.2052
1807;20.4074;13.1536;0.2231
1808;-0.0040;12.5009;0.0362
1809;1.3013;12.4793;0.0474
1810;2.6557;12.4463;0.0596
1811;4.0435;12.4113;0.0718
1812;5.4532;12.3745;0.0838
1813;6.8745;12.3355;0.0926
1814;8.2987;12.2971;0.1075
1815;9.7280;12.2578;0.1170
1816;11.1578;12.2188;0.1340
1817;12.5911;12.1796;0.1391
1818;14.0234;12.1411;0.1555
1819;15.4574;12.1023;0.1721
1820;16.8920;12.0624;0.1875
1821;18.3293;12.0203;0.2012
1822;19.7924;12.0092;0.2169
1823;0.5560;11.3289;0.0418
1824;1.9451;11.2663;0.0530
1825;3.3339;11.2285;0.0685
1826;4.7381;11.1912;0.0797
1827;6.1543;11.1522;0.0892
1828;7.5795;11.1139;0.0974
1829;9.0056;11.0744;0.1161
1830;10.4355;11.0354;0.1270
1831;11.8656;10.9959;0.1432
1832;13.2994;10.9563;0.1531
1833;14.7331;10.9178;0.1694
1834;16.1653;10.8767;0.1809
1835;17.5909;10.8338;0.1975
1836;18.9894;10.7956;0.2076
1837;20.2680;10.8647;0.2244
1838;0.1075;10.2016;0.0408
1839;1.3090;10.0851;0.0537
1840;2.6440;10.0426;0.0594
1841;4.0282;10.0077;0.0773
1842;5.4369;9.9709;0.0892
1843;6.8582;9.9312;0.1011
1844;8.2845;9.8925;0.1117
1845;9.7120;9.8527;0.1242
1846;11.1429;9.8123;0.1355
1847;12.5745;9.7732;0.1530
1848;14.0095;9.7328;0.1651
1849;15.4453;9.6923;0.1767
1850;16.8900;9.6499;0.1919
1851;18.3545;9.6132;0.2070
1852;19.8943;9.5954;0.2221
1853;0.4487;8.9330;0.0428
1854;1.8926;8.8650;0.0594
1855;3.3049;8.8269;0.0769
1856;4.7173;8.7891;0.0841
1857;6.1390;8.7494;0.0924
1858;7.5638;8.7093;0.1069
1859;8.9911;8.6699;0.1156
1860;10.4205;8.6291;0.1315
1861;11.8504;8.5892;0.1481
1862;13.2846;8.5485;0.1590
1863;14.7189;8.5078;0.1718
1864;16.1560;8.4667;0.1886
1865;17.5862;8.4296;0.2021
1866;18.9941;8.4104;0.2151
1867;20.2975;8.3082;0.2300
1868;0.0656;7.7098;0.0460
1869;1.2623;7.6794;0.0558
1870;2.6131;7.6475;0.0688
1871;4.0075;7.6091;0.0833
1872;5.4199;7.5690;0.0956
1873;6.8430;7.5282;0.1033
1874;8.2683;7.4878;0.1180
1875;9.6972;7.4474;0.1284
1876;11.1267;7.4067;0.1453
1877;12.5587;7.3641;0.1588
1878;13.9944;7.3245;0.1693
1879;15.4307;7.2822;0.1810
1880;16.8704;7.2409;0.1961
1881;18.3189;7.2034;0.2118
1882;19.7860;7.1798;0.2212
1883;0.4447;6.4490;0.0539
1884;1.8809;6.4642;0.0642
1885;3.2915;6.4294;0.0739
1886;4.7035;6.3883;0.0874
1887;6.1230;6.3472;0.1026
1888;7.5470;6.3067;0.1134
1889;8.9753;6.2652;0.1227
1890;10.4044;6.2228;0.1369
1891;11.8354;6.1817;0.1545
1892;13.2697;6.1406;0.1637
1893;14.7039;6.0991;0.1773
1894;16.1425;6.0571;0.1895
1895;17.5809;6.0142;0.2045
1896;19.0124;5.9753;0.2195
1897;20.3847;6.0500;0.2301
1898;0.0909;5.1667;0.0524
1899;1.2833;5.2632;0.0616
1900;2.6140;5.2484;0.0702
1901;3.9996;5.2103;0.0831
1902;5.4085;5.1690;0.0965
1903;6.8274;5.1272;0.1090
1904;8.2528;5.0851;0.1199
1905;9.6815;5.0433;0.1330
1906;11.1129;5.0017;0.1433
1907;12.5445;4.9599;0.1600
1908;13.9802;4.9168;0.1742
1909;15.4166;4.8743;0.1867
1910;16.8617;4.8330;0.2033
1911;18.3236;4.7911;0.2130
1912;19.8271;4.7613;0.2307
1913;0.5163;4.0369;0.0576
1914;1.9013;4.0617;0.0682
1915;3.2900;4.0342;0.0798
1916;4.6936;3.9951;0.0918
1917;6.1087;3.9533;0.1038
1918;7.5316;3.9107;0.1169
1919;8.9580;3.8686;0.1323
1920;10.3882;3.8271;0.1434
1921;11.8205;3.7851;0.1512
1922;13.2547;3.7419;0.1681
1923;14.6901;3.6982;0.1824
1924;16.1283;3.6573;0.2015
1925;17.5708;3.6161;0.2105
1926;19.0037;3.5790;0.2196
1927;20.3767;3.4559;0.2363
1928;-0.0676;2.8560;0.0544
1929;1.2390;2.8910;0.0694
1930;2.5937;2.8703;0.0766
1931;3.9819;2.8325;0.0912
1932;5.3910;2.7908;0.0976
1933;6.8096;2.7501;0.1133
1934;8.2342;2.7084;0.1279
1935;9.6629;2.6662;0.1390
1936;11.0930;2.6250;0.1512
1937;12.5271;2.5845;0.1668
1938;13.9612;2.5409;0.1781
1939;15.3993;2.4977;0.1924
1940;16.8415;2.4558;0.2082
1941;18.2956;2.4072;0.2165
1942;19.7653;2.3570;0.2332
1943;0.4873;1.7691;0.0634
1944;1.8777;1.7350;0.0749
1945;3.2590;1.6939;0.0904
1946;4.6595;1.6537;0.0973
1947;6.0747;1.6152;0.1088
1948;7.4964;1.5747;0.1200
1949;8.9235;1.5342;0.1331
1950;10.3524;1.4939;0.1465
1951;11.7848;1.4533;0.1604
1952;13.2196;1.4124;0.1706
1953;14.6550;1.3716;0.1839
1954;16.0925;1.3303;0.1980
1955;17.5329;1.2836;0.2141
1956;18.9694;1.2034;0.2257
1957;20.2903;1.2335;0.2400
1958;-0.0076;0.6995;0.0574
1959;1.2059;0.6351;0.0736
1960;2.5187;0.5820;0.0839
1961;3.8913;0.5476;0.0942
1962;5.2954;0.5139;0.1046
1963;6.7137;0.4781;0.1163
1964;8.1395;0.4405;0.1263
1965;9.5668;0.4045;0.1416
1966;10.9990;0.3657;0.1555
1967;12.4316;0.3293;0.1674
1968;13.8655;0.2904;0.1802
1969;15.3052;0.2527;0.1958
1970;16.7580;0.2131;0.2087
1971;18.2629;0.1712;0.2190
1972;19.9499;0.0640;0.2411
1973;0.3181;-0.4035;0.0620
1974;1.6429;-0.4990;0.0793
1975;3.0218;-0.5256;0.0872
