# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 886
stage;index;relative_time;date
1534;16.3145;32.2395;-0.0022
1535;17.7312;32.2144;0.0089
1536;19.1159;32.1994;0.0270
1537;20.3878;32.0909;0.0411
1538;0.2277;31.3127;-0.1268
1539;1.4288;31.3042;-0.1193
1540;2.7858;31.2903;-0.1072
1541;4.1825;31.2641;-0.0960
1542;5.5951;31.2367;-0.0815
1543;7.0163;31.2089;-0.0719
1544;8.4420;31.1807;-0.0637
1545;9.8679;31.1536;-0.0511
1546;11.2985;31.1249;-0.0358
1547;12.7295;31.0975;-0.0293
1548;14.1610;31.0685;-0.0117
1549;15.5946;31.0374;-0.0089
1550;17.0237;31.0082;0.0079
1551;18.4515;30.9793;0.0257
1552;19.8854;30.9580;0.0367
1553;0.6069;30.0483;-0.1175
1554;2.0543;30.0923;-0.1106
1555;3.4666;30.0665;-0.0973
1556;4.8800;30.0376;-0.0909
1557;6.2964;30.0092;-0.0761
1558;7.7211;29.9820;-0.0619
1559;9.1477;29.9522;-0.0606
1560;10.5761;29.9228;-0.0446
1561;12.0059;29.8943;-0.0308
1562;13.4353;29.8661;-0.0190
1563;14.8689;29.8380;-0.0047
1564;16.3005;29.8076;0.0033
1565;17.7235;29.7761;0.0198
1566;19.1283;29.7441;0.0289
1567;20.4671;29.8179;0.0411
1568;0.2491;28.7499;-0.1138
1569;1.4653;28.8888;-0.1065
1570;2.7948;28.8687;-0.0988
1571;4.1773;28.8404;-0.0887
1572;5.5826;28.8129;-0.0813
1573;7.0017;28.7820;-0.0703
1574;8.4261;28.7524;-0.0595
1575;9.8527;28.7234;-0.0446
1576;11.2826;28.6946;-0.0317
1577;12.7134;28.6658;-0.0230
1578;14.1448;28.6357;-0.0074
1579;15.5781;28.6064;0.0030
1580;17.0130;28.5760;0.0145
1581;18.4554;28.5453;0.0219
1582;19.9263;28.5178;0.0391
1583;0.7361;27.6923;-0.1116
1584;2.0980;27.6663;-0.1014
1585;3.4723;27.6383;-0.0949
1586;4.8696;27.6121;-0.0798
1587;6.2845;27.5830;-0.0706
1588;7.7050;27.5531;-0.0619
1589;9.1300;27.5242;-0.0474
1590;10.5583;27.4938;-0.0320
1591;11.9891;27.4640;-0.0189
1592;13.4209;27.4351;-0.0110
1593;14.8552;27.4043;-0.0079
1594;16.2858;27.3759;0.0060
1595;17.7124;27.3450;0.0192
1596;19.1197;27.3176;0.0329
1597;20.4603;27.1989;0.0480
1598;0.2395;26.6632;-0.1117
1599;1.4545;26.4689;-0.1012
1600;2.7833;26.4356;-0.0925
1601;4.1626;26.4111;-0.0863
1602;5.5682;26.3831;-0.0719
1603;6.9854;26.3547;-0.0647
1604;8.4094;26.3256;-0.0534
1605;9.8364;26.2949;-0.0348
1606;11.2661;26.2656;-0.0276
1607;12.6982;26.2336;-0.0137
1608;14.1319;26.2020;-0.0129
1609;15.5643;26.1721;0.0029
1610;16.9958;26.1414;0.0179
1611;18.4260;26.1114;0.0319
1612;19.8665;26.0720;0.0469
1613;0.5783;25.3555;-0.1102
1614;2.0257;25.2442;-0.0947
1615;3.4373;25.2112;-0.0852
1616;4.8491;25.1845;-0.0793
1617;6.2667;25.1563;-0.0668
1618;7.6880;25.1260;-0.0563
1619;9.1168;25.0948;-0.0470
1620;10.5447;25.0650;-0.0330
1621;11.9755;25.0351;-0.0190
1622;13.4084;25.0038;-0.0125
1623;14.8398;24.9718;-0.0028
1624;16.2686;24.9397;0.0136
1625;17.6881;24.9062;0.0286
1626;19.0765;24.8623;0.0398
1627;20.3585;24.9213;0.0542
1628;0.1839;24.1086;-0.1116
1629;1.3823;24.0642;-0.1026
1630;2.7387;24.0176;-0.0919
1631;4.1365;23.9870;-0.0777
1632;5.5485;23.9584;-0.0692
1633;6.9686;23.9285;-0.0600
1634;8.3954;23.8962;-0.0509
1635;9.8209;23.8659;-0.0390
1636;11.2514;23.8347;-0.0217
1637;12.6844;23.8030;-0.0150
1638;14.1159;23.7725;-0.0011
1639;15.5510;23.7400;0.0086
1640;16.9864;23.7082;0.0230
1641;18.4377;23.6732;0.0394
1642;19.9597;23.6342;0.0486
1643;0.5476;22.8480;-0.1023
1644;1.9971;22.8313;-0.0948
1645;3.4147;22.7921;-0.0814
1646;4.8295;22.7601;-0.0713
1647;6.2495;22.7296;-0.0634
1648;7.6733;22.6992;-0.0528
1649;9.1004;22.6671;-0.0398
1650;10.5310;22.6362;-0.0286
1651;11.9629;22.6038;-0.0191
1652;13.3916;22.5723;-0.0054
1653;14.8236;22.5401;0.0107
1654;16.2543;22.5083;0.0161
1655;17.6727;22.4781;0.0322
1656;19.0589;22.4504;0.0443
1657;20.3178;22.3422;0.0549
1658;0.1918;21.5884;-0.1026
1659;1.3984;21.6310;-0.0934
1660;2.7358;21.5976;-0.0874
1661;4.1244;21.5637;-0.0740
1662;5.5343;21.5332;-0.0667
1663;6.9553;21.5005;-0.0570
1664;8.3798;21.4699;-0.0431
1665;9.8082;21.4366;-0.0355
1666;11.2388;21.4050;-0.0220
1667;12.6704;21.3735;-0.0076
1668;14.1024;21.3399;0.0057
1669;15.5350;21.3074;0.0156
1670;16.9661;21.2743;0.0248
1671;18.3964;21.2425;0.0378
1672;19.8430;21.1974;0.0547
1673;0.6304;20.4195;-0.0983
1674;2.0229;20.3987;-0.0887
1675;3.4142;20.3673;-0.0765
1676;4.8196;20.3352;-0.0678
1677;6.2392;20.3035;-0.0599
1678;7.6606;20.2717;-0.0480
1679;9.0871;20.2379;-0.0380
1680;10.5161;20.2048;-0.0282
1681;11.9458;20.1732;-0.0111
1682;13.3789;20.1392;0.0017
1683;14.8128;20.1057;0.0083
1684;16.2411;20.0739;0.0234
1685;17.6630;20.0415;0.0408
1686;19.0658;20.0196;0.0515
1687;20.4424;20.0253;0.0596
1688;0.0593;19.2758;-0.1005
1689;1.3652;19.2117;-0.0907
1690;2.7222;19.1713;-0.0824
1691;4.1107;19.1391;-0.0726
1692;5.5205;19.1055;-0.0580
1693;6.9414;19.0739;-0.0516
1694;8.3667;19.0408;-0.0409
1695;9.7953;19.0068;-0.0318
1696;11.2239;18.9742;-0.0177
1697;12.6561;18.9404;-0.0058
1698;14.0876;18.9068;0.0081
1699;15.5195;18.8725;0.0228
1700;16.9517;18.8394;0.0356
1701;18.3812;18.8142;0.0447
1702;19.8307;18.8376;0.0597
1703;0.6210;18.0657;-0.0939
1704;2.0124;17.9823;-0.0823
1705;3.4026;17.9430;-0.0752
1706;4.8057;17.9101;-0.0631
1707;6.2223;17.8773;-0.0555
1708;7.6454;17.8441;-0.0452
1709;9.0720;17.8092;-0.0287
1710;10.5015;17.7773;-0.0215
1711;11.9316;17.7425;-0.0072
1712;13.3650;17.7089;0.0041
1713;14.7972;17.6735;0.0141
1714;16.2264;17.6371;0.0300
1715;17.6457;17.6039;0.0424
1716;19.0304;17.5905;0.0560
1717;20.2958;17.6974;0.0626
1718;0.1773;16.9422;-0.0924
1719;1.3777;16.7953;-0.0878
1720;2.7124;16.7448;-0.0810
1721;4.0974;16.7126;-0.0651
1722;5.5056;16.6805;-0.0539
1723;6.9266;16.6479;-0.0460
1724;8.3500;16.6137;-0.0309
1725;9.7785;16.5802;-0.0242
1726;11.2086;16.5459;-0.0099
1727;12.6405;16.5103;-0.0001
1728;14.0741;16.4747;0.0112
1729;15.5095;16.4393;0.0228
1730;16.9484;16.4032;0.0377
1731;18.4086;16.3722;0.0495
1732;19.9221;16.3967;0.0631
1733;0.5198;15.6459;-0.0873
1734;1.9607;15.5556;-0.0769
1735;3.3745;15.5160;-0.0655
1736;4.7882;15.4823;-0.0585
1737;6.2052;15.4510;-0.0465
1738;7.6308;15.4175;-0.0314
1739;9.0565;15.3819;-0.0264
1740;10.4865;15.3470;-0.0149
1741;11.9174;15.3123;-0.0045
1742;13.3497;15.2775;0.0034
1743;14.7838;15.2428;0.0193
1744;16.2172;15.2066;0.0349
1745;17.6519;15.1720;0.0477
1746;19.0682;15.1419;0.0611
1747;20.3428;15.1164;0.0706
1748;0.1115;14.4174;-0.0862
1749;1.3220;14.3621;-0.0819
1750;2.6800;14.3219;-0.0650
1751;4.0775;14.2874;-0.0604
1752;5.4888;14.2548;-0.0525
1753;6.9103;14.2213;-0.0327
1754;8.3358;14.1864;-0.0279
1755;9.7648;14.1490;-0.0184
1756;11.1946;14.1159;-0.0049
1757;12.6260;14.0800;0.0075
1758;14.0588;14.0446;0.0191
1759;15.4963;14.0104;0.0276
1760;16.9370;13.9739;0.0420
1761;18.3997;13.9381;0.0566
1762;19.9163;13.8531;0.0679
1763;0.5009;13.1338;-0.0845
1764;1.9443;13.1325;-0.0726
1765;3.3582;13.0952;-0.0635
1766;4.7706;13.0587;-0.0521
1767;6.1912;13.0238;-0.0390
1768;7.6157;12.9887;-0.0292
1769;9.0434;12.9540;-0.0203
1770;10.4725;12.9180;-0.0119
1771;11.9022;12.8823;0.0026
1772;13.3352;12.8450;0.0135
1773;14.7679;12.8092;0.0236
1774;16.1999;12.7761;0.0394
1775;17.6236;12.7411;0.0528
1776;19.0124;12.6903;0.0637
1777;20.2801;12.5367;0.0749
1778;0.1493;11.8531;-0.0879
1779;1.3478;11.9244;-0.0736
1780;2.6817;11.9011;-0.0661
1781;4.0680;11.8653;-0.0516
1782;5.4765;11.8290;-0.0431
1783;6.8969;11.7931;-0.0385
1784;8.3224;11.7571;-0.0261
1785;9.7513;11.7215;-0.0110
1786;11.1792;11.6851;-0.0010
1787;12.6111;11.6490;0.0116
1788;14.0436;11.6117;0.0209
1789;15.4786;11.5751;0.0306
1790;16.9137;11.5385;0.0438
1791;18.3464;11.4940;0.0572
1792;19.8039;11.4092;0.0761
1793;0.5794;10.6961;-0.0813
1794;1.9702;10.6980;-0.0708
1795;3.3567;10.6679;-0.0600
1796;4.7609;10.6335;-0.0432
1797;6.1785;10.5989;-0.0389
1798;7.6004;10.5636;-0.0276
1799;9.0284;10.5265;-0.0153
1800;10.4575;10.4891;-0.0072
1801;11.8883;10.4506;0.0062
1802;13.3207;10.4158;0.0169
1803;14.7532;10.3780;0.0301
1804;16.1852;10.3393;0.0424
1805;17.6112;10.2985;0.0521
1806;19.0217;10.2544;0.0712
1807;20.4101;10.2075;0.0814
1808;0.0065;9.5236;-0.0809
1809;1.3119;9.5021;-0.0735
1810;2.6652;9.4720;-0.0651
1811;4.0521;9.4390;-0.0498
1812;5.4619;9.4028;-0.0411
1813;6.8820;9.3669;-0.0294
1814;8.3066;9.3302;-0.0197
1815;9.7356;9.2934;-0.0159
1816;11.1651;9.2559;0.0013
1817;12.5973;9.2186;0.0113
1818;14.0293;9.1804;0.0237
1819;15.4637;9.1417;0.0366
1820;16.8970;9.1038;0.0493
1821;18.3328;9.0629;0.0643
1822;19.7946;9.0522;0.0798
1823;0.5662;8.3403;-0.0745
1824;1.9553;8.2801;-0.0671
1825;3.3438;8.2438;-0.0493
1826;4.7484;8.2072;-0.0455
1827;6.1627;8.1707;-0.0371
1828;7.5877;8.1355;-0.0257
1829;9.0126;8.0974;-0.0133
1830;10.4432;8.0606;-0.0018
1831;11.8740;8.0230;0.0122
1832;13.3053;7.9844;0.0196
1833;14.7389;7.9475;0.0348
1834;16.1704;7.9068;0.0431
1835;17.5950;7.8648;0.0609
1836;18.9931;7.8278;0.0709
1837;20.2702;7.8979;0.0829
1838;0.1188;7.2016;-0.0777
1839;1.3196;7.0862;-0.0657
1840;2.6537;7.0438;-0.0619
1841;4.0386;7.0106;-0.0464
1842;5.4461;6.9776;-0.0349
1843;6.8669;6.9391;-0.0255
1844;8.2930;6.9026;-0.0160
1845;9.7195;6.8650;-0.0045
1846;11.1513;6.8259;0.0058
1847;12.5821;6.7890;0.0184
1848;14.0160;6.7496;0.0316
1849;15.4512;6.7114;0.0386
1850;16.8948;6.6692;0.0525
1851;18.3589;6.6337;0.0713
1852;19.8978;6.6176;0.0829
1853;0.4600;5.9213;-0.0745
1854;1.9032;5.8552;-0.0597
1855;3.3154;5.8173;-0.0484
1856;4.7266;5.7816;-0.0387
1857;6.1486;5.7446;-0.0338
1858;7.5726;5.7076;-0.0241
1859;8.9986;5.6697;-0.0131
1860;10.4281;5.6304;0.0054
1861;11.8577;5.5923;0.0146
1862;13.2915;5.5531;0.0266
1863;14.7249;5.5138;0.0385
1864;16.1612;5.4736;0.0506
1865;17.5917;5.4370;0.0640
1866;18.9980;5.4201;0.0751
1867;20.3012;5.3167;0.0914
1868;0.0757;4.6856;-0.0708
1869;1.2718;4.6572;-0.0606
1870;2.6240;4.6269;-0.0504
1871;4.0174;4.5909;-0.0386
1872;5.4298;4.5521;-0.0301
1873;6.8531;4.5135;-0.0281
1874;8.2766;4.4758;-0.0093
1875;9.7052;4.4373;0.0042
1876;11.1338;4.3981;0.0169
1877;12.5661;4.3566;0.0247
1878;14.0016;4.3180;0.0328
1879;15.4360;4.2772;0.0463
1880;16.8766;4.2369;0.0585
1881;18.3262;4.2013;0.0695
1882;19.7899;4.1787;0.0857
1883;0.4552;3.4148;-0.0659
1884;1.8926;3.4311;-0.0559
1885;3.3021;3.3983;-0.0484
1886;4.7133;3.3596;-0.0329
1887;6.1334;3.3204;-0.0247
1888;7.5553;3.2829;-0.0158
1889;8.9842;3.2422;-0.0042
1890;10.4124;3.2022;0.0072
1891;11.8424;3.1628;0.0248
1892;13.2776;3.1222;0.0255
1893;14.7112;3.0828;0.0403
1894;16.1487;3.0407;0.0517
1895;17.5881;2.9990;0.0632
1896;19.0182;2.9618;0.0754
1897;20.3888;3.0379;0.0872
1898;0.1012;2.1168;-0.0678
1899;1.2947;2.2161;-0.0597
1900;2.6254;2.2051;-0.0511
1901;4.0100;2.1695;-0.0395
1902;5.4185;2.1306;-0.0276
1903;6.8371;2.0908;-0.0171
1904;8.2635;2.0505;-0.0106
1905;9.6907;2.0111;0.0009
1906;11.1210;1.9714;0.0148
1907;12.5525;1.9305;0.0255
1908;13.9877;1.8887;0.0361
1909;15.4246;1.8485;0.0499
1910;16.8689;1.8080;0.0654
1911;18.3291;1.7679;0.0738
1912;19.8341;1.7356;0.0815
1913;0.5280;0.9758;-0.0655
1914;1.9134;1.0037;-0.0560
1915;3.3012;0.9808;-0.0370
1916;4.7047;0.9433;-0.0331
1917;6.1185;0.9037;-0.0239
1918;7.5422;0.8632;-0.0159
1919;8.9687;0.8249;-0.0047
1920;10.3982;0.7843;0.0072
1921;11.8300;0.7443;0.0180
1922;13.2634;0.7026;0.0303
1923;14.6988;0.6616;0.0424
1924;16.1379;0.6209;0.0555
1925;17.5779;0.5800;0.0724
1926;19.0121;0.5425;0.0724
1927;20.3845;0.4203;0.0859
1928;-0.0524;-0.2147;-0.0634
1929;1.2528;-0.1790;-0.0561
1930;2.6061;-0.1966;-0.0468
1931;3.9947;-0.2325;-0.0353
1932;5.4020;-0.2699;-0.0274
1933;6.8196;-0.3083;-0.0117
1934;8.2457;-0.3488;-0.0080
1935;9.6740;-0.3888;0.0035
1936;11.1043;-0.4287;0.0143
