# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 709
stage;index;relative_time;date
1542;5.5709;31.9302;-0.0448
1543;6.9917;31.9019;-0.0342
1544;8.4172;31.8731;-0.0269
1545;9.8434;31.8455;-0.0142
1546;11.2732;31.8164;0.0016
1547;12.7042;31.7884;0.0105
1548;14.1355;31.7595;0.0234
1549;15.5693;31.7284;0.0286
1550;16.9979;31.6999;0.0486
1551;18.4256;31.6703;0.0615
1552;19.8605;31.6487;0.0730
1553;0.5811;30.7465;-0.0766
1554;2.0293;30.7897;-0.0697
1555;3.4411;30.7636;-0.0566
1556;4.8551;30.7345;-0.0505
1557;6.2726;30.7056;-0.0372
1558;7.6959;30.6775;-0.0271
1559;9.1233;30.6476;-0.0195
1560;10.5510;30.6177;-0.0061
1561;11.9805;30.5889;0.0083
1562;13.4106;30.5603;0.0186
1563;14.8440;30.5318;0.0327
1564;16.2747;30.5008;0.0415
1565;17.6985;30.4694;0.0535
1566;19.1030;30.4370;0.0678
1567;20.4434;30.5109;0.0820
1568;0.2235;29.4515;-0.0726
1569;1.4399;29.5897;-0.0652
1570;2.7695;29.5694;-0.0562
1571;4.1517;29.5402;-0.0467
1572;5.5589;29.5122;-0.0406
1573;6.9775;29.4811;-0.0313
1574;8.4010;29.4513;-0.0207
1575;9.8277;29.4221;-0.0062
1576;11.2576;29.3923;0.0046
1577;12.6886;29.3635;0.0136
1578;14.1200;29.3330;0.0293
1579;15.5525;29.3036;0.0409
1580;16.9874;29.2723;0.0521
1581;18.4305;29.2415;0.0599
1582;19.9008;29.2142;0.0773
1583;0.7108;28.3965;-0.0682
1584;2.0730;28.3700;-0.0606
1585;3.4476;28.3415;-0.0543
1586;4.8449;28.3149;-0.0391
1587;6.2596;28.2847;-0.0331
1588;7.6807;28.2549;-0.0243
1589;9.1058;28.2260;-0.0112
1590;10.5337;28.1954;0.0033
1591;11.9634;28.1651;0.0179
1592;13.3956;28.1358;0.0276
1593;14.8299;28.1047;0.0316
1594;16.2602;28.0755;0.0432
1595;17.6868;28.0441;0.0558
1596;19.0952;28.0172;0.0730
1597;20.4359;27.8991;0.0855
1598;0.2142;27.3699;-0.0689
1599;1.4298;27.1756;-0.0614
1600;2.7582;27.1417;-0.0513
1601;4.1377;27.1170;-0.0439
1602;5.5437;27.0885;-0.0327
1603;6.9616;27.0597;-0.0265
1604;8.3846;27.0301;-0.0142
1605;9.8121;26.9996;0.0035
1606;11.2411;26.9698;0.0105
1607;12.6732;26.9372;0.0208
1608;14.1063;26.9061;0.0249
1609;15.5386;26.8760;0.0406
1610;16.9697;26.8445;0.0551
1611;18.4013;26.8142;0.0705
1612;19.8430;26.7749;0.0841
1613;0.5542;26.0654;-0.0691
1614;2.0015;25.9541;-0.0522
1615;3.4130;25.9207;-0.0438
1616;4.8241;25.8936;-0.0355
1617;6.2420;25.8649;-0.0284
1618;7.6636;25.8343;-0.0160
1619;9.0918;25.8025;-0.0096
1620;10.5200;25.7725;0.0050
1621;11.9499;25.7427;0.0198
1622;13.3820;25.7109;0.0271
1623;14.8144;25.6791;0.0349
1624;16.2439;25.6461;0.0547
1625;17.6628;25.6119;0.0674
1626;19.0523;25.5683;0.0780
1627;20.3345;25.6269;0.0942
1628;0.1591;24.8220;-0.0709
1629;1.3579;24.7773;-0.0607
1630;2.7146;24.7304;-0.0495
1631;4.1117;24.6996;-0.0361
1632;5.5239;24.6701;-0.0308
1633;6.9440;24.6399;-0.0199
1634;8.3702;24.6079;-0.0125
1635;9.7962;24.5764;0.0004
1636;11.2262;24.5447;0.0162
1637;12.6590;24.5130;0.0213
1638;14.0900;24.4828;0.0390
1639;15.5257;24.4498;0.0509
1640;16.9617;24.4173;0.0612
1641;18.4134;24.3818;0.0766
1642;19.9366;24.3439;0.0900
1643;0.5229;23.5642;-0.0635
1644;1.9716;23.5472;-0.0527
1645;3.3900;23.5083;-0.0408
1646;4.8051;23.4764;-0.0304
1647;6.2243;23.4459;-0.0219
1648;7.6483;23.4143;-0.0110
1649;9.0750;23.3822;-0.0008
1650;10.5046;23.3499;0.0108
1651;11.9375;23.3170;0.0177
1652;13.3662;23.2859;0.0333
1653;14.7984;23.2536;0.0525
1654;16.2299;23.2212;0.0573
1655;17.6476;23.1902;0.0703
1656;19.0347;23.1628;0.0843
1657;20.2942;23.0544;0.0948
1658;0.1673;22.3092;-0.0624
1659;1.3738;22.3507;-0.0532
1660;2.7109;22.3178;-0.0446
1661;4.0997;22.2837;-0.0329
1662;5.5093;22.2523;-0.0242
1663;6.9294;22.2195;-0.0132
1664;8.3535;22.1880;-0.0016
1665;9.7821;22.1549;0.0066
1666;11.2128;22.1220;0.0166
1667;12.6445;22.0896;0.0290
1668;14.0762;22.0568;0.0424
1669;15.5098;22.0237;0.0554
1670;16.9405;21.9907;0.0642
1671;18.3714;21.9582;0.0751
1672;19.8186;21.9120;0.0915
1673;0.6051;21.1431;-0.0583
1674;1.9982;21.1223;-0.0440
1675;3.3893;21.0903;-0.0332
1676;4.7950;21.0576;-0.0267
1677;6.2132;21.0253;-0.0197
1678;7.6345;20.9931;-0.0092
1679;9.0616;20.9590;0.0008
1680;10.4906;20.9264;0.0139
1681;11.9200;20.8946;0.0275
1682;13.3537;20.8600;0.0398
1683;14.7873;20.8262;0.0476
1684;16.2158;20.7944;0.0631
1685;17.6383;20.7614;0.0796
1686;19.0417;20.7392;0.0889
1687;20.4177;20.7440;0.0982
1688;0.0337;20.0016;-0.0611
1689;1.3401;19.9375;-0.0505
1690;2.6969;19.8973;-0.0408
1691;4.0857;19.8643;-0.0296
1692;5.4949;19.8297;-0.0175
1693;6.9158;19.7980;-0.0126
1694;8.3406;19.7648;-0.0020
1695;9.7693;19.7301;0.0088
1696;11.1983;19.6979;0.0219
1697;12.6301;19.6644;0.0336
1698;14.0617;19.6306;0.0484
1699;15.4943;19.5959;0.0632
1700;16.9280;19.5635;0.0759
1701;18.3579;19.5390;0.0851
1702;19.8057;19.5609;0.0995
1703;0.5959;18.7946;-0.0503
1704;1.9869;18.7110;-0.0409
1705;3.3776;18.6703;-0.0358
1706;4.7806;18.6379;-0.0200
1707;6.1971;18.6039;-0.0138
1708;7.6191;18.5709;-0.0046
1709;9.0460;18.5368;0.0126
1710;10.4760;18.5040;0.0201
1711;11.9060;18.4689;0.0339
1712;13.3395;18.4354;0.0452
1713;14.7724;18.3994;0.0544
1714;16.2009;18.3633;0.0678
1715;17.6215;18.3304;0.0836
1716;19.0070;18.3160;0.0946
1717;20.2713;18.4233;0.1042
1718;0.1522;17.6744;-0.0489
1719;1.3526;17.5273;-0.0435
1720;2.6868;17.4765;-0.0366
1721;4.0720;17.4432;-0.0227
1722;5.4799;17.4105;-0.0136
1723;6.9003;17.3779;-0.0027
1724;8.3241;17.3434;0.0127
1725;9.7511;17.3100;0.0188
1726;11.1827;17.2748;0.0317
1727;12.6150;17.2396;0.0467
1728;14.0497;17.2030;0.0518
1729;15.4843;17.1679;0.0643
1730;16.9241;17.1320;0.0770
1731;18.3841;17.1008;0.0878
1732;19.8988;17.1243;0.1038
1733;0.4950;16.3810;-0.0481
1734;1.9355;16.2907;-0.0356
1735;3.3491;16.2512;-0.0220
1736;4.7615;16.2166;-0.0154
1737;6.1793;16.1844;-0.0064
1738;7.6042;16.1502;0.0074
1739;9.0300;16.1145;0.0148
1740;10.4610;16.0798;0.0250
1741;11.8916;16.0446;0.0385
1742;13.3250;16.0092;0.0479
1743;14.7601;15.9740;0.0600
1744;16.1931;15.9382;0.0742
1745;17.6276;15.9038;0.0879
1746;19.0438;15.8726;0.0995
1747;20.3190;15.8474;0.1124
1748;0.0872;15.1562;-0.0473
1749;1.2961;15.1019;-0.0410
1750;2.6539;15.0607;-0.0263
1751;4.0515;15.0259;-0.0195
1752;5.4629;14.9917;-0.0105
1753;6.8832;14.9583;0.0088
1754;8.3094;14.9234;0.0106
1755;9.7389;14.8857;0.0208
1756;11.1696;14.8519;0.0367
1757;12.6015;14.8155;0.0501
1758;14.0345;14.7806;0.0602
1759;15.4721;14.7440;0.0689
1760;16.9127;14.7088;0.0828
1761;18.3748;14.6726;0.0984
1762;19.8915;14.5871;0.1076
1763;0.4755;13.8771;-0.0432
1764;1.9180;13.8743;-0.0303
1765;3.3321;13.8368;-0.0228
1766;4.7447;13.8002;-0.0107
1767;6.1646;13.7653;0.0039
1768;7.5895;13.7294;0.0118
1769;9.0175;13.6942;0.0196
1770;10.4474;13.6578;0.0297
1771;11.8773;13.6218;0.0437
1772;13.3105;13.5850;0.0570
1773;14.7434;13.5493;0.0665
1774;16.1756;13.5147;0.0808
1775;17.5990;13.4798;0.0935
1776;18.9883;13.4287;0.1023
1777;20.2559;13.2758;0.1163
1778;0.1242;12.5994;-0.0456
1779;1.3224;12.6701;-0.0326
1780;2.6570;12.6460;-0.0264
1781;4.0416;12.6097;-0.0118
1782;5.4506;12.5729;-0.0020
1783;6.8705;12.5375;0.0057
1784;8.2956;12.5005;0.0187
1785;9.7248;12.4649;0.0324
1786;11.1548;12.4284;0.0393
1787;12.5868;12.3920;0.0529
1788;14.0198;12.3549;0.0647
1789;15.4546;12.3175;0.0716
1790;16.8896;12.2812;0.0835
1791;18.3219;12.2362;0.0978
1792;19.7788;12.1515;0.1124
1793;0.5543;11.4442;-0.0393
1794;1.9443;11.4458;-0.0271
1795;3.3309;11.4150;-0.0188
1796;4.7351;11.3795;-0.0061
1797;6.1517;11.3455;0.0024
1798;7.5742;11.3091;0.0144
1799;9.0021;11.2722;0.0295
1800;10.4319;11.2349;0.0381
1801;11.8648;11.1970;0.0460
1802;13.2967;11.1606;0.0593
1803;14.7287;11.1242;0.0700
1804;16.1613;11.0850;0.0820
1805;17.5870;11.0457;0.0935
1806;18.9977;11.0011;0.1128
1807;20.3852;10.9536;0.1239
1808;-0.0186;10.2737;-0.0414
1809;1.2859;10.2534;-0.0330
1810;2.6394;10.2221;-0.0257
1811;4.0263;10.1870;-0.0119
1812;5.4356;10.1521;0.0025
1813;6.8563;10.1152;0.0095
1814;8.2812;10.0789;0.0253
1815;9.7101;10.0412;0.0287
1816;11.1402;10.0037;0.0415
1817;12.5731;9.9658;0.0489
1818;14.0055;9.9282;0.0665
1819;15.4395;9.8900;0.0775
1820;16.8727;9.8526;0.0930
1821;18.3090;9.8115;0.1059
1822;19.7704;9.8007;0.1187
1823;0.5414;9.0939;-0.0363
1824;1.9303;9.0336;-0.0271
1825;3.3182;8.9974;-0.0128
1826;4.7220;8.9609;-0.0008
1827;6.1372;8.9229;0.0047
1828;7.5626;8.8866;0.0144
1829;8.9878;8.8491;0.0283
1830;10.4184;8.8112;0.0384
1831;11.8491;8.7727;0.0506
1832;13.2819;8.7351;0.0601
1833;14.7147;8.6972;0.0738
1834;16.1468;8.6567;0.0824
1835;17.5714;8.6149;0.1024
1836;18.9688;8.5778;0.1143
1837;20.2457;8.6476;0.1230
1838;0.0936;7.9594;-0.0342
1839;1.2949;7.8434;-0.0237
1840;2.6285;7.8016;-0.0198
1841;4.0126;7.7679;-0.0037
1842;5.4211;7.7338;0.0059
1843;6.8420;7.6955;0.0144
1844;8.2683;7.6582;0.0236
1845;9.6958;7.6192;0.0352
1846;11.1262;7.5806;0.0482
1847;12.5570;7.5428;0.0607
1848;13.9911;7.5033;0.0720
1849;15.4273;7.4645;0.0840
1850;16.8700;7.4233;0.0956
1851;18.3351;7.3867;0.1101
1852;19.8728;7.3694;0.1252
1853;0.4351;6.6829;-0.0325
1854;1.8774;6.6160;-0.0186
1855;3.2896;6.5783;-0.0059
1856;4.7007;6.5418;0.0005
1857;6.1239;6.5047;0.0105
1858;7.5479;6.4661;0.0161
1859;8.9747;6.4282;0.0279
1860;10.4036;6.3886;0.0433
1861;11.8333;6.3506;0.0591
1862;13.2674;6.3104;0.0659
1863;14.7016;6.2704;0.0755
1864;16.1358;6.2308;0.0912
1865;17.5668;6.1943;0.1039
1866;18.9742;6.1768;0.1173
1867;20.2757;6.0731;0.1319
1868;0.0520;5.4507;-0.0315
1869;1.2477;5.4218;-0.0215
1870;2.5980;5.3903;-0.0104
1871;3.9915;5.3542;0.0019
1872;5.4042;5.3155;0.0135
1873;6.8280;5.2768;0.0180
1874;8.2520;5.2380;0.0303
1875;9.6809;5.1993;0.0437
1876;11.1105;5.1595;0.0564
1877;12.5431;5.1186;0.0702
1878;13.9779;5.0781;0.0708
1879;15.4123;5.0383;0.0884
1880;16.8516;4.9978;0.1019
1881;18.3010;4.9617;0.1122
1882;19.7664;4.9393;0.1274
1883;0.4306;4.1816;-0.0261
1884;1.8669;4.1980;-0.0146
1885;3.2770;4.1652;-0.0039
1886;4.6884;4.1255;0.0058
1887;6.1088;4.0866;0.0199
1888;7.5316;4.0479;0.0246
1889;8.9606;4.0074;0.0361
1890;10.3892;3.9666;0.0475
1891;11.8196;3.9270;0.0651
1892;13.2540;3.8872;0.0690
1893;14.6879;3.8473;0.0807
1894;16.1242;3.8055;0.0952
1895;17.5627;3.7642;0.1085
1896;18.9939;3.7268;0.1214
1897;20.3648;3.8023;0.1278
1898;0.0774;2.8880;-0.0263
1899;1.2692;2.9863;-0.0193
1900;2.6003;2.9746;-0.0072
1901;3.9851;2.9387;0.0050
1902;5.3947;2.8985;0.0153
1903;6.8135;2.8594;0.0263
1904;8.2396;2.8182;0.0338
1905;9.6675;2.7784;0.0404
1906;11.0980;2.7382;0.0523
1907;12.5291;2.6978;0.0671
1908;13.9641;2.6555;0.0763
1909;15.4003;2.6147;0.0879
1910;16.8431;2.5744;0.1055
1911;18.3051;2.5349;0.1174
1912;19.8089;2.5038;0.1278
1913;0.5032;1.7505;-0.0225
1914;1.8881;1.7774;-0.0131
1915;3.2767;1.7523;0.0034
1916;4.6805;1.7151;0.0097
1917;6.0954;1.6759;0.0184
1918;7.5183;1.6355;0.0327
1919;8.9449;1.5949;0.0409
1920;10.3748;1.5540;0.0512
1921;11.8068;1.5150;0.0607
1922;13.2388;1.4724;0.0719
1923;14.6736;1.4302;0.0841
1924;16.1124;1.3899;0.0974
1925;17.5534;1.3493;0.1126
1926;18.9876;1.3122;0.1177
1927;20.3607;1.1897;0.1291
1928;-0.0780;0.5619;-0.0222
1929;1.2277;0.5984;-0.0103
1930;2.5808;0.5791;-0.0041
1931;3.9699;0.5431;0.0086
1932;5.3783;0.5047;0.0157
1933;6.7970;0.4661;0.0295
1934;8.2218;0.4260;0.0378
1935;9.6500;0.3854;0.0468
1936;11.0802;0.3448;0.0588
1937;12.5120;0.3065;0.0711
1938;13.9466;0.2642;0.0836
1939;15.3845;0.2218;0.0932
1940;16.8265;0.1816;0.1080
1941;18.2805;0.1337;0.1143
1942;19.7506;0.0840;0.1267
1943;0.4776;-0.5318;-0.0151
1944;1.8665;-0.5641;-0.0063
