# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
1583;0.7194;30.6822;0.0301
1584;2.0822;30.6537;0.0376
1585;3.4563;30.6251;0.0523
1586;4.8541;30.5959;0.0665
1587;6.2689;30.5647;0.0762
1588;7.6903;30.5339;0.0917
1589;9.1166;30.5031;0.1040
1590;10.5455;30.4719;0.1183
1591;11.9760;30.4402;0.1374
1592;13.4078;30.4092;0.1492
1593;14.8431;30.3764;0.1566
1594;16.2739;30.3451;0.1718
1595;17.7004;30.3138;0.1911
1596;19.1083;30.2846;0.2060
1597;20.4486;30.1662;0.2244
1598;0.2220;29.6628;0.0246
1599;1.4384;29.4689;0.0334
1600;2.7667;29.4338;0.0478
1601;4.1465;29.4076;0.0596
1602;5.5522;29.3780;0.0731
1603;6.9706;29.3473;0.0842
1604;8.3949;29.3168;0.0956
1605;9.8221;29.2839;0.1148
1606;11.2521;29.2538;0.1252
1607;12.6848;29.2203;0.1388
1608;14.1184;29.1870;0.1511
1609;15.5515;29.1549;0.1668
1610;16.9826;29.1229;0.1843
1611;18.4138;29.0909;0.2023
1612;19.8534;29.0514;0.2185
1613;0.5620;28.3679;0.0268
1614;2.0094;28.2563;0.0441
1615;3.4212;28.2208;0.0570
1616;4.8323;28.1925;0.0659
1617;6.2502;28.1623;0.0788
1618;7.6723;28.1300;0.0925
1619;9.1009;28.0970;0.1033
1620;10.5302;28.0664;0.1201
1621;11.9607;28.0344;0.1358
1622;13.3930;28.0011;0.1487
1623;14.8260;27.9667;0.1604
1624;16.2559;27.9336;0.1746
1625;17.6753;27.8983;0.1973
1626;19.0638;27.8531;0.2118
1627;20.3459;27.9101;0.2261
1628;0.1660;27.1337;0.0224
1629;1.3648;27.0887;0.0350
1630;2.7222;27.0398;0.0489
1631;4.1197;27.0074;0.0616
1632;5.5317;26.9766;0.0734
1633;6.9519;26.9451;0.0867
1634;8.3787;26.9117;0.1008
1635;9.8057;26.8790;0.1150
1636;11.2367;26.8456;0.1301
1637;12.6702;26.8124;0.1413
1638;14.1009;26.7807;0.1584
1639;15.5366;26.7466;0.1737
1640;16.9736;26.7127;0.1892
1641;18.4256;26.6759;0.2064
1642;19.9480;26.6356;0.2188
1643;0.5290;25.8851;0.0296
1644;1.9785;25.8666;0.0444
1645;3.3967;25.8256;0.0544
1646;4.8113;25.7920;0.0698
1647;6.2320;25.7599;0.0816
1648;7.6553;25.7270;0.0935
1649;9.0831;25.6932;0.1119
1650;10.5137;25.6598;0.1222
1651;11.9466;25.6251;0.1332
1652;13.3772;25.5923;0.1525
1653;14.8087;25.5581;0.1689
1654;16.2394;25.5244;0.1834
1655;17.6593;25.4928;0.1956
1656;19.0457;25.4651;0.2130
1657;20.3055;25.3559;0.2290
1658;0.1719;24.6391;0.0289
1659;1.3784;24.6794;0.0432
1660;2.7167;24.6454;0.0513
1661;4.1051;24.6090;0.0636
1662;5.5160;24.5759;0.0768
1663;6.9363;24.5418;0.0890
1664;8.3610;24.5085;0.1059
1665;9.7903;24.4735;0.1190
1666;11.2214;24.4402;0.1312
1667;12.6543;24.4059;0.1453
1668;14.0869;24.3706;0.1566
1669;15.5188;24.3358;0.1741
1670;16.9509;24.3015;0.1875
1671;18.3813;24.2687;0.2017
1672;19.8285;24.2217;0.2229
1673;0.6086;23.4817;0.0348
1674;2.0025;23.4589;0.0480
1675;3.3939;23.4257;0.0615
1676;4.8006;23.3907;0.0707
1677;6.2183;23.3574;0.0827
1678;7.6408;23.3232;0.0970
1679;9.0684;23.2873;0.1077
1680;10.4976;23.2528;0.1231
1681;11.9285;23.2194;0.1370
1682;13.3616;23.1846;0.1543
1683;14.7957;23.1480;0.1634
1684;16.2239;23.1142;0.1845
1685;17.6467;23.0801;0.2007
1686;19.0504;23.0570;0.2145
1687;20.4264;23.0599;0.2276
1688;0.0367;22.3494;0.0287
1689;1.3434;22.2837;0.0403
1690;2.6999;22.2426;0.0553
1691;4.0899;22.2084;0.0699
1692;5.4999;22.1723;0.0801
1693;6.9208;22.1381;0.0877
1694;8.3467;22.1031;0.1003
1695;9.7751;22.0671;0.1159
1696;11.2051;22.0326;0.1324
1697;12.6369;21.9977;0.1451
1698;14.0697;21.9625;0.1640
1699;15.5028;21.9270;0.1799
1700;16.9340;21.8913;0.1953
1701;18.3642;21.8646;0.2089
1702;19.8137;21.8855;0.2234
1703;0.5988;21.1501;0.0382
1704;1.9895;21.0665;0.0519
1705;3.3804;21.0232;0.0608
1706;4.7839;20.9896;0.0761
1707;6.2006;20.9540;0.0875
1708;7.6244;20.9186;0.0957
1709;9.0511;20.8832;0.1141
1710;10.4819;20.8484;0.1264
1711;11.9119;20.8122;0.1451
1712;13.3450;20.7771;0.1615
1713;14.7792;20.7395;0.1709
1714;16.2084;20.7019;0.1850
1715;17.6279;20.6665;0.2046
1716;19.0134;20.6511;0.2154
1717;20.2781;20.7553;0.2268
1718;0.1548;20.0391;0.0346
1719;1.3554;19.8920;0.0439
1720;2.6893;19.8388;0.0560
1721;4.0751;19.8040;0.0692
1722;5.4832;19.7698;0.0831
1723;6.9043;19.7356;0.0950
1724;8.3286;19.6995;0.1123
1725;9.7573;19.6641;0.1226
1726;11.1887;19.6274;0.1380
1727;12.6206;19.5908;0.1545
1728;14.0551;19.5532;0.1641
1729;15.4901;19.5162;0.1797
1730;16.9295;19.4787;0.1981
1731;18.3901;19.4457;0.2073
1732;19.9053;19.4675;0.2260
1733;0.4964;18.7543;0.0358
1734;1.9374;18.6624;0.0526
1735;3.3512;18.6209;0.0674
1736;4.7634;18.5864;0.0782
1737;6.1827;18.5519;0.0915
1738;7.6077;18.5161;0.1080
1739;9.0342;18.4778;0.1159
1740;10.4655;18.4421;0.1276
1741;11.8958;18.4057;0.1457
1742;13.3294;18.3680;0.1593
1743;14.7645;18.3315;0.1716
1744;16.1986;18.2939;0.1893
1745;17.6330;18.2586;0.2051
1746;19.0489;18.2261;0.2223
1747;20.3252;18.1990;0.2371
1748;0.0879;17.5393;0.0356
1749;1.2970;17.4837;0.0464
1750;2.6551;17.4414;0.0647
1751;4.0521;17.4044;0.0729
1752;5.4637;17.3686;0.0859
1753;6.8856;17.3330;0.1033
1754;8.3114;17.2956;0.1122
1755;9.7426;17.2575;0.1256
1756;11.1726;17.2213;0.1400
1757;12.6050;17.1834;0.1568
1758;14.0373;17.1464;0.1705
1759;15.4751;17.1087;0.1845
1760;16.9175;17.0725;0.1985
1761;18.3793;17.0348;0.2180
1762;19.8973;16.9483;0.2287
1763;0.4749;16.2691;0.0406
1764;1.9186;16.2642;0.0557
1765;3.3328;16.2256;0.0671
1766;4.7462;16.1868;0.0831
1767;6.1669;16.1504;0.0978
1768;7.5920;16.1128;0.1113
1769;9.0195;16.0745;0.1227
1770;10.4490;16.0368;0.1344
1771;11.8803;15.9984;0.1505
1772;13.3132;15.9609;0.1642
1773;14.7459;15.9232;0.1802
1774;16.1788;15.8875;0.1949
1775;17.6028;15.8506;0.2106
1776;18.9924;15.7988;0.2234
1777;20.2601;15.6454;0.2377
1778;0.1228;15.0019;0.0407
1779;1.3224;15.0703;0.0526
1780;2.6562;15.0441;0.0600
1781;4.0419;15.0053;0.0805
1782;5.4514;14.9676;0.0898
1783;6.8712;14.9300;0.1019
1784;8.2980;14.8913;0.1140
1785;9.7269;14.8532;0.1314
1786;11.1562;14.8144;0.1434
1787;12.5891;14.7764;0.1566
1788;14.0212;14.7381;0.1755
1789;15.4572;14.6995;0.1862
1790;16.8923;14.6617;0.1996
1791;18.3253;14.6149;0.2171
1792;19.7825;14.5297;0.2336
1793;0.5534;13.8548;0.0482
1794;1.9435;13.8550;0.0577
1795;3.3302;13.8221;0.0711
1796;4.7350;13.7852;0.0861
1797;6.1510;13.7477;0.0982
1798;7.5747;13.7093;0.1115
1799;9.0036;13.6710;0.1278
1800;10.4330;13.6318;0.1410
1801;11.8652;13.5917;0.1490
1802;13.2979;13.5533;0.1638
1803;14.7307;13.5139;0.1815
1804;16.1630;13.4750;0.1969
1805;17.5901;13.4332;0.2103
1806;19.0006;13.3873;0.2272
1807;20.3888;13.3395;0.2438
1808;-0.0206;12.6936;0.0441
1809;1.2839;12.6729;0.0562
1810;2.6382;12.6392;0.0660
1811;4.0254;12.6028;0.0792
1812;5.4347;12.5655;0.0952
1813;6.8560;12.5261;0.1023
1814;8.2812;12.4878;0.1197
1815;9.7106;12.4479;0.1314
1816;11.1405;12.4083;0.1464
1817;12.5738;12.3690;0.1560
1818;14.0068;12.3295;0.1710
1819;15.4399;12.2899;0.1884
1820;16.8744;12.2494;0.2063
1821;18.3115;12.2077;0.2203
1822;19.7739;12.1957;0.2375
1823;0.5383;11.5228;0.0493
1824;1.9269;11.4605;0.0617
1825;3.3152;11.4216;0.0751
1826;4.7190;11.3838;0.0898
1827;6.1359;11.3441;0.0980
1828;7.5615;11.3054;0.1087
1829;8.9874;11.2656;0.1283
1830;10.4177;11.2255;0.1383
1831;11.8479;11.1858;0.1580
1832;13.2814;11.1461;0.1678
1833;14.7152;11.1064;0.1821
1834;16.1474;11.0652;0.1971
1835;17.5726;11.0214;0.2139
1836;18.9709;10.9830;0.2267
1837;20.2487;11.0515;0.2443
1838;0.0895;10.3966;0.0478
1839;1.2906;10.2800;0.0611
1840;2.6248;10.2369;0.0703
1841;4.0089;10.2012;0.0872
1842;5.4175;10.1644;0.0990
1843;6.8389;10.1245;0.1141
1844;8.2661;10.0844;0.1228
1845;9.6941;10.0441;0.1343
1846;11.1246;10.0029;0.1479
1847;12.5560;9.9632;0.1666
1848;13.9910;9.9225;0.1780
1849;15.4270;9.8815;0.1932
1850;16.8708;9.8392;0.2086
1851;18.3350;9.8020;0.2256
1852;19.8750;9.7827;0.2395
1853;0.4298;9.1289;0.0497
1854;1.8732;9.0594;0.0652
1855;3.2852;9.0203;0.0824
1856;4.6971;8.9824;0.0937
1857;6.1195;8.9435;0.1042
1858;7.5440;8.9031;0.1180
1859;8.9719;8.8620;0.1275
1860;10.4019;8.8208;0.1430
1861;11.8321;8.7803;0.1609
1862;13.2657;8.7388;0.1717
1863;14.7000;8.6977;0.1853
1864;16.1352;8.6559;0.2034
1865;17.5659;8.6185;0.2204
1866;18.9744;8.5994;0.2339
1867;20.2774;8.4962;0.2500
1868;0.0463;7.9060;0.0552
1869;1.2425;7.8751;0.0633
1870;2.5923;7.8421;0.0765
1871;3.9860;7.8030;0.0929
1872;5.3999;7.7632;0.1037
1873;6.8237;7.7219;0.1141
1874;8.2483;7.6811;0.1287
1875;9.6777;7.6402;0.1426
1876;11.1081;7.5986;0.1578
1877;12.5403;7.5557;0.1718
1878;13.9755;7.5150;0.1791
1879;15.4112;7.4727;0.1961
1880;16.8502;7.4306;0.2118
1881;18.2993;7.3926;0.2293
1882;19.7659;7.3687;0.2430
1883;0.4234;6.6459;0.0613
1884;1.8601;6.6604;0.0700
1885;3.2712;6.6251;0.0810
1886;4.6820;6.5837;0.0956
1887;6.1028;6.5418;0.1122
1888;7.5260;6.5005;0.1247
1889;8.9555;6.4587;0.1358
1890;10.3854;6.4166;0.1502
1891;11.8164;6.3744;0.1653
1892;13.2503;6.3326;0.1751
1893;14.6840;6.2903;0.1906
1894;16.1215;6.2480;0.2061
1895;17.5605;6.2049;0.2214
1896;18.9919;6.1653;0.2370
1897;20.3636;6.2391;0.2477
1898;0.0693;5.3650;0.0605
1899;1.2616;5.4610;0.0683
1900;2.5929;5.4451;0.0802
1901;3.9788;5.4066;0.0904
1902;5.3883;5.3649;0.1066
1903;6.8068;5.3225;0.1195
1904;8.2332;5.2800;0.1340
1905;9.6614;5.2375;0.1466
1906;11.0934;5.1947;0.1586
1907;12.5242;5.1523;0.1720
1908;13.9587;5.1096;0.1864
1909;15.3952;5.0664;0.2016
1910;16.8400;5.0245;0.2170
1911;18.3029;4.9826;0.2318
1912;19.8061;4.9514;0.2489
1913;0.4936;4.2350;0.0638
1914;1.8793;4.2594;0.0761
1915;3.2678;4.2309;0.0916
1916;4.6720;4.1911;0.1036
1917;6.0878;4.1493;0.1154
1918;7.5118;4.1062;0.1274
1919;8.9377;4.0639;0.1438
1920;10.3679;4.0216;0.1573
1921;11.8001;3.9791;0.1661
1922;13.2328;3.9354;0.1814
1923;14.6681;3.8915;0.1938
1924;16.1067;3.8497;0.2107
1925;17.5483;3.8077;0.2240
1926;18.9821;3.7708;0.2362
1927;20.3556;3.6472;0.2542
1928;-0.0901;3.0554;0.0629
1929;1.2160;3.0900;0.0760
1930;2.5711;3.0677;0.0838
1931;3.9593;3.0298;0.1000
1932;5.3689;2.9880;0.1097
1933;6.7885;2.9466;0.1252
1934;8.2131;2.9046;0.1398
1935;9.6413;2.8618;0.1503
1936;11.0715;2.8199;0.1640
1937;12.5053;2.7782;0.1746
1938;13.9390;2.7346;0.1909
1939;15.3771;2.6920;0.2064
1940;16.8191;2.6492;0.2210
1941;18.2733;2.5993;0.2309
1942;19.7436;2.5489;0.2504
1943;0.4646;1.9695;0.0705
1944;1.8539;1.9340;0.0811
1945;3.2356;1.8915;0.0957
1946;4.6370;1.8519;0.1084
1947;6.0524;1.8125;0.1186
1948;7.4752;1.7715;0.1303
1949;8.9021;1.7306;0.1456
1950;10.3308;1.6895;0.1575
1951;11.7626;1.6492;0.1745
1952;13.1968;1.6077;0.1833
1953;14.6316;1.5663;0.1970
1954;16.0693;1.5236;0.2127
1955;17.5099;1.4767;0.2292
1956;18.9465;1.3959;0.2422
1957;20.2683;1.4262;0.2561
1958;-0.0310;0.9006;0.0680
1959;1.1817;0.8349;0.0785
1960;2.4951;0.7810;0.0921
1961;3.8690;0.7458;0.1015
1962;5.2730;0.7110;0.1108
1963;6.6912;0.6754;0.1263
1964;8.1175;0.6378;0.1388
1965;9.5444;0.6016;0.1545
1966;10.9754;0.5616;0.1659
1967;12.4084;0.5251;0.1803
1968;13.8423;0.4862;0.1936
1969;15.2813;0.4480;0.2060
1970;16.7351;0.4079;0.2264
1971;18.2397;0.3641;0.2348
1972;19.9280;0.2580;0.2579
1973;0.2935;-0.2022;0.0710
1974;1.6193;-0.2981;0.0857
1975;2.9976;-0.3253;0.0978
1976;4.4016;-0.3541;0.1041
1977;5.8192;-0.3835;0.1186
1978;7.2458;-0.4141;0.1255
1979;8.6721;-0.4470;0.1468
