# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 556
stage;index;relative_time;date
1553;0.5686;31.3506;-0.0319
1554;2.0172;31.3934;-0.0212
1555;3.4291;31.3674;-0.0124
1556;4.8432;31.3376;-0.0051
1557;6.2616;31.3084;0.0069
1558;7.6850;31.2802;0.0196
1559;9.1123;31.2507;0.0261
1560;10.5398;31.2208;0.0383
1561;11.9694;31.1913;0.0532
1562;13.3997;31.1626;0.0650
1563;14.8324;31.1338;0.0791
1564;16.2630;31.1026;0.0865
1565;17.6867;31.0715;0.0999
1566;19.0912;31.0392;0.1147
1567;20.4316;31.1132;0.1294
1568;0.2108;30.0584;-0.0266
1569;1.4280;30.1959;-0.0218
1570;2.7579;30.1759;-0.0115
1571;4.1397;30.1462;-0.0018
1572;5.5477;30.1176;0.0053
1573;6.9671;30.0866;0.0127
1574;8.3902;30.0567;0.0226
1575;9.8164;30.0275;0.0388
1576;11.2458;29.9975;0.0501
1577;12.6772;29.9686;0.0597
1578;14.1081;29.9379;0.0743
1579;15.5407;29.9082;0.0878
1580;16.9754;29.8768;0.0988
1581;18.4186;29.8460;0.1076
1582;19.8896;29.8185;0.1226
1583;0.6986;29.0055;-0.0238
1584;2.0609;28.9788;-0.0179
1585;3.4356;28.9505;-0.0078
1586;4.8334;28.9237;0.0057
1587;6.2482;28.8934;0.0109
1588;7.6688;28.8634;0.0227
1589;9.0946;28.8341;0.0334
1590;10.5223;28.8035;0.0488
1591;11.9519;28.7729;0.0629
1592;13.3841;28.7437;0.0719
1593;14.8179;28.7125;0.0798
1594;16.2483;28.6829;0.0897
1595;17.6740;28.6520;0.1056
1596;19.0831;28.6243;0.1188
1597;20.4242;28.5065;0.1314
1598;0.2021;27.9810;-0.0264
1599;1.4178;27.7870;-0.0195
1600;2.7464;27.7532;-0.0092
1601;4.1257;27.7286;0.0014
1602;5.5319;27.6998;0.0126
1603;6.9499;27.6709;0.0204
1604;8.3738;27.6412;0.0300
1605;9.8013;27.6103;0.0473
1606;11.2296;27.5808;0.0565
1607;12.6615;27.5482;0.0671
1608;14.0946;27.5166;0.0728
1609;15.5271;27.4864;0.0862
1610;16.9578;27.4546;0.1010
1611;18.3891;27.4246;0.1174
1612;19.8313;27.3854;0.1303
1613;0.5423;26.6797;-0.0255
1614;1.9899;26.5678;-0.0101
1615;3.4015;26.5346;0.0005
1616;4.8125;26.5075;0.0078
1617;6.2304;26.4788;0.0187
1618;7.6521;26.4479;0.0301
1619;9.0801;26.4162;0.0351
1620;10.5082;26.3856;0.0503
1621;11.9381;26.3557;0.0653
1622;13.3697;26.3238;0.0732
1623;14.8026;26.2919;0.0818
1624;16.2324;26.2593;0.0996
1625;17.6508;26.2249;0.1135
1626;19.0404;26.1810;0.1238
1627;20.3230;26.2393;0.1385
1628;0.1468;25.4384;-0.0261
1629;1.3458;25.3937;-0.0177
1630;2.7034;25.3468;-0.0059
1631;4.1002;25.3159;0.0065
1632;5.5119;25.2863;0.0170
1633;6.9325;25.2562;0.0261
1634;8.3582;25.2242;0.0343
1635;9.7843;25.1924;0.0455
1636;11.2142;25.1608;0.0610
1637;12.6469;25.1284;0.0681
1638;14.0779;25.0984;0.0857
1639;15.5138;25.0658;0.0963
1640;16.9500;25.0327;0.1078
1641;18.4020;24.9971;0.1227
1642;19.9258;24.9587;0.1343
1643;0.5110;24.1844;-0.0188
1644;1.9600;24.1670;-0.0097
1645;3.3786;24.1276;0.0020
1646;4.7937;24.0958;0.0130
1647;6.2128;24.0646;0.0223
1648;7.6369;24.0332;0.0337
1649;9.0633;24.0009;0.0451
1650;10.4930;23.9687;0.0554
1651;11.9249;23.9355;0.0648
1652;13.3540;23.9038;0.0792
1653;14.7869;23.8715;0.0971
1654;16.2176;23.8394;0.1055
1655;17.6364;23.8080;0.1172
1656;19.0234;23.7809;0.1301
1657;20.2835;23.6724;0.1396
1658;0.1552;22.9325;-0.0149
1659;1.3615;22.9732;-0.0078
1660;2.6992;22.9407;0.0000
1661;4.0881;22.9061;0.0095
1662;5.4983;22.8743;0.0178
1663;6.9184;22.8411;0.0281
1664;8.3421;22.8091;0.0437
1665;9.7698;22.7765;0.0535
1666;11.2010;22.7435;0.0642
1667;12.6326;22.7109;0.0746
1668;14.0642;22.6776;0.0851
1669;15.4979;22.6441;0.0987
1670;16.9290;22.6113;0.1103
1671;18.3597;22.5790;0.1192
1672;19.8072;22.5323;0.1369
1673;0.5929;21.7685;-0.0129
1674;1.9862;21.7479;-0.0004
1675;3.3777;21.7156;0.0099
1676;4.7834;21.6829;0.0167
1677;6.2014;21.6496;0.0231
1678;7.6229;21.6169;0.0352
1679;9.0499;21.5835;0.0445
1680;10.4785;21.5505;0.0587
1681;11.9086;21.5181;0.0719
1682;13.3416;21.4842;0.0845
1683;14.7750;21.4500;0.0913
1684;16.2038;21.4178;0.1079
1685;17.6267;21.3846;0.1225
1686;19.0301;21.3621;0.1338
1687;20.4056;21.3660;0.1442
1688;0.0217;20.6304;-0.0160
1689;1.3282;20.5663;-0.0069
1690;2.6850;20.5261;0.0043
1691;4.0742;20.4927;0.0151
1692;5.4834;20.4578;0.0253
1693;6.9039;20.4254;0.0319
1694;8.3295;20.3922;0.0410
1695;9.7574;20.3580;0.0540
1696;11.1864;20.3249;0.0657
1697;12.6182;20.2909;0.0760
1698;14.0496;20.2570;0.0926
1699;15.4827;20.2226;0.1063
1700;16.9161;20.1901;0.1214
1701;18.3469;20.1648;0.1291
1702;19.7941;20.1866;0.1428
1703;0.5842;19.4253;-0.0059
1704;1.9752;19.3419;0.0047
1705;3.3657;19.3012;0.0113
1706;4.7689;19.2690;0.0245
1707;6.1855;19.2348;0.0328
1708;7.6079;19.2009;0.0404
1709;9.0338;19.1670;0.0541
1710;10.4643;19.1343;0.0637
1711;11.8938;19.0990;0.0793
1712;13.3273;19.0650;0.0899
1713;14.7604;19.0289;0.0993
1714;16.1895;18.9928;0.1102
1715;17.6105;18.9598;0.1289
1716;18.9960;18.9452;0.1381
1717;20.2596;19.0517;0.1470
1718;0.1409;18.3080;-0.0086
1719;1.3416;18.1611;-0.0008
1720;2.6755;18.1094;0.0077
1721;4.0606;18.0762;0.0210
1722;5.4687;18.0434;0.0299
1723;6.8890;18.0110;0.0389
1724;8.3128;17.9764;0.0546
1725;9.7398;17.9428;0.0610
1726;11.1711;17.9083;0.0754
1727;12.6026;17.8721;0.0893
1728;14.0374;17.8360;0.0951
1729;15.4723;17.7999;0.1080
1730;16.9120;17.7641;0.1231
1731;18.3731;17.7325;0.1331
1732;19.8878;17.7565;0.1456
1733;0.4834;17.0170;-0.0058
1734;1.9243;16.9264;0.0084
1735;3.3377;16.8861;0.0178
1736;4.7502;16.8522;0.0257
1737;6.1679;16.8200;0.0375
1738;7.5922;16.7857;0.0518
1739;9.0180;16.7491;0.0580
1740;10.4484;16.7147;0.0685
1741;11.8795;16.6796;0.0831
1742;13.3126;16.6438;0.0934
1743;14.7481;16.6086;0.1037
1744;16.1818;16.5722;0.1163
1745;17.6159;16.5383;0.1297
1746;19.0322;16.5071;0.1432
1747;20.3078;16.4812;0.1544
1748;0.0758;15.7952;-0.0041
1749;1.2849;15.7406;0.0033
1750;2.6422;15.6997;0.0182
1751;4.0397;15.6637;0.0244
1752;5.4511;15.6298;0.0348
1753;6.8717;15.5958;0.0523
1754;8.2975;15.5601;0.0575
1755;9.7273;15.5232;0.0655
1756;11.1570;15.4888;0.0784
1757;12.5892;15.4522;0.0940
1758;14.0220;15.4170;0.1054
1759;15.4602;15.3804;0.1135
1760;16.9014;15.3453;0.1268
1761;18.3635;15.3092;0.1411
1762;19.8806;15.2238;0.1494
1763;0.4645;14.5186;0.0000
1764;1.9074;14.5156;0.0130
1765;3.3210;14.4779;0.0211
1766;4.7336;14.4412;0.0343
1767;6.1534;14.4059;0.0464
1768;7.5782;14.3699;0.0560
1769;9.0057;14.3336;0.0653
1770;10.4355;14.2976;0.0739
1771;11.8652;14.2606;0.0865
1772;13.2988;14.2239;0.1005
1773;14.7315;14.1879;0.1114
1774;16.1646;14.1538;0.1245
1775;17.5881;14.1179;0.1345
1776;18.9767;14.0677;0.1455
1777;20.2448;13.9144;0.1565
1778;0.1134;13.2448;-0.0008
1779;1.3117;13.3146;0.0107
1780;2.6456;13.2905;0.0171
1781;4.0301;13.2537;0.0331
1782;5.4395;13.2172;0.0415
1783;6.8588;13.1811;0.0494
1784;8.2846;13.1437;0.0602
1785;9.7137;13.1070;0.0728
1786;11.1430;13.0703;0.0834
1787;12.5751;13.0333;0.0952
1788;14.0076;12.9968;0.1092
1789;15.4433;12.9594;0.1168
1790;16.8784;12.9222;0.1247
1791;18.3111;12.8773;0.1418
1792;19.7677;12.7927;0.1535
1793;0.5439;12.0925;0.0062
1794;1.9334;12.0940;0.0154
1795;3.3199;12.0629;0.0256
1796;4.7238;12.0278;0.0403
1797;6.1398;11.9925;0.0495
1798;7.5626;11.9554;0.0584
1799;8.9909;11.9185;0.0729
1800;10.4204;11.8807;0.0810
1801;11.8533;11.8422;0.0887
1802;13.2857;11.8057;0.1015
1803;14.7174;11.7680;0.1137
1804;16.1498;11.7298;0.1265
1805;17.5765;11.6891;0.1358
1806;18.9873;11.6448;0.1549
1807;20.3746;11.5980;0.1656
1808;-0.0292;10.9261;0.0065
1809;1.2750;10.9051;0.0138
1810;2.6289;10.8732;0.0201
1811;4.0159;10.8395;0.0340
1812;5.4245;10.8035;0.0488
1813;6.8455;10.7661;0.0532
1814;8.2700;10.7285;0.0669
1815;9.6990;10.6906;0.0732
1816;11.1288;10.6531;0.0862
1817;12.5618;10.6147;0.0944
1818;13.9948;10.5769;0.1088
1819;15.4283;10.5386;0.1236
1820;16.8620;10.4999;0.1355
1821;18.2985;10.4589;0.1489
1822;19.7596;10.4481;0.1609
1823;0.5304;9.7488;0.0105
1824;1.9189;9.6874;0.0200
1825;3.3072;9.6507;0.0326
1826;4.7106;9.6141;0.0424
1827;6.1267;9.5760;0.0491
1828;7.5518;9.5398;0.0584
1829;8.9764;9.5016;0.0713
1830;10.4068;9.4638;0.0820
1831;11.8376;9.4255;0.0968
1832;13.2706;9.3863;0.1033
1833;14.7038;9.3487;0.1176
1834;16.1357;9.3084;0.1289
1835;17.5603;9.2661;0.1434
1836;18.9582;9.2290;0.1534
1837;20.2350;9.2988;0.1646
1838;0.0828;8.6160;0.0099
1839;1.2836;8.5000;0.0199
1840;2.6173;8.4579;0.0278
1841;4.0014;8.4243;0.0394
1842;5.4095;8.3892;0.0508
1843;6.8303;8.3506;0.0615
1844;8.2568;8.3133;0.0682
1845;9.6841;8.2746;0.0793
1846;11.1153;8.2355;0.0907
1847;12.5462;8.1975;0.1022
1848;13.9808;8.1580;0.1143
1849;15.4163;8.1186;0.1251
1850;16.8594;8.0768;0.1374
1851;18.3236;8.0406;0.1521
1852;19.8626;8.0243;0.1637
1853;0.4243;7.3419;0.0129
1854;1.8666;7.2745;0.0262
1855;3.2786;7.2361;0.0401
1856;4.6898;7.2001;0.0485
1857;6.1125;7.1627;0.0586
1858;7.5362;7.1243;0.0644
1859;8.9634;7.0858;0.0737
1860;10.3931;7.0462;0.0902
1861;11.8229;7.0073;0.1026
1862;13.2565;6.9679;0.1096
1863;14.6913;6.9278;0.1187
1864;16.1250;6.8876;0.1334
1865;17.5558;6.8516;0.1495
1866;18.9636;6.8336;0.1600
1867;20.2656;6.7306;0.1708
1868;0.0414;6.1113;0.0160
1869;1.2371;6.0816;0.0233
1870;2.5865;6.0495;0.0373
1871;3.9801;6.0132;0.0487
1872;5.3934;5.9761;0.0616
1873;6.8168;5.9359;0.0652
1874;8.2411;5.8969;0.0759
1875;9.6699;5.8585;0.0893
1876;11.0998;5.8182;0.1011
1877;12.5323;5.7763;0.1134
1878;13.9671;5.7374;0.1134
1879;15.4019;5.6967;0.1289
1880;16.8411;5.6563;0.1419
1881;18.2899;5.6199;0.1561
1882;19.7565;5.5973;0.1669
1883;0.4196;4.8447;0.0199
1884;1.8565;4.8611;0.0320
1885;3.2663;4.8276;0.0380
1886;4.6769;4.7885;0.0529
1887;6.0982;4.7482;0.0659
1888;7.5205;4.7092;0.0736
1889;8.9497;4.6692;0.0815
1890;10.3783;4.6277;0.0929
1891;11.8088;4.5875;0.1090
1892;13.2432;4.5478;0.1142
1893;14.6773;4.5083;0.1245
1894;16.1134;4.4651;0.1373
1895;17.5520;4.4240;0.1486
1896;18.9830;4.3873;0.1622
1897;20.3551;4.4626;0.1647
1898;0.0667;3.5556;0.0206
1899;1.2588;3.6537;0.0270
1900;2.5897;3.6409;0.0378
1901;3.9743;3.6042;0.0483
1902;5.3841;3.5641;0.0619
1903;6.8027;3.5240;0.0716
1904;8.2287;3.4831;0.0841
1905;9.6567;3.4430;0.0907
1906;11.0875;3.4019;0.1007
1907;12.5188;3.3606;0.1127
1908;13.9527;3.3186;0.1226
1909;15.3893;3.2785;0.1344
1910;16.8317;3.2363;0.1479
1911;18.2942;3.1966;0.1584
1912;19.7985;3.1663;0.1675
1913;0.4926;2.4205;0.0224
1914;1.8772;2.4474;0.0342
1915;3.2657;2.4215;0.0480
1916;4.6697;2.3833;0.0564
1917;6.0849;2.3439;0.0666
1918;7.5080;2.3036;0.0815
1919;8.9339;2.2628;0.0909
1920;10.3637;2.2214;0.1020
1921;11.7960;2.1808;0.1074
1922;13.2280;2.1387;0.1170
1923;14.6629;2.0967;0.1299
1924;16.1014;2.0548;0.1388
1925;17.5417;2.0140;0.1529
1926;18.9769;1.9779;0.1571
1927;20.3503;1.8554;0.1708
1928;-0.0894;1.2345;0.0233
1929;1.2161;1.2707;0.0337
1930;2.5704;1.2516;0.0416
1931;3.9587;1.2156;0.0559
1932;5.3677;1.1758;0.0625
1933;6.7866;1.1370;0.0775
1934;8.2111;1.0972;0.0870
1935;9.6391;1.0562;0.0971
1936;11.0691;1.0150;0.1072
1937;12.5018;0.9755;0.1146
1938;13.9357;0.9329;0.1261
1939;15.3738;0.8911;0.1377
1940;16.8157;0.8500;0.1495
1941;18.2693;0.8028;0.1549
1942;19.7396;0.7525;0.1702
1943;0.4658;0.1434;0.0336
1944;1.8547;0.1109;0.0398
1945;3.2362;0.0699;0.0521
1946;4.6373;0.0333;0.0608
1947;6.0519;-0.0037;0.0727
1948;7.4743;-0.0436;0.0796
1949;8.9008;-0.0821;0.0940
1950;10.3297;-0.1208;0.1029
1951;11.7610;-0.1598;0.1134
1952;13.1949;-0.2000;0.1215
1953;14.6295;-0.2399;0.1306
1954;16.0673;-0.2806;0.1424
