# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 720
stage;index;relative_time;date
1542;5.5729;31.8867;-0.0435
1543;6.9935;31.8580;-0.0351
1544;8.4194;31.8291;-0.0254
1545;9.8455;31.8021;-0.0110
1546;11.2754;31.7727;0.0034
1547;12.7070;31.7438;0.0125
1548;14.1376;31.7162;0.0269
1549;15.5715;31.6848;0.0309
1550;17.0002;31.6563;0.0498
1551;18.4284;31.6268;0.0650
1552;19.8627;31.6049;0.0763
1553;0.5828;30.7028;-0.0772
1554;2.0311;30.7465;-0.0718
1555;3.4431;30.7201;-0.0573
1556;4.8568;30.6905;-0.0512
1557;6.2742;30.6619;-0.0377
1558;7.6981;30.6334;-0.0249
1559;9.1251;30.6037;-0.0181
1560;10.5531;30.5746;-0.0043
1561;11.9828;30.5450;0.0089
1562;13.4128;30.5163;0.0189
1563;14.8461;30.4876;0.0334
1564;16.2772;30.4570;0.0428
1565;17.7007;30.4255;0.0571
1566;19.1056;30.3933;0.0684
1567;20.4455;30.4661;0.0806
1568;0.2257;29.4083;-0.0742
1569;1.4419;29.5464;-0.0673
1570;2.7716;29.5266;-0.0563
1571;4.1537;29.4966;-0.0486
1572;5.5607;29.4681;-0.0415
1573;6.9795;29.4373;-0.0305
1574;8.4032;29.4075;-0.0208
1575;9.8298;29.3788;-0.0060
1576;11.2595;29.3495;0.0071
1577;12.6909;29.3195;0.0152
1578;14.1222;29.2890;0.0312
1579;15.5551;29.2593;0.0429
1580;16.9902;29.2283;0.0527
1581;18.4326;29.1976;0.0604
1582;19.9032;29.1706;0.0782
1583;0.7125;28.3535;-0.0693
1584;2.0746;28.3266;-0.0609
1585;3.4494;28.2988;-0.0497
1586;4.8465;28.2715;-0.0390
1587;6.2617;28.2415;-0.0333
1588;7.6827;28.2120;-0.0247
1589;9.1080;28.1826;-0.0097
1590;10.5357;28.1530;0.0051
1591;11.9655;28.1224;0.0194
1592;13.3979;28.0923;0.0297
1593;14.8325;28.0614;0.0350
1594;16.2623;28.0317;0.0445
1595;17.6893;28.0015;0.0593
1596;19.0974;27.9738;0.0730
1597;20.4384;27.8553;0.0866
1598;0.2161;27.3257;-0.0707
1599;1.4316;27.1321;-0.0636
1600;2.7607;27.0981;-0.0511
1601;4.1396;27.0733;-0.0449
1602;5.5452;27.0448;-0.0323
1603;6.9635;27.0163;-0.0265
1604;8.3870;26.9868;-0.0152
1605;9.8144;26.9560;0.0047
1606;11.2431;26.9272;0.0116
1607;12.6751;26.8947;0.0230
1608;14.1089;26.8634;0.0273
1609;15.5416;26.8327;0.0414
1610;16.9727;26.8023;0.0564
1611;18.4035;26.7712;0.0716
1612;19.8450;26.7325;0.0864
1613;0.5558;26.0209;-0.0688
1614;2.0035;25.9096;-0.0530
1615;3.4148;25.8760;-0.0448
1616;4.8259;25.8495;-0.0362
1617;6.2438;25.8213;-0.0288
1618;7.6656;25.7907;-0.0158
1619;9.0943;25.7587;-0.0093
1620;10.5224;25.7295;0.0055
1621;11.9522;25.6994;0.0209
1622;13.3844;25.6678;0.0271
1623;14.8171;25.6356;0.0364
1624;16.2466;25.6032;0.0538
1625;17.6656;25.5697;0.0702
1626;19.0546;25.5258;0.0789
1627;20.3362;25.5843;0.0933
1628;0.1613;24.7772;-0.0699
1629;1.3598;24.7327;-0.0620
1630;2.7164;24.6848;-0.0500
1631;4.1132;24.6546;-0.0363
1632;5.5257;24.6250;-0.0298
1633;6.9461;24.5954;-0.0188
1634;8.3725;24.5633;-0.0094
1635;9.7984;24.5325;0.0014
1636;11.2288;24.5012;0.0164
1637;12.6617;24.4690;0.0248
1638;14.0923;24.4390;0.0403
1639;15.5282;24.4065;0.0513
1640;16.9640;24.3741;0.0618
1641;18.4160;24.3400;0.0777
1642;19.9390;24.3000;0.0903
1643;0.5251;23.5193;-0.0632
1644;1.9737;23.5025;-0.0535
1645;3.3917;23.4632;-0.0418
1646;4.8064;23.4304;-0.0322
1647;6.2263;23.3999;-0.0234
1648;7.6497;23.3685;-0.0109
1649;9.0769;23.3370;0.0019
1650;10.5071;23.3042;0.0127
1651;11.9397;23.2717;0.0208
1652;13.3685;23.2408;0.0343
1653;14.8008;23.2084;0.0525
1654;16.2324;23.1765;0.0594
1655;17.6502;23.1457;0.0714
1656;19.0372;23.1189;0.0872
1657;20.2965;23.0104;0.0966
1658;0.1691;22.2636;-0.0641
1659;1.3757;22.3056;-0.0536
1660;2.7126;22.2730;-0.0455
1661;4.1013;22.2381;-0.0352
1662;5.5113;22.2069;-0.0271
1663;6.9314;22.1740;-0.0149
1664;8.3555;22.1421;-0.0028
1665;9.7841;22.1093;0.0095
1666;11.2152;22.0765;0.0190
1667;12.6471;22.0448;0.0312
1668;14.0787;22.0111;0.0433
1669;15.5125;21.9786;0.0554
1670;16.9432;21.9450;0.0648
1671;18.3739;21.9131;0.0757
1672;19.8211;21.8677;0.0935
1673;0.6074;21.0975;-0.0591
1674;1.9998;21.0772;-0.0452
1675;3.3911;21.0451;-0.0342
1676;4.7967;21.0126;-0.0276
1677;6.2153;20.9800;-0.0208
1678;7.6367;20.9477;-0.0087
1679;9.0638;20.9140;0.0021
1680;10.4929;20.8805;0.0136
1681;11.9220;20.8485;0.0267
1682;13.3560;20.8151;0.0411
1683;14.7896;20.7806;0.0461
1684;16.2183;20.7488;0.0664
1685;17.6409;20.7158;0.0801
1686;19.0441;20.6939;0.0897
1687;20.4201;20.6983;0.1001
1688;0.0362;19.9573;-0.0617
1689;1.3420;19.8931;-0.0507
1690;2.6989;19.8528;-0.0393
1691;4.0876;19.8195;-0.0305
1692;5.4971;19.7855;-0.0173
1693;6.9179;19.7537;-0.0102
1694;8.3430;19.7199;-0.0022
1695;9.7716;19.6861;0.0093
1696;11.2008;19.6533;0.0219
1697;12.6326;19.6194;0.0347
1698;14.0642;19.5855;0.0479
1699;15.4968;19.5511;0.0641
1700;16.9301;19.5180;0.0776
1701;18.3601;19.4927;0.0861
1702;19.8084;19.5148;0.0984
1703;0.5980;18.7497;-0.0520
1704;1.9890;18.6665;-0.0383
1705;3.3791;18.6265;-0.0339
1706;4.7825;18.5933;-0.0219
1707;6.1990;18.5599;-0.0134
1708;7.6214;18.5262;-0.0035
1709;9.0481;18.4921;0.0119
1710;10.4780;18.4595;0.0188
1711;11.9084;18.4246;0.0345
1712;13.3421;18.3906;0.0451
1713;14.7746;18.3549;0.0525
1714;16.2038;18.3188;0.0684
1715;17.6239;18.2855;0.0852
1716;19.0090;18.2714;0.0956
1717;20.2733;18.3781;0.1017
1718;0.1542;17.6288;-0.0497
1719;1.3547;17.4820;-0.0434
1720;2.6888;17.4311;-0.0369
1721;4.0740;17.3985;-0.0224
1722;5.4826;17.3658;-0.0146
1723;6.9024;17.3329;-0.0050
1724;8.3263;17.2989;0.0112
1725;9.7538;17.2656;0.0176
1726;11.1852;17.2310;0.0326
1727;12.6173;17.1956;0.0452
1728;14.0518;17.1595;0.0506
1729;15.4869;17.1239;0.0640
1730;16.9264;17.0873;0.0785
1731;18.3868;17.0564;0.0908
1732;19.9009;17.0802;0.1022
1733;0.4970;16.3352;-0.0476
1734;1.9373;16.2449;-0.0348
1735;3.3511;16.2051;-0.0218
1736;4.7640;16.1715;-0.0166
1737;6.1816;16.1393;-0.0054
1738;7.6066;16.1057;0.0079
1739;9.0321;16.0692;0.0139
1740;10.4636;16.0348;0.0240
1741;11.8937;16.0001;0.0390
1742;13.3271;15.9647;0.0467
1743;14.7619;15.9302;0.0597
1744;16.1953;15.8934;0.0741
1745;17.6292;15.8594;0.0878
1746;19.0459;15.8287;0.0994
1747;20.3209;15.8031;0.1115
1748;0.0888;15.1101;-0.0456
1749;1.2979;15.0556;-0.0397
1750;2.6558;15.0145;-0.0259
1751;4.0533;14.9794;-0.0200
1752;5.4647;14.9462;-0.0114
1753;6.8854;14.9123;0.0066
1754;8.3114;14.8770;0.0124
1755;9.7410;14.8397;0.0221
1756;11.1716;14.8066;0.0362
1757;12.6033;14.7700;0.0494
1758;14.0365;14.7344;0.0597
1759;15.4744;14.6992;0.0699
1760;16.9151;14.6634;0.0827
1761;18.3775;14.6282;0.0975
1762;19.8935;14.5426;0.1073
1763;0.4773;13.8300;-0.0426
1764;1.9202;13.8281;-0.0301
1765;3.3343;13.7902;-0.0239
1766;4.7467;13.7534;-0.0113
1767;6.1667;13.7188;0.0030
1768;7.5921;13.6833;0.0129
1769;9.0203;13.6480;0.0214
1770;10.4494;13.6116;0.0298
1771;11.8794;13.5755;0.0437
1772;13.3128;13.5385;0.0566
1773;14.7454;13.5025;0.0677
1774;16.1781;13.4685;0.0815
1775;17.6016;13.4334;0.0935
1776;18.9903;13.3827;0.1012
1777;20.2579;13.2291;0.1136
1778;0.1259;12.5530;-0.0448
1779;1.3244;12.6240;-0.0304
1780;2.6585;12.5998;-0.0251
1781;4.0437;12.5634;-0.0113
1782;5.4530;12.5268;-0.0025
1783;6.8724;12.4911;0.0052
1784;8.2981;12.4545;0.0179
1785;9.7278;12.4177;0.0295
1786;11.1569;12.3816;0.0399
1787;12.5890;12.3450;0.0532
1788;14.0212;12.3084;0.0660
1789;15.4568;12.2707;0.0708
1790;16.8915;12.2342;0.0826
1791;18.3240;12.1893;0.0987
1792;19.7811;12.1047;0.1122
1793;0.5561;11.3984;-0.0362
1794;1.9459;11.4002;-0.0263
1795;3.3327;11.3695;-0.0181
1796;4.7374;11.3346;-0.0019
1797;6.1538;11.2996;0.0032
1798;7.5766;11.2632;0.0159
1799;9.0051;11.2265;0.0306
1800;10.4346;11.1889;0.0381
1801;11.8670;11.1507;0.0453
1802;13.2987;11.1145;0.0579
1803;14.7310;11.0768;0.0697
1804;16.1635;11.0384;0.0817
1805;17.5893;10.9977;0.0927
1806;18.9999;10.9535;0.1124
1807;20.3877;10.9069;0.1229
1808;-0.0168;10.2288;-0.0389
1809;1.2878;10.2075;-0.0312
1810;2.6415;10.1768;-0.0227
1811;4.0286;10.1436;-0.0092
1812;5.4383;10.1069;0.0030
1813;6.8588;10.0706;0.0113
1814;8.2838;10.0335;0.0255
1815;9.7127;9.9963;0.0289
1816;11.1425;9.9585;0.0430
1817;12.5756;9.9201;0.0503
1818;14.0079;9.8827;0.0657
1819;15.4417;9.8436;0.0795
1820;16.8748;9.8054;0.0909
1821;18.3111;9.7649;0.1048
1822;19.7724;9.7542;0.1197
1823;0.5433;9.0484;-0.0353
1824;1.9322;8.9877;-0.0263
1825;3.3207;8.9515;-0.0110
1826;4.7247;8.9149;-0.0018
1827;6.1396;8.8774;0.0075
1828;7.5652;8.8417;0.0170
1829;8.9903;8.8033;0.0273
1830;10.4207;8.7658;0.0373
1831;11.8512;8.7283;0.0536
1832;13.2842;8.6893;0.0605
1833;14.7168;8.6520;0.0745
1834;16.1489;8.6112;0.0827
1835;17.5734;8.5694;0.1001
1836;18.9710;8.5324;0.1115
1837;20.2476;8.6028;0.1235
1838;0.0952;7.9130;-0.0330
1839;1.2962;7.7974;-0.0236
1840;2.6303;7.7552;-0.0190
1841;4.0147;7.7216;-0.0043
1842;5.4229;7.6875;0.0047
1843;6.8440;7.6491;0.0167
1844;8.2707;7.6121;0.0248
1845;9.6975;7.5738;0.0353
1846;11.1285;7.5350;0.0488
1847;12.5594;7.4975;0.0611
1848;13.9938;7.4584;0.0721
1849;15.4293;7.4193;0.0819
1850;16.8724;7.3769;0.0954
1851;18.3370;7.3410;0.1085
1852;19.8755;7.3253;0.1234
1853;0.4366;6.6357;-0.0310
1854;1.8794;6.5691;-0.0172
1855;3.2909;6.5310;-0.0017
1856;4.7029;6.4946;0.0029
1857;6.1260;6.4579;0.0114
1858;7.5500;6.4203;0.0206
1859;8.9765;6.3821;0.0294
1860;10.4062;6.3421;0.0458
1861;11.8357;6.3037;0.0592
1862;13.2696;6.2649;0.0677
1863;14.7040;6.2251;0.0753
1864;16.1382;6.1849;0.0909
1865;17.5688;6.1485;0.1045
1866;18.9764;6.1313;0.1177
1867;20.2788;6.0281;0.1312
1868;0.0536;5.4028;-0.0286
1869;1.2496;5.3733;-0.0217
1870;2.5993;5.3418;-0.0091
1871;3.9935;5.3060;0.0036
1872;5.4065;5.2678;0.0151
1873;6.8301;5.2292;0.0197
1874;8.2543;5.1905;0.0326
1875;9.6833;5.1519;0.0446
1876;11.1125;5.1119;0.0580
1877;12.5451;5.0704;0.0688
1878;13.9797;5.0319;0.0715
1879;15.4140;4.9912;0.0882
1880;16.8535;4.9510;0.1015
1881;18.3031;4.9156;0.1138
1882;19.7685;4.8927;0.1260
1883;0.4322;4.1339;-0.0239
1884;1.8689;4.1501;-0.0131
1885;3.2787;4.1174;-0.0050
1886;4.6898;4.0783;0.0093
1887;6.1107;4.0384;0.0212
1888;7.5329;4.0000;0.0274
1889;8.9627;3.9596;0.0379
1890;10.3908;3.9189;0.0491
1891;11.8213;3.8793;0.0650
1892;13.2561;3.8392;0.0694
1893;14.6896;3.7995;0.0811
1894;16.1262;3.7573;0.0961
1895;17.5652;3.7163;0.1085
1896;18.9963;3.6796;0.1206
1897;20.3670;3.7550;0.1273
1898;0.0793;2.8411;-0.0251
1899;1.2711;2.9401;-0.0159
1900;2.6023;2.9281;-0.0061
1901;3.9871;2.8915;0.0055
1902;5.3964;2.8518;0.0187
1903;6.8152;2.8116;0.0269
1904;8.2418;2.7711;0.0357
1905;9.6699;2.7310;0.0420
1906;11.1000;2.6906;0.0553
1907;12.5310;2.6494;0.0672
1908;13.9658;2.6073;0.0771
1909;15.4022;2.5674;0.0907
1910;16.8451;2.5259;0.1056
1911;18.3075;2.4864;0.1180
1912;19.8116;2.4553;0.1255
1913;0.5052;1.7038;-0.0212
1914;1.8903;1.7308;-0.0121
1915;3.2787;1.7056;0.0038
1916;4.6824;1.6676;0.0120
1917;6.0973;1.6285;0.0214
1918;7.5207;1.5883;0.0343
1919;8.9470;1.5483;0.0442
1920;10.3769;1.5074;0.0540
1921;11.8085;1.4668;0.0629
1922;13.2410;1.4252;0.0727
1923;14.6757;1.3832;0.0839
1924;16.1147;1.3426;0.0978
1925;17.5551;1.3014;0.1111
1926;18.9894;1.2652;0.1170
1927;20.3630;1.1428;0.1286
1928;-0.0765;0.5144;-0.0233
1929;1.2291;0.5513;-0.0106
1930;2.5827;0.5325;-0.0021
1931;3.9715;0.4958;0.0106
1932;5.3802;0.4576;0.0167
1933;6.7987;0.4189;0.0327
1934;8.2237;0.3791;0.0413
1935;9.6517;0.3382;0.0478
1936;11.0823;0.2980;0.0601
1937;12.5141;0.2593;0.0715
1938;13.9485;0.2173;0.0831
1939;15.3865;0.1757;0.0942
1940;16.8286;0.1353;0.1049
1941;18.2823;0.0868;0.1127
1942;19.7525;0.0372;0.1246
1943;0.4794;-0.5810;-0.0148
