# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 833
stage;index;relative_time;date
1536;19.1061;32.4073;0.0278
1537;20.3786;32.2986;0.0427
1538;0.2150;31.5215;-0.1351
1539;1.4165;31.5130;-0.1299
1540;2.7736;31.4995;-0.1175
1541;4.1709;31.4737;-0.1041
1542;5.5838;31.4464;-0.0878
1543;7.0054;31.4180;-0.0797
1544;8.4312;31.3884;-0.0723
1545;9.8576;31.3616;-0.0572
1546;11.2878;31.3328;-0.0408
1547;12.7191;31.3042;-0.0314
1548;14.1507;31.2766;-0.0154
1549;15.5847;31.2453;-0.0075
1550;17.0138;31.2164;0.0100
1551;18.4419;31.1874;0.0275
1552;19.8760;31.1660;0.0418
1553;0.5945;30.2593;-0.1284
1554;2.0426;30.3035;-0.1211
1555;3.4550;30.2770;-0.1053
1556;4.8686;30.2483;-0.0987
1557;6.2853;30.2196;-0.0833
1558;7.7097;30.1914;-0.0688
1559;9.1370;30.1616;-0.0642
1560;10.5654;30.1329;-0.0487
1561;11.9953;30.1036;-0.0329
1562;13.4255;30.0749;-0.0230
1563;14.8591;30.0464;-0.0055
1564;16.2907;30.0158;0.0034
1565;17.7143;29.9840;0.0212
1566;19.1194;29.9518;0.0342
1567;20.4588;30.0250;0.0452
1568;0.2370;28.9626;-0.1240
1569;1.4530;29.1010;-0.1157
1570;2.7835;29.0815;-0.1065
1571;4.1662;29.0515;-0.0974
1572;5.5717;29.0238;-0.0874
1573;6.9906;28.9933;-0.0722
1574;8.4152;28.9637;-0.0636
1575;9.8422;28.9347;-0.0495
1576;11.2722;28.9054;-0.0374
1577;12.7031;28.8757;-0.0263
1578;14.1347;28.8457;-0.0079
1579;15.5685;28.8163;0.0058
1580;17.0036;28.7850;0.0166
1581;18.4466;28.7543;0.0265
1582;19.9173;28.7271;0.0435
1583;0.7247;27.9058;-0.1178
1584;2.0861;27.8795;-0.1097
1585;3.4608;27.8521;-0.0994
1586;4.8584;27.8251;-0.0882
1587;6.2731;27.7955;-0.0761
1588;7.6943;27.7663;-0.0656
1589;9.1197;27.7369;-0.0510
1590;10.5479;27.7072;-0.0370
1591;11.9785;27.6764;-0.0230
1592;13.4106;27.6471;-0.0101
1593;14.8457;27.6161;-0.0031
1594;16.2757;27.5860;0.0088
1595;17.7037;27.5558;0.0235
1596;19.1116;27.5290;0.0383
1597;20.4527;27.4093;0.0533
1598;0.2276;26.8760;-0.1210
1599;1.4431;26.6823;-0.1110
1600;2.7720;26.6490;-0.1001
1601;4.1515;26.6246;-0.0921
1602;5.5574;26.5956;-0.0786
1603;6.9750;26.5680;-0.0691
1604;8.3986;26.5387;-0.0565
1605;9.8260;26.5082;-0.0348
1606;11.2558;26.4792;-0.0314
1607;12.6881;26.4477;-0.0159
1608;14.1224;26.4155;-0.0116
1609;15.5550;26.3850;0.0058
1610;16.9869;26.3548;0.0205
1611;18.4179;26.3242;0.0392
1612;19.8586;26.2852;0.0546
1613;0.5665;25.5693;-0.1161
1614;2.0147;25.4583;-0.1017
1615;3.4260;25.4250;-0.0928
1616;4.8380;25.3988;-0.0843
1617;6.2558;25.3704;-0.0740
1618;7.6775;25.3405;-0.0587
1619;9.1063;25.3084;-0.0499
1620;10.5346;25.2799;-0.0335
1621;11.9651;25.2495;-0.0170
1622;13.3984;25.2180;-0.0108
1623;14.8307;25.1854;-0.0002
1624;16.2602;25.1536;0.0186
1625;17.6798;25.1197;0.0337
1626;19.0686;25.0761;0.0471
1627;20.3503;25.1351;0.0609
1628;0.1723;24.3238;-0.1184
1629;1.3709;24.2796;-0.1076
1630;2.7277;24.2320;-0.0959
1631;4.1250;24.2019;-0.0858
1632;5.5380;24.1721;-0.0750
1633;6.9582;24.1425;-0.0628
1634;8.3848;24.1112;-0.0518
1635;9.8105;24.0806;-0.0384
1636;11.2413;24.0493;-0.0203
1637;12.6746;24.0168;-0.0121
1638;14.1063;23.9869;0.0024
1639;15.5426;23.9543;0.0154
1640;16.9783;23.9222;0.0269
1641;18.4299;23.8878;0.0455
1642;19.9529;23.8476;0.0563
1643;0.5360;23.0641;-0.1117
1644;1.9856;23.0474;-0.1010
1645;3.4038;23.0079;-0.0871
1646;4.8188;22.9758;-0.0756
1647;6.2389;22.9451;-0.0670
1648;7.6629;22.9141;-0.0554
1649;9.0896;22.8830;-0.0410
1650;10.5202;22.8508;-0.0274
1651;11.9532;22.8178;-0.0155
1652;13.3821;22.7870;-0.0018
1653;14.8150;22.7548;0.0173
1654;16.2464;22.7221;0.0242
1655;17.6645;22.6916;0.0407
1656;19.0515;22.6644;0.0542
1657;20.3106;22.5563;0.0664
1658;0.1809;21.8065;-0.1092
1659;1.3876;21.8488;-0.0991
1660;2.7249;21.8163;-0.0891
1661;4.1131;21.7820;-0.0769
1662;5.5237;21.7504;-0.0687
1663;6.9442;21.7173;-0.0572
1664;8.3690;21.6862;-0.0432
1665;9.7972;21.6534;-0.0326
1666;11.2287;21.6209;-0.0176
1667;12.6610;21.5890;-0.0053
1668;14.0933;21.5557;0.0099
1669;15.5264;21.5224;0.0202
1670;16.9573;21.4891;0.0325
1671;18.3886;21.4580;0.0464
1672;19.8355;21.4118;0.0640
1673;0.6193;20.6387;-0.1037
1674;2.0122;20.6183;-0.0920
1675;3.4034;20.5860;-0.0802
1676;4.8087;20.5541;-0.0692
1677;6.2279;20.5215;-0.0623
1678;7.6498;20.4891;-0.0497
1679;9.0768;20.4561;-0.0382
1680;10.5064;20.4224;-0.0252
1681;11.9360;20.3918;-0.0069
1682;13.3703;20.3579;0.0073
1683;14.8040;20.3238;0.0124
1684;16.2328;20.2914;0.0316
1685;17.6552;20.2591;0.0500
1686;19.0589;20.2372;0.0613
1687;20.4351;20.2406;0.0707
1688;0.0479;19.4960;-0.1084
1689;1.3539;19.4318;-0.0940
1690;2.7111;19.3915;-0.0857
1691;4.0997;19.3583;-0.0730
1692;5.5092;19.3247;-0.0588
1693;6.9305;19.2932;-0.0523
1694;8.3560;19.2599;-0.0394
1695;9.7852;19.2262;-0.0270
1696;11.2143;19.1932;-0.0132
1697;12.6466;19.1600;-0.0004
1698;14.0790;19.1261;0.0170
1699;15.5113;19.0919;0.0315
1700;16.9447;19.0593;0.0439
1701;18.3744;19.0340;0.0565
1702;19.8233;19.0561;0.0703
1703;0.6099;18.2863;-0.0959
1704;2.0012;18.2021;-0.0848
1705;3.3916;18.1619;-0.0793
1706;4.7950;18.1303;-0.0629
1707;6.2120;18.0967;-0.0537
1708;7.6347;18.0631;-0.0443
1709;9.0617;18.0298;-0.0252
1710;10.4921;17.9973;-0.0155
1711;11.9223;17.9625;-0.0006
1712;13.3565;17.9284;0.0107
1713;14.7889;17.8930;0.0233
1714;16.2185;17.8570;0.0398
1715;17.6385;17.8239;0.0525
1716;19.0239;17.8108;0.0679
1717;20.2886;17.9172;0.0765
1718;0.1663;17.1641;-0.0955
1719;1.3671;17.0164;-0.0888
1720;2.7015;16.9652;-0.0842
1721;4.0866;16.9324;-0.0656
1722;5.4947;16.9001;-0.0531
1723;6.9157;16.8678;-0.0436
1724;8.3399;16.8332;-0.0274
1725;9.7681;16.8011;-0.0191
1726;11.2000;16.7662;-0.0030
1727;12.6320;16.7301;0.0075
1728;14.0661;16.6948;0.0204
1729;15.5013;16.6589;0.0330
1730;16.9408;16.6235;0.0489
1731;18.4012;16.5920;0.0599
1732;19.9155;16.6163;0.0786
1733;0.5091;15.8683;-0.0918
1734;1.9503;15.7775;-0.0814
1735;3.3641;15.7377;-0.0667
1736;4.7768;15.7035;-0.0599
1737;6.1950;15.6717;-0.0458
1738;7.6206;15.6378;-0.0280
1739;9.0464;15.6021;-0.0226
1740;10.4774;15.5681;-0.0083
1741;11.9085;15.5327;0.0032
1742;13.3415;15.4974;0.0128
1743;14.7762;15.4626;0.0299
1744;16.2093;15.4271;0.0463
1745;17.6444;15.3929;0.0619
1746;19.0607;15.3620;0.0767
1747;20.3363;15.3368;0.0875
1748;0.1011;14.6412;-0.0882
1749;1.3111;14.5863;-0.0829
1750;2.6692;14.5455;-0.0691
1751;4.0670;14.5104;-0.0620
1752;5.4787;14.4772;-0.0529
1753;6.8994;14.4435;-0.0304
1754;8.3253;14.4090;-0.0230
1755;9.7561;14.3714;-0.0121
1756;11.1859;14.3373;0.0034
1757;12.6180;14.3010;0.0162
1758;14.0510;14.2666;0.0308
1759;15.4881;14.2302;0.0397
1760;16.9296;14.1949;0.0563
1761;18.3923;14.1589;0.0722
1762;19.9097;14.0736;0.0839
1763;0.4901;13.3595;-0.0862
1764;1.9328;13.3575;-0.0726
1765;3.3474;13.3195;-0.0635
1766;4.7603;13.2836;-0.0493
1767;6.1809;13.2479;-0.0348
1768;7.6058;13.2123;-0.0243
1769;9.0341;13.1776;-0.0147
1770;10.4639;13.1412;-0.0047
1771;11.8939;13.1053;0.0119
1772;13.3274;13.0689;0.0265
1773;14.7605;13.0330;0.0377
1774;16.1922;12.9992;0.0543
1775;17.6168;12.9635;0.0678
1776;19.0060;12.9128;0.0792
1777;20.2733;12.7594;0.0941
1778;0.1387;12.0797;-0.0888
1779;1.3374;12.1508;-0.0737
1780;2.6716;12.1267;-0.0651
1781;4.0572;12.0909;-0.0511
1782;5.4664;12.0538;-0.0398
1783;6.8869;12.0181;-0.0326
1784;8.3129;11.9818;-0.0174
1785;9.7425;11.9463;-0.0010
1786;11.1711;11.9102;0.0085
1787;12.6033;11.8739;0.0238
1788;14.0363;11.8365;0.0346
1789;15.4712;11.7996;0.0447
1790;16.9066;11.7632;0.0598
1791;18.3395;11.7184;0.0718
1792;19.7967;11.6340;0.0938
1793;0.5690;10.9226;-0.0806
1794;1.9598;10.9241;-0.0692
1795;3.3461;10.8932;-0.0567
1796;4.7507;10.8581;-0.0428
1797;6.1683;10.8239;-0.0345
1798;7.5911;10.7883;-0.0217
1799;9.0197;10.7508;-0.0050
1800;10.4491;10.7141;0.0049
1801;11.8807;10.6766;0.0184
1802;13.3133;10.6406;0.0297
1803;14.7454;10.6042;0.0432
1804;16.1782;10.5651;0.0584
1805;17.6045;10.5251;0.0697
1806;19.0148;10.4802;0.0900
1807;20.4035;10.4336;0.1032
1808;-0.0044;9.7492;-0.0814
1809;1.3014;9.7293;-0.0723
1810;2.6551;9.6981;-0.0632
1811;4.0415;9.6634;-0.0467
1812;5.4519;9.6280;-0.0356
1813;6.8729;9.5918;-0.0247
1814;8.2978;9.5553;-0.0103
1815;9.7269;9.5180;-0.0060
1816;11.1566;9.4811;0.0128
1817;12.5894;9.4432;0.0217
1818;14.0218;9.4054;0.0390
1819;15.4562;9.3680;0.0509
1820;16.8900;9.3303;0.0659
1821;18.3263;9.2893;0.0831
1822;19.7883;9.2786;0.0979
1823;0.5562;8.5677;-0.0748
1824;1.9452;8.5075;-0.0653
1825;3.3338;8.4708;-0.0480
1826;4.7382;8.4344;-0.0396
1827;6.1531;8.3975;-0.0313
1828;7.5786;8.3614;-0.0183
1829;9.0040;8.3239;-0.0047
1830;10.4349;8.2861;0.0095
1831;11.8659;8.2479;0.0234
1832;13.2977;8.2100;0.0325
1833;14.7312;8.1723;0.0485
1834;16.1633;8.1324;0.0578
1835;17.5890;8.0907;0.0783
1836;18.9871;8.0531;0.0893
1837;20.2643;8.1241;0.1016
1838;0.1089;7.4308;-0.0749
1839;1.3098;7.3149;-0.0631
1840;2.6438;7.2728;-0.0582
1841;4.0292;7.2392;-0.0404
1842;5.4366;7.2055;-0.0300
1843;6.8583;7.1671;-0.0168
1844;8.2846;7.1307;-0.0069
1845;9.7117;7.0918;0.0062
1846;11.1428;7.0529;0.0183
1847;12.5739;7.0155;0.0319
1848;14.0079;6.9762;0.0450
1849;15.4440;6.9379;0.0578
1850;16.8876;6.8965;0.0704
1851;18.3530;6.8599;0.0877
1852;19.8916;6.8432;0.1034
1853;0.4502;6.1521;-0.0717
1854;1.8934;6.0851;-0.0562
1855;3.3058;6.0476;-0.0411
1856;4.7175;6.0114;-0.0348
1857;6.1402;5.9740;-0.0253
1858;7.5647;5.9366;-0.0134
1859;8.9911;5.8988;-0.0021
1860;10.4199;5.8592;0.0156
1861;11.8502;5.8214;0.0282
1862;13.2839;5.7820;0.0419
1863;14.7178;5.7419;0.0533
1864;16.1540;5.7027;0.0697
1865;17.5849;5.6657;0.0827
1866;18.9922;5.6479;0.0952
1867;20.2954;5.5448;0.1117
1868;0.0663;4.9165;-0.0670
1869;1.2626;4.8874;-0.0568
1870;2.6148;4.8560;-0.0473
1871;4.0087;4.8207;-0.0340
1872;5.4211;4.7829;-0.0206
1873;6.8445;4.7440;-0.0157
1874;8.2686;4.7056;0.0004
1875;9.6974;4.6675;0.0138
1876;11.1263;4.6282;0.0295
1877;12.5594;4.5867;0.0417
1878;13.9944;4.5479;0.0498
1879;15.4290;4.5076;0.0654
1880;16.8695;4.4671;0.0783
1881;18.3194;4.4306;0.0867
1882;19.7842;4.4086;0.1058
1883;0.4459;3.6445;-0.0607
1884;1.8830;3.6614;-0.0499
1885;3.2927;3.6286;-0.0404
1886;4.7047;3.5903;-0.0267
1887;6.1251;3.5508;-0.0133
1888;7.5478;3.5127;-0.0055
1889;8.9764;3.4731;0.0061
1890;10.4046;3.4326;0.0199
1891;11.8352;3.3927;0.0390
1892;13.2714;3.3528;0.0435
1893;14.7046;3.3140;0.0571
1894;16.1414;3.2724;0.0722
1895;17.5813;3.2302;0.0849
1896;19.0119;3.1929;0.0995
1897;20.3829;3.2692;0.1114
1898;0.0926;2.3492;-0.0613
1899;1.2857;2.4477;-0.0521
1900;2.6167;2.4361;-0.0422
1901;4.0015;2.3997;-0.0316
1902;5.4099;2.3604;-0.0167
1903;6.8292;2.3214;-0.0050
1904;8.2553;2.2803;0.0026
1905;9.6834;2.2414;0.0115
1906;11.1131;2.2015;0.0274
1907;12.5454;2.1613;0.0418
1908;13.9812;2.1196;0.0538
1909;15.4172;2.0796;0.0661
1910;16.8613;2.0389;0.0866
1911;18.3229;1.9993;0.0953
1912;19.8278;1.9674;0.1054
1913;0.5189;1.2097;-0.0567
1914;1.9048;1.2370;-0.0468
1915;3.2922;1.2118;-0.0306
1916;4.6967;1.1742;-0.0224
1917;6.1109;1.1355;-0.0105
1918;7.5343;1.0951;-0.0015
1919;8.9611;1.0559;0.0111
1920;10.3907;1.0147;0.0236
1921;11.8225;0.9759;0.0359
1922;13.2559;0.9340;0.0492
1923;14.6914;0.8917;0.0615
1924;16.1303;0.8508;0.0745
1925;17.5718;0.8111;0.0943
1926;19.0060;0.7743;0.0976
1927;20.3788;0.6525;0.1108
1928;-0.0618;0.0193;-0.0536
1929;1.2439;0.0557;-0.0470
1930;2.5970;0.0365;-0.0374
1931;3.9867;0.0004;-0.0253
1932;5.3944;-0.0376;-0.0170
1933;6.8122;-0.0757;0.0001
1934;8.2380;-0.1155;0.0074
1935;9.6664;-0.1560;0.0187
1936;11.0974;-0.1960;0.0325
1937;12.5296;-0.2343;0.0453
1938;13.9640;-0.2761;0.0586
1939;15.4029;-0.3184;0.0693
