# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 736
stage;index;relative_time;date
1541;4.1594;31.8519;-0.0734
1542;5.5726;31.8244;-0.0561
1543;6.9938;31.7964;-0.0478
1544;8.4198;31.7672;-0.0383
1545;9.8459;31.7399;-0.0255
1546;11.2761;31.7108;-0.0102
1547;12.7072;31.6826;-0.0004
1548;14.1382;31.6545;0.0153
1549;15.5724;31.6236;0.0193
1550;17.0007;31.5954;0.0390
1551;18.4289;31.5660;0.0526
1552;19.8638;31.5443;0.0655
1553;0.5830;30.6392;-0.0948
1554;2.0317;30.6831;-0.0869
1555;3.4429;30.6574;-0.0729
1556;4.8570;30.6273;-0.0668
1557;6.2743;30.5995;-0.0509
1558;7.6980;30.5710;-0.0395
1559;9.1259;30.5422;-0.0324
1560;10.5534;30.5126;-0.0177
1561;11.9834;30.4832;-0.0042
1562;13.4131;30.4545;0.0080
1563;14.8468;30.4257;0.0229
1564;16.2781;30.3954;0.0318
1565;17.7015;30.3640;0.0459
1566;19.1060;30.3314;0.0587
1567;20.4463;30.4055;0.0713
1568;0.2255;29.3439;-0.0912
1569;1.4419;29.4825;-0.0821
1570;2.7714;29.4628;-0.0714
1571;4.1539;29.4330;-0.0633
1572;5.5608;29.4050;-0.0561
1573;6.9797;29.3742;-0.0436
1574;8.4036;29.3444;-0.0340
1575;9.8304;29.3152;-0.0192
1576;11.2599;29.2863;-0.0067
1577;12.6913;29.2567;0.0029
1578;14.1224;29.2260;0.0192
1579;15.5554;29.1971;0.0332
1580;16.9907;29.1661;0.0419
1581;18.4337;29.1351;0.0508
1582;19.9041;29.1075;0.0683
1583;0.7127;28.2887;-0.0868
1584;2.0750;28.2620;-0.0783
1585;3.4498;28.2347;-0.0687
1586;4.8470;28.2077;-0.0556
1587;6.2617;28.1781;-0.0490
1588;7.6828;28.1480;-0.0387
1589;9.1078;28.1184;-0.0242
1590;10.5360;28.0883;-0.0096
1591;11.9659;28.0581;0.0057
1592;13.3983;28.0286;0.0180
1593;14.8329;27.9979;0.0217
1594;16.2630;27.9684;0.0330
1595;17.6897;27.9376;0.0472
1596;19.0983;27.9104;0.0634
1597;20.4392;27.7923;0.0782
1598;0.2159;27.2618;-0.0863
1599;1.4317;27.0681;-0.0786
1600;2.7604;27.0344;-0.0673
1601;4.1392;27.0094;-0.0606
1602;5.5455;26.9813;-0.0487
1603;6.9638;26.9525;-0.0424
1604;8.3871;26.9229;-0.0286
1605;9.8145;26.8924;-0.0097
1606;11.2434;26.8631;-0.0027
1607;12.6760;26.8304;0.0094
1608;14.1093;26.7998;0.0142
1609;15.5421;26.7695;0.0309
1610;16.9729;26.7381;0.0457
1611;18.4041;26.7076;0.0627
1612;19.8461;26.6684;0.0763
1613;0.5553;25.9569;-0.0857
1614;2.0032;25.8457;-0.0686
1615;3.4147;25.8128;-0.0597
1616;4.8262;25.7857;-0.0521
1617;6.2441;25.7571;-0.0454
1618;7.6658;25.7266;-0.0306
1619;9.0942;25.6949;-0.0218
1620;10.5223;25.6652;-0.0063
1621;11.9525;25.6353;0.0079
1622;13.3847;25.6037;0.0132
1623;14.8178;25.5712;0.0241
1624;16.2472;25.5388;0.0428
1625;17.6660;25.5056;0.0579
1626;19.0550;25.4620;0.0673
1627;20.3377;25.5201;0.0846
1628;0.1610;24.7124;-0.0880
1629;1.3596;24.6684;-0.0781
1630;2.7161;24.6210;-0.0665
1631;4.1139;24.5908;-0.0503
1632;5.5263;24.5612;-0.0464
1633;6.9463;24.5313;-0.0345
1634;8.3726;24.4996;-0.0250
1635;9.7984;24.4686;-0.0137
1636;11.2286;24.4372;0.0028
1637;12.6617;24.4053;0.0106
1638;14.0927;24.3750;0.0280
1639;15.5288;24.3426;0.0388
1640;16.9647;24.3102;0.0526
1641;18.4164;24.2754;0.0666
1642;19.9398;24.2360;0.0797
1643;0.5244;23.4542;-0.0808
1644;1.9731;23.4380;-0.0689
1645;3.3914;23.3982;-0.0572
1646;4.8064;23.3659;-0.0462
1647;6.2264;23.3358;-0.0386
1648;7.6505;23.3049;-0.0246
1649;9.0772;23.2725;-0.0146
1650;10.5070;23.2403;-0.0035
1651;11.9398;23.2078;0.0059
1652;13.3685;23.1767;0.0207
1653;14.8009;23.1448;0.0407
1654;16.2330;23.1129;0.0472
1655;17.6510;23.0824;0.0619
1656;19.0378;23.0547;0.0765
1657;20.2973;22.9464;0.0870
1658;0.1691;22.1978;-0.0789
1659;1.3754;22.2403;-0.0681
1660;2.7124;22.2073;-0.0623
1661;4.1013;22.1728;-0.0509
1662;5.5109;22.1416;-0.0411
1663;6.9315;22.1088;-0.0302
1664;8.3557;22.0777;-0.0168
1665;9.7845;22.0445;-0.0062
1666;11.2153;22.0121;0.0042
1667;12.6475;21.9807;0.0185
1668;14.0791;21.9472;0.0303
1669;15.5131;21.9140;0.0436
1670;16.9440;21.8811;0.0537
1671;18.3747;21.8490;0.0665
1672;19.8218;21.8036;0.0843
1673;0.6071;21.0319;-0.0756
1674;1.9998;21.0111;-0.0625
1675;3.3908;20.9792;-0.0520
1676;4.7968;20.9465;-0.0430
1677;6.2154;20.9146;-0.0360
1678;7.6366;20.8824;-0.0243
1679;9.0639;20.8484;-0.0142
1680;10.4929;20.8152;-0.0010
1681;11.9226;20.7831;0.0113
1682;13.3565;20.7498;0.0286
1683;14.7903;20.7153;0.0349
1684;16.2193;20.6834;0.0508
1685;17.6419;20.6509;0.0687
1686;19.0447;20.6290;0.0812
1687;20.4210;20.6344;0.0911
1688;0.0358;19.8901;-0.0787
1689;1.3420;19.8266;-0.0671
1690;2.6989;19.7856;-0.0587
1691;4.0875;19.7528;-0.0457
1692;5.4976;19.7193;-0.0335
1693;6.9175;19.6870;-0.0282
1694;8.3425;19.6540;-0.0173
1695;9.7715;19.6197;-0.0051
1696;11.2008;19.5866;0.0072
1697;12.6327;19.5531;0.0205
1698;14.0645;19.5192;0.0353
1699;15.4975;19.4851;0.0515
1700;16.9309;19.4522;0.0662
1701;18.3611;19.4271;0.0747
1702;19.8096;19.4495;0.0906
1703;0.5977;18.6834;-0.0670
1704;1.9888;18.5997;-0.0564
1705;3.3791;18.5595;-0.0511
1706;4.7826;18.5266;-0.0380
1707;6.1987;18.4928;-0.0298
1708;7.6211;18.4597;-0.0194
1709;9.0479;18.4251;-0.0028
1710;10.4779;18.3926;0.0046
1711;11.9082;18.3579;0.0199
1712;13.3424;18.3238;0.0332
1713;14.7753;18.2883;0.0425
1714;16.2040;18.2523;0.0590
1715;17.6248;18.2194;0.0752
1716;19.0099;18.2053;0.0855
1717;20.2748;18.3117;0.0942
1718;0.1539;17.5620;-0.0662
1719;1.3542;17.4151;-0.0596
1720;2.6890;17.3649;-0.0535
1721;4.0737;17.3322;-0.0399
1722;5.4824;17.2992;-0.0307
1723;6.9024;17.2665;-0.0199
1724;8.3261;17.2323;-0.0029
1725;9.7536;17.1981;0.0020
1726;11.1852;17.1638;0.0167
1727;12.6177;17.1282;0.0309
1728;14.0523;17.0922;0.0395
1729;15.4872;17.0573;0.0531
1730;16.9273;17.0209;0.0682
1731;18.3874;16.9900;0.0804
1732;19.9015;17.0136;0.0941
1733;0.4969;16.2678;-0.0646
1734;1.9375;16.1783;-0.0525
1735;3.3512;16.1389;-0.0404
1736;4.7640;16.1041;-0.0342
1737;6.1815;16.0723;-0.0232
1738;7.6059;16.0385;-0.0069
1739;9.0318;16.0028;-0.0017
1740;10.4632;15.9677;0.0104
1741;11.8942;15.9331;0.0240
1742;13.3276;15.8976;0.0339
1743;14.7626;15.8628;0.0485
1744;16.1957;15.8271;0.0635
1745;17.6302;15.7925;0.0781
1746;19.0469;15.7621;0.0904
1747;20.3219;15.7364;0.1022
1748;0.0891;15.0424;-0.0624
1749;1.2979;14.9876;-0.0572
1750;2.6557;14.9477;-0.0412
1751;4.0532;14.9122;-0.0370
1752;5.4648;14.8790;-0.0282
1753;6.8856;14.8453;-0.0088
1754;8.3116;14.8100;-0.0054
1755;9.7410;14.7725;0.0054
1756;11.1719;14.7398;0.0214
1757;12.6039;14.7034;0.0364
1758;14.0372;14.6679;0.0465
1759;15.4748;14.6332;0.0595
1760;16.9158;14.5972;0.0724
1761;18.3780;14.5617;0.0890
1762;19.8946;14.4758;0.0981
1763;0.4772;13.7623;-0.0597
1764;1.9199;13.7604;-0.0461
1765;3.3339;13.7226;-0.0393
1766;4.7467;13.6856;-0.0263
1767;6.1668;13.6515;-0.0126
1768;7.5920;13.6155;-0.0025
1769;9.0198;13.5803;0.0068
1770;10.4496;13.5440;0.0149
1771;11.8797;13.5081;0.0306
1772;13.3130;13.4717;0.0440
1773;14.7461;13.4364;0.0558
1774;16.1785;13.4022;0.0693
1775;17.6023;13.3671;0.0823
1776;18.9912;13.3170;0.0929
1777;20.2586;13.1630;0.1064
1778;0.1261;12.4841;-0.0618
1779;1.3242;12.5551;-0.0481
1780;2.6583;12.5309;-0.0405
1781;4.0432;12.4939;-0.0271
1782;5.4527;12.4584;-0.0177
1783;6.8722;12.4227;-0.0113
1784;8.2981;12.3862;0.0012
1785;9.7274;12.3497;0.0163
1786;11.1571;12.3136;0.0256
1787;12.5889;12.2776;0.0399
1788;14.0214;12.2404;0.0542
1789;15.4573;12.2038;0.0614
1790;16.8920;12.1671;0.0734
1791;18.3242;12.1229;0.0891
1792;19.7814;12.0385;0.1047
1793;0.5560;11.3291;-0.0556
1794;1.9455;11.3313;-0.0444
1795;3.3323;11.3002;-0.0357
1796;4.7369;11.2654;-0.0201
1797;6.1535;11.2303;-0.0143
1798;7.5761;11.1941;-0.0025
1799;9.0049;11.1573;0.0154
1800;10.4342;11.1199;0.0241
1801;11.8668;11.0819;0.0317
1802;13.2993;11.0461;0.0451
1803;14.7313;11.0084;0.0558
1804;16.1637;10.9706;0.0714
1805;17.5897;10.9300;0.0829
1806;19.0008;10.8864;0.1022
1807;20.3883;10.8395;0.1128
1808;-0.0165;10.1598;-0.0569
1809;1.2877;10.1390;-0.0476
1810;2.6413;10.1073;-0.0392
1811;4.0280;10.0736;-0.0273
1812;5.4377;10.0376;-0.0125
1813;6.8582;10.0009;-0.0061
1814;8.2833;9.9640;0.0076
1815;9.7127;9.9267;0.0123
1816;11.1426;9.8889;0.0266
1817;12.5755;9.8506;0.0355
1818;14.0082;9.8135;0.0525
1819;15.4422;9.7747;0.0657
1820;16.8760;9.7365;0.0815
1821;18.3119;9.6963;0.0950
1822;19.7736;9.6856;0.1094
1823;0.5433;8.9791;-0.0524
1824;1.9321;8.9182;-0.0447
1825;3.3202;8.8825;-0.0287
1826;4.7237;8.8460;-0.0186
1827;6.1391;8.8082;-0.0109
1828;7.5647;8.7717;-0.0007
1829;8.9900;8.7335;0.0118
1830;10.4207;8.6956;0.0189
1831;11.8515;8.6580;0.0362
1832;13.2841;8.6198;0.0458
1833;14.7172;8.5822;0.0623
1834;16.1495;8.5421;0.0699
1835;17.5741;8.5000;0.0898
1836;18.9718;8.4630;0.1018
1837;20.2485;8.5338;0.1136
1838;0.0952;7.8436;-0.0500
1839;1.2966;7.7276;-0.0418
1840;2.6303;7.6856;-0.0364
1841;4.0144;7.6523;-0.0227
1842;5.4224;7.6178;-0.0128
1843;6.8438;7.5793;-0.0003
1844;8.2704;7.5427;0.0092
1845;9.6975;7.5040;0.0212
1846;11.1285;7.4649;0.0321
1847;12.5595;7.4277;0.0460
1848;13.9940;7.3885;0.0585
1849;15.4299;7.3495;0.0697
1850;16.8727;7.3079;0.0845
1851;18.3377;7.2715;0.0980
1852;19.8760;7.2557;0.1141
1853;0.4367;6.5663;-0.0464
1854;1.8789;6.4994;-0.0355
1855;3.2914;6.4610;-0.0232
1856;4.7028;6.4251;-0.0156
1857;6.1259;6.3878;-0.0067
1858;7.5498;6.3499;0.0032
1859;8.9766;6.3119;0.0136
1860;10.4058;6.2727;0.0301
1861;11.8358;6.2343;0.0437
1862;13.2697;6.1950;0.0547
1863;14.7041;6.1552;0.0634
1864;16.1386;6.1161;0.0795
1865;17.5694;6.0792;0.0937
1866;18.9768;6.0618;0.1074
1867;20.2790;5.9592;0.1216
1868;0.0538;5.3327;-0.0435
1869;1.2493;5.3028;-0.0364
1870;2.5993;5.2709;-0.0253
1871;3.9932;5.2349;-0.0147
1872;5.4064;5.1978;-0.0025
1873;6.8300;5.1584;0.0022
1874;8.2542;5.1198;0.0147
1875;9.6829;5.0819;0.0269
1876;11.1125;5.0416;0.0414
1877;12.5450;5.0006;0.0566
1878;13.9797;4.9618;0.0588
1879;15.4147;4.9217;0.0756
1880;16.8540;4.8815;0.0899
1881;18.3037;4.8455;0.1022
1882;19.7690;4.8233;0.1165
1883;0.4320;4.0623;-0.0401
1884;1.8688;4.0787;-0.0300
1885;3.2783;4.0459;-0.0204
1886;4.6898;4.0069;-0.0099
1887;6.1106;3.9671;0.0044
1888;7.5332;3.9280;0.0088
1889;8.9623;3.8887;0.0206
1890;10.3906;3.8483;0.0327
1891;11.8213;3.8081;0.0510
1892;13.2562;3.7684;0.0548
1893;14.6899;3.7293;0.0671
1894;16.1266;3.6870;0.0839
1895;17.5652;3.6449;0.0956
1896;18.9966;3.6087;0.1103
1897;20.3673;3.6851;0.1179
1898;0.0794;2.7700;-0.0402
1899;1.2709;2.8684;-0.0320
1900;2.6020;2.8560;-0.0236
1901;3.9865;2.8194;-0.0110
1902;5.3959;2.7796;0.0014
1903;6.8151;2.7395;0.0094
1904;8.2417;2.6989;0.0192
1905;9.6697;2.6588;0.0248
1906;11.0996;2.6187;0.0401
1907;12.5312;2.5778;0.0546
1908;13.9658;2.5361;0.0631
1909;15.4021;2.4962;0.0772
1910;16.8447;2.4544;0.0935
1911;18.3076;2.4147;0.1065
1912;19.8119;2.3843;0.1158
1913;0.5054;1.6327;-0.0362
1914;1.8900;1.6593;-0.0278
1915;3.2784;1.6332;-0.0121
1916;4.6825;1.5954;-0.0051
1917;6.0973;1.5562;0.0050
1918;7.5205;1.5159;0.0173
1919;8.9471;1.4758;0.0271
1920;10.3768;1.4348;0.0374
1921;11.8082;1.3944;0.0495
1922;13.2405;1.3528;0.0587
1923;14.6760;1.3111;0.0703
1924;16.1144;1.2699;0.0852
1925;17.5552;1.2290;0.0997
1926;18.9904;1.1935;0.1054
1927;20.3635;1.0710;0.1198
1928;-0.0758;0.4427;-0.0365
1929;1.2295;0.4796;-0.0267
1930;2.5829;0.4602;-0.0183
1931;3.9715;0.4236;-0.0056
1932;5.3805;0.3850;-0.0007
1933;6.7987;0.3467;0.0150
1934;8.2238;0.3068;0.0235
1935;9.6523;0.2656;0.0308
1936;11.0825;0.2250;0.0441
1937;12.5137;0.1866;0.0575
1938;13.9485;0.1446;0.0670
1939;15.3869;0.1030;0.0811
1940;16.8289;0.0624;0.0942
1941;18.2825;0.0146;0.1022
1942;19.7531;-0.0355;0.1154
