# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
1534;16.3087;32.3344;0.0038
1535;17.7261;32.3086;0.0161
1536;19.1111;32.2942;0.0338
1537;20.3832;32.1855;0.0462
1538;0.2227;31.4088;-0.1205
1539;1.4241;31.3996;-0.1133
1540;2.7812;31.3860;-0.1005
1541;4.1782;31.3602;-0.0880
1542;5.5905;31.3323;-0.0751
1543;7.0115;31.3044;-0.0653
1544;8.4369;31.2761;-0.0577
1545;9.8631;31.2488;-0.0457
1546;11.2932;31.2201;-0.0294
1547;12.7242;31.1921;-0.0213
1548;14.1557;31.1633;-0.0060
1549;15.5897;31.1322;-0.0026
1550;17.0189;31.1030;0.0132
1551;18.4464;31.0745;0.0326
1552;19.8804;31.0532;0.0427
1553;0.6023;30.1452;-0.1106
1554;2.0500;30.1885;-0.1012
1555;3.4619;30.1629;-0.0894
1556;4.8754;30.1339;-0.0843
1557;6.2920;30.1052;-0.0704
1558;7.7159;30.0781;-0.0562
1559;9.1427;30.0484;-0.0541
1560;10.5712;30.0187;-0.0387
1561;12.0011;29.9901;-0.0249
1562;13.4302;29.9618;-0.0131
1563;14.8639;29.9335;0.0005
1564;16.2954;29.9029;0.0075
1565;17.7189;29.8716;0.0247
1566;19.1233;29.8393;0.0348
1567;20.4623;29.9132;0.0478
1568;0.2447;28.8467;-0.1062
1569;1.4608;28.9856;-0.0983
1570;2.7901;28.9656;-0.0907
1571;4.1725;28.9368;-0.0814
1572;5.5784;28.9095;-0.0737
1573;6.9970;28.8785;-0.0627
1574;8.4210;28.8495;-0.0529
1575;9.8481;28.8200;-0.0373
1576;11.2777;28.7910;-0.0263
1577;12.7086;28.7621;-0.0196
1578;14.1400;28.7316;-0.0029
1579;15.5731;28.7029;0.0064
1580;17.0084;28.6719;0.0194
1581;18.4511;28.6414;0.0269
1582;19.9212;28.6141;0.0441
1583;0.7318;27.7895;-0.1033
1584;2.0937;27.7637;-0.0949
1585;3.4675;27.7357;-0.0866
1586;4.8648;27.7090;-0.0725
1587;6.2797;27.6799;-0.0628
1588;7.7006;27.6502;-0.0556
1589;9.1255;27.6212;-0.0413
1590;10.5536;27.5907;-0.0262
1591;11.9843;27.5611;-0.0122
1592;13.4159;27.5319;-0.0063
1593;14.8502;27.5012;-0.0021
1594;16.2806;27.4722;0.0113
1595;17.7078;27.4414;0.0249
1596;19.1150;27.4145;0.0392
1597;20.4557;27.2956;0.0522
1598;0.2349;26.7604;-0.1035
1599;1.4503;26.5666;-0.0947
1600;2.7787;26.5330;-0.0843
1601;4.1581;26.5083;-0.0780
1602;5.5636;26.4804;-0.0641
1603;6.9809;26.4521;-0.0569
1604;8.4045;26.4227;-0.0468
1605;9.8314;26.3927;-0.0270
1606;11.2611;26.3631;-0.0222
1607;12.6936;26.3308;-0.0090
1608;14.1272;26.2988;-0.0081
1609;15.5592;26.2689;0.0087
1610;16.9907;26.2385;0.0230
1611;18.4215;26.2089;0.0374
1612;19.8619;26.1694;0.0511
1613;0.5742;25.4538;-0.1026
1614;2.0215;25.3424;-0.0869
1615;3.4328;25.3090;-0.0774
1616;4.8445;25.2826;-0.0707
1617;6.2621;25.2545;-0.0602
1618;7.6832;25.2237;-0.0487
1619;9.1122;25.1919;-0.0411
1620;10.5402;25.1629;-0.0255
1621;11.9709;25.1331;-0.0118
1622;13.4034;25.1014;-0.0071
1623;14.8350;25.0695;0.0021
1624;16.2638;25.0369;0.0190
1625;17.6832;25.0031;0.0338
1626;19.0716;24.9599;0.0461
1627;20.3535;25.0191;0.0612
1628;0.1798;24.2074;-0.1034
1629;1.3783;24.1634;-0.0941
1630;2.7344;24.1165;-0.0825
1631;4.1316;24.0859;-0.0682
1632;5.5442;24.0569;-0.0595
1633;6.9638;24.0269;-0.0516
1634;8.3906;23.9944;-0.0442
1635;9.8162;23.9639;-0.0314
1636;11.2468;23.9329;-0.0144
1637;12.6790;23.9011;-0.0077
1638;14.1109;23.8710;0.0050
1639;15.5464;23.8381;0.0154
1640;16.9821;23.8057;0.0298
1641;18.4330;23.7709;0.0441
1642;19.9553;23.7325;0.0548
1643;0.5436;22.9472;-0.0970
1644;1.9929;22.9306;-0.0858
1645;3.4102;22.8917;-0.0729
1646;4.8249;22.8599;-0.0612
1647;6.2448;22.8292;-0.0536
1648;7.6687;22.7982;-0.0438
1649;9.0954;22.7667;-0.0330
1650;10.5259;22.7351;-0.0228
1651;11.9583;22.7023;-0.0116
1652;13.3867;22.6713;0.0019
1653;14.8191;22.6389;0.0175
1654;16.2499;22.6070;0.0234
1655;17.6679;22.5769;0.0400
1656;19.0541;22.5491;0.0511
1657;20.3130;22.4410;0.0625
1658;0.1877;21.6885;-0.0945
1659;1.3943;21.7309;-0.0858
1660;2.7317;21.6982;-0.0774
1661;4.1199;21.6641;-0.0654
1662;5.5298;21.6331;-0.0573
1663;6.9504;21.6004;-0.0479
1664;8.3746;21.5697;-0.0342
1665;9.8035;21.5365;-0.0250
1666;11.2341;21.5041;-0.0146
1667;12.6656;21.4726;-0.0019
1668;14.0975;21.4393;0.0107
1669;15.5306;21.4063;0.0212
1670;16.9612;21.3738;0.0324
1671;18.3916;21.3420;0.0434
1672;19.8382;21.2962;0.0604
1673;0.6258;20.5206;-0.0884
1674;2.0189;20.4995;-0.0794
1675;3.4099;20.4678;-0.0677
1676;4.8155;20.4355;-0.0596
1677;6.2344;20.4042;-0.0534
1678;7.6559;20.3717;-0.0419
1679;9.0822;20.3383;-0.0309
1680;10.5115;20.3048;-0.0197
1681;11.9409;20.2737;-0.0043
1682;13.3742;20.2398;0.0086
1683;14.8085;20.2057;0.0129
1684;16.2363;20.1741;0.0300
1685;17.6582;20.1417;0.0466
1686;19.0610;20.1195;0.0578
1687;20.4375;20.1253;0.0669
1688;0.0550;19.3765;-0.0932
1689;1.3611;19.3127;-0.0815
1690;2.7176;19.2717;-0.0739
1691;4.1066;19.2396;-0.0620
1692;5.5162;19.2063;-0.0497
1693;6.9369;19.1742;-0.0456
1694;8.3617;19.1411;-0.0333
1695;9.7905;19.1073;-0.0226
1696;11.2193;19.0745;-0.0103
1697;12.6514;19.0410;0.0011
1698;14.0830;19.0075;0.0156
1699;15.5149;18.9732;0.0293
1700;16.9475;18.9403;0.0416
1701;18.3767;18.9156;0.0517
1702;19.8260;18.9382;0.0660
1703;0.6167;18.1672;-0.0838
1704;2.0077;18.0834;-0.0733
1705;3.3980;18.0438;-0.0656
1706;4.8013;18.0112;-0.0547
1707;6.2179;17.9782;-0.0477
1708;7.6404;17.9449;-0.0374
1709;9.0670;17.9102;-0.0204
1710;10.4969;17.8779;-0.0134
1711;11.9270;17.8432;0.0002
1712;13.3602;17.8094;0.0121
1713;14.7925;17.7745;0.0227
1714;16.2217;17.7378;0.0376
1715;17.6411;17.7049;0.0484
1716;19.0255;17.6913;0.0627
1717;20.2907;17.7984;0.0716
1718;0.1732;17.0443;-0.0827
1719;1.3733;16.8975;-0.0770
1720;2.7081;16.8469;-0.0705
1721;4.0925;16.8146;-0.0545
1722;5.5012;16.7821;-0.0458
1723;6.9218;16.7498;-0.0366
1724;8.3452;16.7152;-0.0211
1725;9.7736;16.6819;-0.0149
1726;11.2042;16.6470;-0.0018
1727;12.6360;16.6114;0.0083
1728;14.0696;16.5757;0.0187
1729;15.5045;16.5405;0.0314
1730;16.9436;16.5048;0.0471
1731;18.4039;16.4734;0.0544
1732;19.9170;16.4978;0.0708
1733;0.5157;15.7487;-0.0783
1734;1.9566;15.6585;-0.0690
1735;3.3702;15.6190;-0.0572
1736;4.7831;15.5846;-0.0499
1737;6.2011;15.5533;-0.0384
1738;7.6262;15.5197;-0.0234
1739;9.0519;15.4843;-0.0179
1740;10.4818;15.4492;-0.0060
1741;11.9129;15.4140;0.0035
1742;13.3453;15.3788;0.0089
1743;14.7795;15.3440;0.0260
1744;16.2125;15.3085;0.0421
1745;17.6472;15.2740;0.0559
1746;19.0634;15.2433;0.0671
1747;20.3381;15.2181;0.0785
1748;0.1078;14.5203;-0.0778
1749;1.3180;14.4651;-0.0739
1750;2.6757;14.4255;-0.0561
1751;4.0731;14.3909;-0.0516
1752;5.4843;14.3577;-0.0454
1753;6.9055;14.3241;-0.0251
1754;8.3312;14.2897;-0.0197
1755;9.7606;14.2520;-0.0115
1756;11.1903;14.2185;0.0039
1757;12.6218;14.1826;0.0154
1758;14.0543;14.1472;0.0257
1759;15.4915;14.1125;0.0371
1760;16.9329;14.0767;0.0489
1761;18.3948;14.0406;0.0646
1762;19.9114;13.9552;0.0744
1763;0.4964;13.2377;-0.0763
1764;1.9396;13.2361;-0.0643
1765;3.3538;13.1986;-0.0548
1766;4.7664;13.1620;-0.0428
1767;6.1865;13.1280;-0.0303
1768;7.6111;13.0923;-0.0199
1769;9.0389;13.0575;-0.0106
1770;10.4681;13.0209;-0.0042
1771;11.8979;12.9854;0.0108
1772;13.3305;12.9482;0.0226
1773;14.7632;12.9135;0.0351
1774;16.1950;12.8797;0.0481
1775;17.6189;12.8444;0.0602
1776;19.0076;12.7942;0.0699
1777;20.2752;12.6401;0.0817
1778;0.1451;11.9570;-0.0793
1779;1.3435;12.0287;-0.0637
1780;2.6775;12.0048;-0.0564
1781;4.0634;11.9685;-0.0436
1782;5.4724;11.9324;-0.0354
1783;6.8924;11.8970;-0.0286
1784;8.3177;11.8608;-0.0160
1785;9.7467;11.8250;-0.0016
1786;11.1749;11.7887;0.0063
1787;12.6066;11.7528;0.0206
1788;14.0389;11.7150;0.0300
1789;15.4741;11.6785;0.0395
1790;16.9091;11.6424;0.0523
1791;18.3414;11.5982;0.0645
1792;19.7989;11.5132;0.0833
1793;0.5751;10.8004;-0.0718
1794;1.9661;10.8029;-0.0608
1795;3.3522;10.7725;-0.0501
1796;4.7569;10.7375;-0.0352
1797;6.1740;10.7029;-0.0295
1798;7.5959;10.6668;-0.0179
1799;9.0241;10.6300;-0.0036
1800;10.4530;10.5927;0.0025
1801;11.8840;10.5550;0.0141
1802;13.3163;10.5194;0.0248
1803;14.7482;10.4817;0.0378
1804;16.1807;10.4431;0.0516
1805;17.6065;10.4022;0.0603
1806;19.0169;10.3585;0.0806
1807;20.4052;10.3117;0.0887
1808;0.0019;9.6290;-0.0716
1809;1.3074;9.6079;-0.0640
1810;2.6613;9.5772;-0.0567
1811;4.0480;9.5444;-0.0402
1812;5.4577;9.5080;-0.0311
1813;6.8778;9.4713;-0.0221
1814;8.3025;9.4346;-0.0098
1815;9.7311;9.3975;-0.0064
1816;11.1608;9.3599;0.0093
1817;12.5931;9.3224;0.0190
1818;14.0247;9.2845;0.0339
1819;15.4591;9.2458;0.0442
1820;16.8928;9.2073;0.0579
1821;18.3282;9.1668;0.0715
1822;19.7900;9.1560;0.0875
1823;0.5619;8.4461;-0.0652
1824;1.9513;8.3856;-0.0584
1825;3.3399;8.3499;-0.0407
1826;4.7442;8.3134;-0.0353
1827;6.1584;8.2761;-0.0283
1828;7.5833;8.2408;-0.0161
1829;9.0082;8.2027;-0.0043
1830;10.4389;8.1651;0.0060
1831;11.8694;8.1274;0.0205
1832;13.3011;8.0890;0.0265
1833;14.7342;8.0514;0.0425
1834;16.1662;8.0111;0.0495
1835;17.5908;7.9689;0.0684
1836;18.9886;7.9320;0.0775
1837;20.2655;8.0026;0.0912
1838;0.1144;7.3080;-0.0678
1839;1.3153;7.1922;-0.0577
1840;2.6494;7.1505;-0.0516
1841;4.0344;7.1172;-0.0375
1842;5.4414;7.0836;-0.0278
1843;6.8627;7.0450;-0.0176
1844;8.2886;7.0092;-0.0075
1845;9.7154;6.9708;0.0059
1846;11.1464;6.9317;0.0153
1847;12.5774;6.8946;0.0279
1848;14.0116;6.8554;0.0404
1849;15.4467;6.8169;0.0502
1850;16.8900;6.7741;0.0611
1851;18.3545;6.7385;0.0766
1852;19.8929;6.7230;0.0906
1853;0.4560;6.0282;-0.0630
1854;1.8990;5.9616;-0.0516
1855;3.3109;5.9234;-0.0376
1856;4.7227;5.8876;-0.0296
1857;6.1445;5.8511;-0.0240
1858;7.5685;5.8146;-0.0133
1859;8.9944;5.7763;-0.0020
1860;10.4237;5.7369;0.0158
1861;11.8535;5.6988;0.0246
1862;13.2872;5.6599;0.0370
1863;14.7203;5.6201;0.0472
1864;16.1569;5.5805;0.0611
1865;17.5873;5.5437;0.0716
1866;18.9938;5.5261;0.0837
1867;20.2968;5.4233;0.0993
1868;0.0724;4.7919;-0.0607
1869;1.2681;4.7632;-0.0516
1870;2.6198;4.7319;-0.0417
1871;4.0132;4.6967;-0.0286
1872;5.4256;4.6584;-0.0198
1873;6.8490;4.6199;-0.0184
1874;8.2726;4.5821;-0.0004
1875;9.7010;4.5435;0.0119
1876;11.1296;4.5045;0.0253
1877;12.5619;4.4629;0.0358
1878;13.9970;4.4247;0.0426
1879;15.4315;4.3837;0.0552
1880;16.8717;4.3435;0.0681
1881;18.3218;4.3076;0.0774
1882;19.7855;4.2850;0.0924
1883;0.4516;3.5215;-0.0553
1884;1.8884;3.5379;-0.0446
1885;3.2981;3.5051;-0.0384
1886;4.7091;3.4664;-0.0242
1887;6.1294;3.4267;-0.0141
1888;7.5513;3.3890;-0.0073
1889;8.9799;3.3486;0.0035
1890;10.4082;3.3084;0.0170
1891;11.8382;3.2691;0.0348
1892;13.2734;3.2286;0.0364
1893;14.7071;3.1895;0.0484
1894;16.1439;3.1471;0.0615
1895;17.5830;3.1056;0.0735
1896;19.0134;3.0688;0.0871
1897;20.3839;3.1448;0.0983
1898;0.0980;2.2257;-0.0567
1899;1.2912;2.3249;-0.0481
1900;2.6218;2.3138;-0.0393
1901;4.0061;2.2771;-0.0298
1902;5.4144;2.2379;-0.0160
1903;6.8332;2.1977;-0.0068
1904;8.2597;2.1574;-0.0004
1905;9.6867;2.1181;0.0086
1906;11.1168;2.0780;0.0241
1907;12.5486;2.0371;0.0348
1908;13.9833;1.9950;0.0465
1909;15.4201;1.9552;0.0599
1910;16.8636;1.9136;0.0747
1911;18.3246;1.8743;0.0839
1912;19.8292;1.8423;0.0910
1913;0.5246;1.0862;-0.0512
1914;1.9097;1.1128;-0.0437
1915;3.2972;1.0896;-0.0278
1916;4.7008;1.0518;-0.0236
1917;6.1147;1.0122;-0.0118
1918;7.5386;0.9716;-0.0042
1919;8.9653;0.9322;0.0069
1920;10.3943;0.8920;0.0185
1921;11.8259;0.8515;0.0300
1922;13.2589;0.8098;0.0400
1923;14.6945;0.7686;0.0512
1924;16.1331;0.7280;0.0650
1925;17.5732;0.6865;0.0807
1926;19.0077;0.6499;0.0825
1927;20.3801;0.5277;0.0945
1928;-0.0564;-0.1053;-0.0518
1929;1.2489;-0.0695;-0.0433
1930;2.6022;-0.0877;-0.0344
1931;3.9912;-0.1234;-0.0247
1932;5.3982;-0.1617;-0.0182
1933;6.8159;-0.1998;-0.0008
1934;8.2420;-0.2398;0.0036
1935;9.6700;-0.2804;0.0127
1936;11.1005;-0.3203;0.0239
1937;12.5324;-0.3584;0.0391
