# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
1582;19.9119;31.4542;0.2144
1583;0.7145;30.6625;0.0311
1584;2.0771;30.6349;0.0410
1585;3.4512;30.6058;0.0519
1586;4.8493;30.5775;0.0667
1587;6.2637;30.5463;0.0765
1588;7.6854;30.5150;0.0901
1589;9.1118;30.4843;0.1023
1590;10.5403;30.4525;0.1181
1591;11.9711;30.4211;0.1370
1592;13.4028;30.3906;0.1487
1593;14.8380;30.3581;0.1553
1594;16.2693;30.3268;0.1688
1595;17.6956;30.2960;0.1904
1596;19.1040;30.2671;0.2066
1597;20.4440;30.1486;0.2233
1598;0.2174;29.6436;0.0268
1599;1.4337;29.4497;0.0351
1600;2.7616;29.4144;0.0489
1601;4.1417;29.3889;0.0600
1602;5.5474;29.3592;0.0727
1603;6.9660;29.3290;0.0831
1604;8.3901;29.2977;0.0955
1605;9.8172;29.2659;0.1150
1606;11.2470;29.2352;0.1250
1607;12.6802;29.2013;0.1398
1608;14.1135;29.1693;0.1505
1609;15.5466;29.1373;0.1660
1610;16.9776;29.1049;0.1823
1611;18.4092;29.0731;0.2022
1612;19.8490;29.0334;0.2206
1613;0.5575;28.3481;0.0261
1614;2.0052;28.2364;0.0430
1615;3.4163;28.2014;0.0569
1616;4.8278;28.1736;0.0652
1617;6.2455;28.1434;0.0794
1618;7.6680;28.1115;0.0941
1619;9.0964;28.0789;0.1030
1620;10.5253;28.0475;0.1192
1621;11.9560;28.0159;0.1350
1622;13.3885;27.9823;0.1472
1623;14.8214;27.9489;0.1603
1624;16.2511;27.9155;0.1744
1625;17.6704;27.8805;0.1973
1626;19.0593;27.8353;0.2117
1627;20.3415;27.8925;0.2276
1628;0.1611;27.1141;0.0231
1629;1.3600;27.0690;0.0354
1630;2.7177;27.0200;0.0492
1631;4.1147;26.9879;0.0607
1632;5.5274;26.9573;0.0746
1633;6.9476;26.9259;0.0867
1634;8.3739;26.8932;0.0995
1635;9.8010;26.8605;0.1143
1636;11.2322;26.8266;0.1304
1637;12.6650;26.7936;0.1407
1638;14.0963;26.7623;0.1580
1639;15.5319;26.7283;0.1728
1640;16.9690;26.6947;0.1881
1641;18.4210;26.6576;0.2058
1642;19.9439;26.6187;0.2198
1643;0.5240;25.8657;0.0305
1644;1.9737;25.8474;0.0442
1645;3.3923;25.8063;0.0545
1646;4.8069;25.7726;0.0699
1647;6.2275;25.7406;0.0815
1648;7.6509;25.7078;0.0928
1649;9.0784;25.6744;0.1115
1650;10.5093;25.6410;0.1219
1651;11.9419;25.6068;0.1360
1652;13.3727;25.5737;0.1520
1653;14.8045;25.5403;0.1697
1654;16.2349;25.5068;0.1839
1655;17.6546;25.4752;0.1962
1656;19.0409;25.4472;0.2140
1657;20.3012;25.3384;0.2295
1658;0.1672;24.6199;0.0307
1659;1.3744;24.6601;0.0432
1660;2.7121;24.6264;0.0519
1661;4.1008;24.5901;0.0655
1662;5.5116;24.5568;0.0752
1663;6.9318;24.5228;0.0868
1664;8.3561;24.4898;0.1048
1665;9.7854;24.4549;0.1189
1666;11.2167;24.4215;0.1310
1667;12.6493;24.3872;0.1457
1668;14.0824;24.3528;0.1571
1669;15.5145;24.3182;0.1744
1670;16.9460;24.2838;0.1884
1671;18.3768;24.2516;0.2021
1672;19.8241;24.2040;0.2248
1673;0.6043;23.4621;0.0355
1674;1.9976;23.4395;0.0469
1675;3.3894;23.4066;0.0625
1676;4.7961;23.3717;0.0702
1677;6.2141;23.3387;0.0826
1678;7.6364;23.3045;0.0969
1679;9.0641;23.2692;0.1086
1680;10.4928;23.2346;0.1231
1681;11.9239;23.2006;0.1369
1682;13.3571;23.1663;0.1524
1683;14.7912;23.1304;0.1612
1684;16.2198;23.0963;0.1845
1685;17.6427;23.0632;0.2036
1686;19.0461;23.0398;0.2158
1687;20.4220;23.0426;0.2306
1688;0.0323;22.3295;0.0308
1689;1.3389;22.2643;0.0412
1690;2.6956;22.2235;0.0558
1691;4.0857;22.1886;0.0699
1692;5.4957;22.1537;0.0810
1693;6.9168;22.1194;0.0899
1694;8.3424;22.0846;0.1020
1695;9.7705;22.0495;0.1164
1696;11.2008;22.0143;0.1313
1697;12.6326;21.9795;0.1462
1698;14.0653;21.9445;0.1642
1699;15.4989;21.9088;0.1771
1700;16.9300;21.8737;0.1964
1701;18.3604;21.8473;0.2097
1702;19.8094;21.8684;0.2249
1703;0.5944;21.1309;0.0395
1704;1.9851;21.0472;0.0513
1705;3.3760;21.0043;0.0601
1706;4.7797;20.9705;0.0763
1707;6.1962;20.9355;0.0883
1708;7.6199;20.8999;0.0969
1709;9.0468;20.8646;0.1129
1710;10.4773;20.8299;0.1265
1711;11.9076;20.7938;0.1435
1712;13.3410;20.7585;0.1601
1713;14.7753;20.7213;0.1679
1714;16.2043;20.6846;0.1848
1715;17.6242;20.6492;0.2061
1716;19.0099;20.6343;0.2173
1717;20.2740;20.7385;0.2284
1718;0.1505;20.0195;0.0364
1719;1.3511;19.8726;0.0456
1720;2.6855;19.8200;0.0559
1721;4.0711;19.7855;0.0708
1722;5.4788;19.7510;0.0836
1723;6.8998;19.7167;0.0953
1724;8.3241;19.6807;0.1125
1725;9.7528;19.6449;0.1212
1726;11.1844;19.6090;0.1379
1727;12.6163;19.5725;0.1546
1728;14.0513;19.5350;0.1648
1729;15.4864;19.4989;0.1786
1730;16.9261;19.4612;0.1996
1731;18.3863;19.4285;0.2121
1732;19.9012;19.4506;0.2266
1733;0.4920;18.7348;0.0367
1734;1.9334;18.6434;0.0527
1735;3.3471;18.6023;0.0667
1736;4.7591;18.5669;0.0797
1737;6.1782;18.5327;0.0927
1738;7.6032;18.4973;0.1091
1739;9.0301;18.4596;0.1161
1740;10.4612;18.4237;0.1272
1741;11.8916;18.3870;0.1473
1742;13.3254;18.3501;0.1604
1743;14.7605;18.3137;0.1735
1744;16.1948;18.2766;0.1911
1745;17.6287;18.2411;0.2070
1746;19.0452;18.2091;0.2219
1747;20.3216;18.1821;0.2372
1748;0.0837;17.5203;0.0365
1749;1.2928;17.4647;0.0472
1750;2.6509;17.4230;0.0633
1751;4.0482;17.3855;0.0729
1752;5.4600;17.3495;0.0869
1753;6.8814;17.3141;0.1044
1754;8.3074;17.2771;0.1138
1755;9.7385;17.2388;0.1245
1756;11.1688;17.2033;0.1414
1757;12.6014;17.1653;0.1577
1758;14.0338;17.1289;0.1727
1759;15.4717;17.0918;0.1851
1760;16.9142;17.0554;0.1993
1761;18.3758;17.0179;0.2169
1762;19.8932;16.9313;0.2302
1763;0.4711;16.2495;0.0413
1764;1.9146;16.2447;0.0570
1765;3.3290;16.2065;0.0678
1766;4.7422;16.1679;0.0823
1767;6.1626;16.1314;0.0977
1768;7.5878;16.0937;0.1107
1769;9.0157;16.0561;0.1220
1770;10.4454;16.0186;0.1353
1771;11.8766;15.9804;0.1497
1772;13.3097;15.9430;0.1638
1773;14.7426;15.9062;0.1801
1774;16.1755;15.8699;0.1947
1775;17.5996;15.8334;0.2106
1776;18.9888;15.7817;0.2239
1777;20.2562;15.6289;0.2386
1778;0.1195;14.9822;0.0400
1779;1.3185;15.0507;0.0533
1780;2.6525;15.0249;0.0615
1781;4.0379;14.9868;0.0800
1782;5.4474;14.9489;0.0896
1783;6.8677;14.9114;0.1014
1784;8.2941;14.8732;0.1158
1785;9.7229;14.8353;0.1329
1786;11.1528;14.7969;0.1455
1787;12.5855;14.7585;0.1580
1788;14.0181;14.7203;0.1762
1789;15.4535;14.6822;0.1892
1790;16.8892;14.6441;0.2000
1791;18.3219;14.5979;0.2165
1792;19.7789;14.5126;0.2339
1793;0.5498;13.8352;0.0496
1794;1.9395;13.8357;0.0582
1795;3.3264;13.8032;0.0711
1796;4.7309;13.7666;0.0888
1797;6.1471;13.7291;0.0982
1798;7.5713;13.6906;0.1118
1799;8.9997;13.6527;0.1297
1800;10.4299;13.6136;0.1413
1801;11.8621;13.5738;0.1519
1802;13.2943;13.5358;0.1683
1803;14.7271;13.4970;0.1840
1804;16.1596;13.4576;0.1986
1805;17.5866;13.4161;0.2112
1806;18.9972;13.3706;0.2294
1807;20.3853;13.3223;0.2456
1808;-0.0244;12.6754;0.0472
1809;1.2799;12.6537;0.0576
1810;2.6344;12.6201;0.0654
1811;4.0220;12.5847;0.0803
1812;5.4310;12.5472;0.0950
1813;6.8526;12.5079;0.1032
1814;8.2775;12.4695;0.1198
1815;9.7073;12.4301;0.1323
1816;11.1372;12.3900;0.1467
1817;12.5705;12.3510;0.1582
1818;14.0037;12.3120;0.1740
1819;15.4365;12.2729;0.1919
1820;16.8706;12.2326;0.2078
1821;18.3083;12.1902;0.2215
1822;19.7700;12.1787;0.2383
1823;0.5343;11.5038;0.0504
1824;1.9233;11.4412;0.0627
1825;3.3119;11.4026;0.0758
1826;4.7154;11.3649;0.0904
1827;6.1327;11.3255;0.0987
1828;7.5580;11.2868;0.1092
1829;8.9836;11.2471;0.1286
1830;10.4146;11.2074;0.1395
1831;11.8447;11.1679;0.1588
1832;13.2785;11.1278;0.1694
1833;14.7119;11.0887;0.1847
1834;16.1441;11.0473;0.1981
1835;17.5693;11.0040;0.2169
1836;18.9676;10.9657;0.2278
1837;20.2453;11.0339;0.2440
1838;0.0858;10.3773;0.0486
1839;1.2870;10.2606;0.0627
1840;2.6212;10.2176;0.0710
1841;4.0053;10.1824;0.0873
1842;5.4140;10.1451;0.1000
1843;6.8358;10.1052;0.1125
1844;8.2622;10.0658;0.1241
1845;9.6905;10.0255;0.1363
1846;11.1218;9.9845;0.1491
1847;12.5533;9.9452;0.1663
1848;13.9881;9.9042;0.1784
1849;15.4239;9.8635;0.1932
1850;16.8678;9.8208;0.2090
1851;18.3321;9.7840;0.2262
1852;19.8718;9.7653;0.2403
1853;0.4264;9.1093;0.0507
1854;1.8698;9.0406;0.0675
1855;3.2817;9.0019;0.0836
1856;4.6938;8.9641;0.0948
1857;6.1168;8.9245;0.1048
1858;7.5412;8.8840;0.1180
1859;8.9691;8.8432;0.1279
1860;10.3989;8.8021;0.1449
1861;11.8291;8.7619;0.1631
1862;13.2631;8.7207;0.1739
1863;14.6972;8.6799;0.1848
1864;16.1323;8.6382;0.2040
1865;17.5631;8.6005;0.2195
1866;18.9713;8.5815;0.2352
1867;20.2742;8.4783;0.2498
1868;0.0431;7.8864;0.0543
1869;1.2393;7.8555;0.0647
1870;2.5888;7.8234;0.0792
1871;3.9829;7.7842;0.0919
1872;5.3968;7.7443;0.1059
1873;6.8203;7.7030;0.1146
1874;8.2455;7.6623;0.1295
1875;9.6748;7.6216;0.1426
1876;11.1050;7.5797;0.1594
1877;12.5376;7.5369;0.1735
1878;13.9722;7.4967;0.1812
1879;15.4082;7.4542;0.1974
1880;16.8472;7.4121;0.2114
1881;18.2965;7.3745;0.2304
1882;19.7625;7.3507;0.2435
1883;0.4206;6.6262;0.0617
1884;1.8572;6.6407;0.0709
1885;3.2679;6.6058;0.0831
1886;4.6786;6.5644;0.0968
1887;6.1000;6.5231;0.1135
1888;7.5234;6.4812;0.1263
1889;8.9526;6.4397;0.1359
1890;10.3822;6.3969;0.1509
1891;11.8134;6.3552;0.1671
1892;13.2475;6.3138;0.1763
1893;14.6814;6.2717;0.1904
1894;16.1190;6.2293;0.2073
1895;17.5575;6.1856;0.2213
1896;18.9892;6.1471;0.2379
1897;20.3605;6.2210;0.2488
1898;0.0668;5.3447;0.0631
1899;1.2590;5.4404;0.0701
1900;2.5904;5.4255;0.0808
1901;3.9755;5.3872;0.0930
1902;5.3853;5.3454;0.1063
1903;6.8042;5.3031;0.1207
1904;8.2310;5.2604;0.1343
1905;9.6588;5.2183;0.1467
1906;11.0904;5.1754;0.1584
1907;12.5215;5.1341;0.1749
1908;13.9564;5.0905;0.1877
1909;15.3930;5.0476;0.2008
1910;16.8367;5.0050;0.2178
1911;18.3001;4.9632;0.2320
1912;19.8036;4.9330;0.2502
1913;0.4911;4.2150;0.0657
1914;1.8766;4.2389;0.0753
1915;3.2651;4.2118;0.0943
1916;4.6691;4.1721;0.1034
1917;6.0850;4.1296;0.1148
1918;7.5092;4.0861;0.1289
1919;8.9351;4.0441;0.1440
1920;10.3654;4.0019;0.1560
1921;11.7977;3.9607;0.1677
1922;13.2307;3.9164;0.1811
1923;14.6660;3.8719;0.1952
1924;16.1043;3.8303;0.2104
1925;17.5458;3.7891;0.2271
1926;18.9797;3.7515;0.2368
1927;20.3532;3.6282;0.2562
1928;-0.0927;3.0354;0.0662
1929;1.2134;3.0699;0.0789
1930;2.5683;3.0482;0.0868
1931;3.9570;3.0101;0.1013
1932;5.3664;2.9683;0.1116
1933;6.7860;2.9268;0.1264
1934;8.2108;2.8843;0.1393
1935;9.6390;2.8423;0.1508
1936;11.0693;2.8005;0.1643
1937;12.5033;2.7593;0.1764
1938;13.9370;2.7154;0.1916
1939;15.3748;2.6721;0.2069
1940;16.8169;2.6296;0.2230
1941;18.2709;2.5807;0.2313
1942;19.7410;2.5301;0.2529
1943;0.4623;1.9484;0.0713
1944;1.8515;1.9138;0.0825
1945;3.2334;1.8717;0.0970
1946;4.6350;1.8315;0.1077
1947;6.0499;1.7923;0.1198
1948;7.4729;1.7521;0.1328
1949;8.9001;1.7108;0.1464
1950;10.3284;1.6693;0.1574
1951;11.7603;1.6292;0.1746
1952;13.1946;1.5881;0.1854
1953;14.6294;1.5464;0.1979
1954;16.0671;1.5046;0.2141
1955;17.5075;1.4576;0.2310
1956;18.9440;1.3772;0.2426
1957;20.2660;1.4064;0.2573
1958;-0.0336;0.8805;0.0693
1959;1.1795;0.8149;0.0793
1960;2.4928;0.7610;0.0923
1961;3.8668;0.7252;0.1005
1962;5.2708;0.6909;0.1130
1963;6.6889;0.6554;0.1266
1964;8.1158;0.6186;0.1404
1965;9.5425;0.5815;0.1552
1966;10.9733;0.5418;0.1667
1967;12.4063;0.5046;0.1803
1968;13.8402;0.4663;0.1953
1969;15.2788;0.4282;0.2082
1970;16.7333;0.3882;0.2278
1971;18.2376;0.3451;0.2359
1972;19.9256;0.2368;0.2578
1973;0.2911;-0.2229;0.0726
1974;1.6171;-0.3189;0.0872
1975;2.9956;-0.3462;0.1000
1976;4.3994;-0.3748;0.1060
1977;5.8174;-0.4044;0.1187
1978;7.2438;-0.4346;0.1257
