# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 392
stage;index;relative_time;date
1568;0.2124;30.7100;-0.0047
1569;1.4291;30.8471;0.0021
1570;2.7593;30.8273;0.0138
1571;4.1410;30.7965;0.0232
1572;5.5491;30.7673;0.0309
1573;6.9683;30.7366;0.0416
1574;8.3924;30.7063;0.0503
1575;9.8187;30.6768;0.0650
1576;11.2483;30.6467;0.0792
1577;12.6801;30.6170;0.0882
1578;14.1119;30.5862;0.1020
1579;15.5449;30.5562;0.1173
1580;16.9794;30.5249;0.1287
1581;18.4227;30.4939;0.1359
1582;19.8939;30.4664;0.1534
1583;0.6997;29.6597;-0.0010
1584;2.0622;29.6320;0.0068
1585;3.4370;29.6041;0.0191
1586;4.8349;29.5767;0.0305
1587;6.2497;29.5460;0.0345
1588;7.6713;29.5159;0.0470
1589;9.0973;29.4862;0.0600
1590;10.5250;29.4566;0.0751
1591;11.9552;29.4254;0.0908
1592;13.3876;29.3948;0.0995
1593;14.8222;29.3635;0.1054
1594;16.2524;29.3332;0.1169
1595;17.6786;29.3032;0.1344
1596;19.0876;29.2758;0.1476
1597;20.4285;29.1572;0.1616
1598;0.2030;28.6370;-0.0023
1599;1.4191;28.4434;0.0040
1600;2.7480;28.4095;0.0154
1601;4.1273;28.3839;0.0267
1602;5.5336;28.3553;0.0363
1603;6.9521;28.3259;0.0438
1604;8.3761;28.2964;0.0561
1605;9.8033;28.2650;0.0719
1606;11.2329;28.2353;0.0809
1607;12.6649;28.2026;0.0926
1608;14.0984;28.1711;0.0987
1609;15.5314;28.1407;0.1134
1610;16.9621;28.1090;0.1280
1611;18.3938;28.0779;0.1436
1612;19.8353;28.0393;0.1593
1613;0.5437;27.3381;-0.0025
1614;1.9916;27.2269;0.0131
1615;3.4033;27.1933;0.0243
1616;4.8145;27.1659;0.0330
1617;6.2319;27.1368;0.0427
1618;7.6545;27.1058;0.0555
1619;9.0827;27.0743;0.0610
1620;10.5113;27.0435;0.0748
1621;11.9409;27.0128;0.0913
1622;13.3729;26.9809;0.1000
1623;14.8068;26.9483;0.1077
1624;16.2367;26.9159;0.1236
1625;17.6550;26.8820;0.1417
1626;19.0445;26.8379;0.1518
1627;20.3265;26.8956;0.1656
1628;0.1484;26.0992;-0.0056
1629;1.3473;26.0551;0.0047
1630;2.7050;26.0078;0.0181
1631;4.1029;25.9763;0.0302
1632;5.5140;25.9467;0.0389
1633;6.9345;25.9166;0.0508
1634;8.3613;25.8841;0.0598
1635;9.7872;25.8530;0.0696
1636;11.2183;25.8206;0.0848
1637;12.6508;25.7882;0.0932
1638;14.0820;25.7572;0.1097
1639;15.5174;25.7249;0.1211
1640;16.9544;25.6920;0.1337
1641;18.4065;25.6571;0.1497
1642;19.9295;25.6177;0.1627
1643;0.5123;24.8473;0.0026
1644;1.9615;24.8303;0.0136
1645;3.3799;24.7904;0.0230
1646;4.7951;24.7585;0.0362
1647;6.2149;24.7273;0.0462
1648;7.6391;24.6957;0.0573
1649;9.0660;24.6628;0.0691
1650;10.4959;24.6308;0.0779
1651;11.9282;24.5972;0.0869
1652;13.3583;24.5656;0.1034
1653;14.7903;24.5327;0.1213
1654;16.2219;24.5011;0.1302
1655;17.6408;24.4698;0.1406
1656;19.0272;24.4424;0.1583
1657;20.2875;24.3342;0.1677
1658;0.1559;23.5974;0.0062
1659;1.3626;23.6390;0.0145
1660;2.7008;23.6058;0.0202
1661;4.0894;23.5709;0.0327
1662;5.5002;23.5392;0.0400
1663;6.9205;23.5058;0.0499
1664;8.3445;23.4737;0.0644
1665;9.7738;23.4406;0.0773
1666;11.2042;23.4083;0.0865
1667;12.6361;23.3755;0.1004
1668;14.0686;23.3415;0.1101
1669;15.5019;23.3081;0.1261
1670;16.9330;23.2752;0.1350
1671;18.3636;23.2424;0.1464
1672;19.8114;23.1965;0.1647
1673;0.5938;22.4363;0.0097
1674;1.9874;22.4152;0.0206
1675;3.3791;22.3830;0.0306
1676;4.7854;22.3495;0.0375
1677;6.2032;22.3177;0.0454
1678;7.6251;22.2844;0.0568
1679;9.0526;22.2498;0.0681
1680;10.4817;22.2169;0.0808
1681;11.9121;22.1847;0.0924
1682;13.3450;22.1507;0.1088
1683;14.7791;22.1158;0.1161
1684;16.2075;22.0829;0.1333
1685;17.6306;22.0505;0.1483
1686;19.0343;22.0277;0.1602
1687;20.4102;22.0328;0.1710
1688;0.0225;21.3006;0.0069
1689;1.3296;21.2361;0.0149
1690;2.6862;21.1958;0.0251
1691;4.0761;21.1621;0.0358
1692;5.4854;21.1276;0.0473
1693;6.9061;21.0947;0.0516
1694;8.3315;21.0613;0.0612
1695;9.7599;21.0260;0.0760
1696;11.1895;20.9930;0.0877
1697;12.6212;20.9596;0.1007
1698;14.0534;20.9259;0.1156
1699;15.4873;20.8912;0.1307
1700;16.9196;20.8576;0.1464
1701;18.3502;20.8328;0.1556
1702;19.7982;20.8546;0.1711
1703;0.5853;20.0985;0.0146
1704;1.9765;20.0154;0.0262
1705;3.3673;19.9735;0.0315
1706;4.7705;19.9405;0.0448
1707;6.1874;19.9064;0.0537
1708;7.6101;19.8728;0.0593
1709;9.0371;19.8384;0.0753
1710;10.4673;19.8047;0.0857
1711;11.8969;19.7695;0.0994
1712;13.3305;19.7362;0.1135
1713;14.7644;19.6994;0.1226
1714;16.1931;19.6634;0.1360
1715;17.6138;19.6296;0.1541
1716;18.9994;19.6155;0.1642
1717;20.2638;19.7213;0.1736
1718;0.1419;18.9832;0.0123
1719;1.3426;18.8364;0.0188
1720;2.6772;18.7848;0.0293
1721;4.0624;18.7515;0.0411
1722;5.4700;18.7177;0.0508
1723;6.8910;18.6851;0.0585
1724;8.3149;18.6497;0.0745
1725;9.7426;18.6164;0.0837
1726;11.1742;18.5811;0.0956
1727;12.6062;18.5457;0.1096
1728;14.0411;18.5089;0.1181
1729;15.4763;18.4733;0.1298
1730;16.9164;18.4369;0.1476
1731;18.3767;18.4056;0.1561
1732;19.8918;18.4289;0.1706
1733;0.4845;17.6950;0.0144
1734;1.9255;17.6042;0.0275
1735;3.3393;17.5641;0.0396
1736;4.7516;17.5299;0.0473
1737;6.1701;17.4966;0.0576
1738;7.5941;17.4621;0.0705
1739;9.0201;17.4258;0.0786
1740;10.4516;17.3909;0.0887
1741;11.8826;17.3556;0.1027
1742;13.3160;17.3201;0.1136
1743;14.7516;17.2848;0.1249
1744;16.1856;17.2485;0.1398
1745;17.6200;17.2144;0.1549
1746;19.0362;17.1831;0.1686
1747;20.3122;17.1570;0.1803
1748;0.0764;16.4761;0.0152
1749;1.2857;16.4211;0.0221
1750;2.6435;16.3801;0.0356
1751;4.0411;16.3440;0.0426
1752;5.4524;16.3099;0.0548
1753;6.8735;16.2753;0.0704
1754;8.2997;16.2398;0.0765
1755;9.7297;16.2021;0.0845
1756;11.1602;16.1675;0.1003
1757;12.5925;16.1312;0.1158
1758;14.0256;16.0958;0.1258
1759;15.4634;16.0594;0.1364
1760;16.9053;16.0243;0.1491
1761;18.3673;15.9878;0.1642
1762;19.8845;15.9024;0.1753
1763;0.4647;15.2018;0.0182
1764;1.9083;15.1985;0.0308
1765;3.3223;15.1609;0.0389
1766;4.7350;15.1241;0.0528
1767;6.1552;15.0886;0.0654
1768;7.5803;15.0522;0.0747
1769;9.0080;15.0156;0.0840
1770;10.4379;14.9792;0.0956
1771;11.8685;14.9424;0.1090
1772;13.3024;14.9061;0.1218
1773;14.7351;14.8700;0.1333
1774;16.1680;14.8351;0.1465
1775;17.5917;14.7995;0.1592
1776;18.9806;14.7488;0.1709
1777;20.2485;14.5962;0.1822
1778;0.1135;13.9308;0.0173
1779;1.3124;14.0000;0.0269
1780;2.6469;13.9755;0.0358
1781;4.0316;13.9387;0.0494
1782;5.4408;13.9022;0.0579
1783;6.8605;13.8656;0.0682
1784;8.2874;13.8285;0.0791
1785;9.7159;13.7919;0.0938
1786;11.1459;13.7548;0.1058
1787;12.5784;13.7176;0.1158
1788;14.0111;13.6808;0.1294
1789;15.4469;13.6431;0.1385
1790;16.8819;13.6059;0.1482
1791;18.3148;13.5612;0.1655
1792;19.7713;13.4766;0.1774
1793;0.5444;12.7806;0.0248
1794;1.9342;12.7813;0.0325
1795;3.3211;12.7504;0.0429
1796;4.7252;12.7154;0.0568
1797;6.1413;12.6794;0.0648
1798;7.5647;12.6421;0.0768
1799;8.9934;12.6054;0.0901
1800;10.4231;12.5676;0.1021
1801;11.8561;12.5292;0.1107
1802;13.2881;12.4920;0.1227
1803;14.7210;12.4544;0.1349
1804;16.1533;12.4162;0.1483
1805;17.5804;12.3757;0.1612
1806;18.9911;12.3315;0.1776
1807;20.3781;12.2844;0.1924
1808;-0.0286;11.6161;0.0222
1809;1.2756;11.5951;0.0306
1810;2.6295;11.5632;0.0371
1811;4.0172;11.5296;0.0489
1812;5.4261;11.4929;0.0630
1813;6.8470;11.4554;0.0704
1814;8.2719;11.4180;0.0851
1815;9.7013;11.3800;0.0923
1816;11.1316;11.3414;0.1046
1817;12.5650;11.3032;0.1140
1818;13.9981;11.2657;0.1298
1819;15.4316;11.2275;0.1442
1820;16.8653;11.1886;0.1571
1821;18.3025;11.1472;0.1715
1822;19.7635;11.1368;0.1856
1823;0.5307;10.4415;0.0256
1824;1.9196;10.3800;0.0356
1825;3.3082;10.3426;0.0471
1826;4.7113;10.3062;0.0585
1827;6.1282;10.2678;0.0644
1828;7.5535;10.2316;0.0755
1829;8.9788;10.1928;0.0902
1830;10.4099;10.1548;0.1006
1831;11.8405;10.1167;0.1173
1832;13.2741;10.0775;0.1255
1833;14.7073;10.0399;0.1383
1834;16.1392;9.9991;0.1500
1835;17.5642;9.9570;0.1646
1836;18.9622;9.9197;0.1764
1837;20.2394;9.9893;0.1892
1838;0.0827;9.3110;0.0270
1839;1.2838;9.1950;0.0358
1840;2.6181;9.1528;0.0428
1841;4.0021;9.1190;0.0550
1842;5.4106;9.0836;0.0660
1843;6.8318;9.0446;0.0762
1844;8.2586;9.0072;0.0870
1845;9.6868;8.9682;0.0979
1846;11.1181;8.9287;0.1075
1847;12.5495;8.8906;0.1224
1848;13.9845;8.8512;0.1333
1849;15.4198;8.8120;0.1465
1850;16.8631;8.7695;0.1593
1851;18.3277;8.7340;0.1741
1852;19.8666;8.7172;0.1887
1853;0.4242;8.0397;0.0292
1854;1.8671;7.9721;0.0406
1855;3.2793;7.9333;0.0546
1856;4.6910;7.8971;0.0645
1857;6.1138;7.8595;0.0716
1858;7.5380;7.8208;0.0814
1859;8.9660;7.7820;0.0920
1860;10.3957;7.7417;0.1062
1861;11.8259;7.7027;0.1211
1862;13.2600;7.6635;0.1294
1863;14.6945;7.6235;0.1391
1864;16.1284;7.5836;0.1561
1865;17.5591;7.5472;0.1714
1866;18.9674;7.5293;0.1831
1867;20.2697;7.4264;0.1944
1868;0.0414;6.8114;0.0306
1869;1.2374;6.7817;0.0391
1870;2.5872;6.7501;0.0519
1871;3.9811;6.7126;0.0632
1872;5.3950;6.6753;0.0755
1873;6.8187;6.6352;0.0809
1874;8.2433;6.5956;0.0931
1875;9.6724;6.5570;0.1049
1876;11.1025;6.5161;0.1195
1877;12.5348;6.4744;0.1313
1878;13.9697;6.4360;0.1359
1879;15.4051;6.3951;0.1500
1880;16.8439;6.3549;0.1648
1881;18.2933;6.3182;0.1815
1882;19.7599;6.2957;0.1899
1883;0.4202;5.5472;0.0355
1884;1.8568;5.5639;0.0446
1885;3.2674;5.5300;0.0552
1886;4.6784;5.4902;0.0665
1887;6.0996;5.4501;0.0810
1888;7.5225;5.4106;0.0889
1889;8.9514;5.3703;0.0966
1890;10.3808;5.3291;0.1110
1891;11.8115;5.2882;0.1265
1892;13.2457;5.2487;0.1343
1893;14.6801;5.2091;0.1455
1894;16.1169;5.1662;0.1588
1895;17.5551;5.1247;0.1712
1896;18.9865;5.0875;0.1868
1897;20.3583;5.1628;0.1920
1898;0.0669;4.2618;0.0364
1899;1.2591;4.3587;0.0407
1900;2.5902;4.3455;0.0531
1901;3.9755;4.3082;0.0630
1902;5.3852;4.2680;0.0752
1903;6.8039;4.2280;0.0881
1904;8.2299;4.1868;0.0988
1905;9.6583;4.1464;0.1059
1906;11.0899;4.1048;0.1162
1907;12.5210;4.0640;0.1320
1908;13.9555;4.0227;0.1444
1909;15.3922;3.9813;0.1528
1910;16.8345;3.9401;0.1701
1911;18.2982;3.9003;0.1830
1912;19.8018;3.8704;0.1950
1913;0.4924;3.1284;0.0378
1914;1.8779;3.1550;0.0490
1915;3.2667;3.1284;0.0634
1916;4.6704;3.0899;0.0719
1917;6.0862;3.0507;0.0822
1918;7.5096;3.0091;0.0944
1919;8.9354;2.9680;0.1052
1920;10.3659;2.9264;0.1149
1921;11.7983;2.8868;0.1241
1922;13.2303;2.8441;0.1376
1923;14.6655;2.8019;0.1518
1924;16.1039;2.7604;0.1641
1925;17.5448;2.7200;0.1775
1926;18.9797;2.6842;0.1830
1927;20.3532;2.5616;0.1977
1928;-0.0895;1.9453;0.0383
1929;1.2160;1.9811;0.0508
1930;2.5706;1.9612;0.0562
1931;3.9588;1.9252;0.0693
1932;5.3687;1.8845;0.0774
1933;6.7876;1.8453;0.0908
1934;8.2129;1.8051;0.1011
1935;9.6412;1.7643;0.1139
1936;11.0706;1.7236;0.1244
1937;12.5039;1.6836;0.1338
1938;13.9381;1.6413;0.1451
1939;15.3757;1.5987;0.1607
1940;16.8184;1.5583;0.1732
1941;18.2720;1.5111;0.1810
1942;19.7423;1.4603;0.1962
1943;0.4663;0.8565;0.0467
1944;1.8549;0.8237;0.0548
1945;3.2367;0.7821;0.0659
1946;4.6384;0.7439;0.0736
1947;6.0530;0.7061;0.0852
1948;7.4753;0.6671;0.0935
1949;8.9022;0.6282;0.1079
1950;10.3311;0.5889;0.1190
1951;11.7627;0.5495;0.1297
1952;13.1970;0.5100;0.1385
1953;14.6316;0.4698;0.1499
1954;16.0694;0.4295;0.1633
1955;17.5097;0.3835;0.1805
1956;18.9461;0.3040;0.1882
1957;20.2685;0.3353;0.2026
1958;-0.0289;-0.2161;0.0427
1959;1.1840;-0.2794;0.0536
1960;2.4969;-0.3318;0.0638
1961;3.8714;-0.3657;0.0690
1962;5.2750;-0.3989;0.0794
1963;6.6923;-0.4328;0.0931
1964;8.1187;-0.4693;0.1032
