# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
1584;2.0757;30.6977;0.0372
1585;3.4502;30.6685;0.0504
1586;4.8483;30.6396;0.0651
1587;6.2625;30.6084;0.0744
1588;7.6844;30.5769;0.0892
1589;9.1108;30.5456;0.1015
1590;10.5392;30.5144;0.1163
1591;11.9699;30.4825;0.1355
1592;13.4018;30.4509;0.1476
1593;14.8372;30.4185;0.1539
1594;16.2683;30.3869;0.1693
1595;17.6946;30.3557;0.1896
1596;19.1034;30.3269;0.2057
1597;20.4432;30.2081;0.2243
1598;0.2157;29.7074;0.0231
1599;1.4319;29.5131;0.0318
1600;2.7599;29.4778;0.0465
1601;4.1402;29.4520;0.0583
1602;5.5458;29.4225;0.0709
1603;6.9641;29.3915;0.0823
1604;8.3886;29.3597;0.0947
1605;9.8164;29.3272;0.1100
1606;11.2460;29.2965;0.1238
1607;12.6788;29.2627;0.1382
1608;14.1125;29.2302;0.1476
1609;15.5456;29.1984;0.1643
1610;16.9767;29.1659;0.1827
1611;18.4084;29.1331;0.2018
1612;19.8484;29.0934;0.2184
1613;0.5554;28.4125;0.0232
1614;2.0034;28.2999;0.0403
1615;3.4147;28.2647;0.0544
1616;4.8261;28.2365;0.0636
1617;6.2439;28.2062;0.0782
1618;7.6664;28.1738;0.0917
1619;9.0948;28.1409;0.1005
1620;10.5240;28.1090;0.1172
1621;11.9545;28.0770;0.1348
1622;13.3870;28.0438;0.1464
1623;14.8202;28.0099;0.1594
1624;16.2499;27.9766;0.1742
1625;17.6695;27.9415;0.1960
1626;19.0582;27.8963;0.2107
1627;20.3401;27.9525;0.2260
1628;0.1586;27.1784;0.0199
1629;1.3579;27.1329;0.0311
1630;2.7157;27.0842;0.0461
1631;4.1128;27.0515;0.0583
1632;5.5248;27.0211;0.0725
1633;6.9458;26.9889;0.0834
1634;8.3723;26.9555;0.0969
1635;9.7991;26.9227;0.1120
1636;11.2303;26.8892;0.1289
1637;12.6630;26.8557;0.1400
1638;14.0946;26.8236;0.1583
1639;15.5305;26.7894;0.1724
1640;16.9675;26.7556;0.1884
1641;18.4195;26.7188;0.2050
1642;19.9418;26.6787;0.2208
1643;0.5216;25.9304;0.0254
1644;1.9714;25.9114;0.0393
1645;3.3903;25.8708;0.0515
1646;4.8051;25.8371;0.0672
1647;6.2254;25.8043;0.0788
1648;7.6494;25.7710;0.0907
1649;9.0761;25.7374;0.1087
1650;10.5065;25.7043;0.1213
1651;11.9399;25.6693;0.1328
1652;13.3707;25.6362;0.1507
1653;14.8021;25.6023;0.1687
1654;16.2333;25.5686;0.1822
1655;17.6529;25.5364;0.1954
1656;19.0392;25.5082;0.2131
1657;20.2995;25.3989;0.2294
1658;0.1649;24.6847;0.0274
1659;1.3717;24.7245;0.0395
1660;2.7097;24.6907;0.0474
1661;4.0983;24.6545;0.0616
1662;5.5095;24.6206;0.0728
1663;6.9297;24.5861;0.0852
1664;8.3539;24.5524;0.1029
1665;9.7830;24.5178;0.1159
1666;11.2144;24.4842;0.1304
1667;12.6475;24.4499;0.1443
1668;14.0797;24.4151;0.1554
1669;15.5121;24.3802;0.1739
1670;16.9442;24.3458;0.1875
1671;18.3749;24.3128;0.2021
1672;19.8223;24.2648;0.2239
1673;0.6018;23.5271;0.0327
1674;1.9951;23.5046;0.0445
1675;3.3868;23.4713;0.0587
1676;4.7934;23.4363;0.0673
1677;6.2111;23.4023;0.0791
1678;7.6337;23.3680;0.0936
1679;9.0615;23.3325;0.1062
1680;10.4907;23.2979;0.1210
1681;11.9218;23.2642;0.1362
1682;13.3548;23.2287;0.1522
1683;14.7888;23.1928;0.1610
1684;16.2173;23.1588;0.1827
1685;17.6406;23.1249;0.2020
1686;19.0440;23.1012;0.2160
1687;20.4193;23.1042;0.2298
1688;0.0297;22.3957;0.0271
1689;1.3362;22.3300;0.0376
1690;2.6928;22.2885;0.0515
1691;4.0827;22.2536;0.0658
1692;5.4929;22.2181;0.0779
1693;6.9138;22.1835;0.0867
1694;8.3395;22.1481;0.0975
1695;9.7680;22.1129;0.1129
1696;11.1982;22.0778;0.1289
1697;12.6298;22.0426;0.1444
1698;14.0621;22.0070;0.1640
1699;15.4960;21.9713;0.1775
1700;16.9281;21.9368;0.1958
1701;18.3586;21.9103;0.2105
1702;19.8065;21.9302;0.2256
1703;0.5914;21.1969;0.0360
1704;1.9823;21.1127;0.0489
1705;3.3729;21.0701;0.0569
1706;4.7767;21.0355;0.0729
1707;6.1935;21.0001;0.0842
1708;7.6174;20.9640;0.0941
1709;9.0443;20.9284;0.1094
1710;10.4742;20.8934;0.1215
1711;11.9045;20.8572;0.1411
1712;13.3378;20.8214;0.1583
1713;14.7719;20.7840;0.1684
1714;16.2016;20.7471;0.1829
1715;17.6217;20.7118;0.2043
1716;19.0073;20.6964;0.2175
1717;20.2714;20.8000;0.2274
1718;0.1473;20.0851;0.0315
1719;1.3478;19.9386;0.0424
1720;2.6823;19.8861;0.0542
1721;4.0673;19.8514;0.0667
1722;5.4756;19.8165;0.0800
1723;6.8967;19.7813;0.0911
1724;8.3208;19.7454;0.1095
1725;9.7494;19.7091;0.1184
1726;11.1811;19.6730;0.1354
1727;12.6129;19.6360;0.1515
1728;14.0477;19.5982;0.1631
1729;15.4830;19.5615;0.1777
1730;16.9228;19.5235;0.1957
1731;18.3833;19.4905;0.2091
1732;19.8985;19.5123;0.2254
1733;0.4884;18.8014;0.0332
1734;1.9298;18.7099;0.0498
1735;3.3434;18.6686;0.0618
1736;4.7556;18.6325;0.0771
1737;6.1744;18.5978;0.0880
1738;7.5992;18.5619;0.1034
1739;9.0261;18.5240;0.1116
1740;10.4576;18.4871;0.1241
1741;11.8880;18.4510;0.1441
1742;13.3219;18.4134;0.1569
1743;14.7570;18.3771;0.1724
1744;16.1914;18.3392;0.1891
1745;17.6253;18.3035;0.2043
1746;19.0419;18.2710;0.2217
1747;20.3181;18.2438;0.2351
1748;0.0793;17.5869;0.0328
1749;1.2886;17.5311;0.0424
1750;2.6468;17.4895;0.0596
1751;4.0442;17.4516;0.0703
1752;5.4561;17.4149;0.0836
1753;6.8775;17.3791;0.1006
1754;8.3035;17.3423;0.1104
1755;9.7343;17.3029;0.1209
1756;11.1647;17.2677;0.1372
1757;12.5976;17.2289;0.1551
1758;14.0300;17.1918;0.1693
1759;15.4682;17.1552;0.1859
1760;16.9107;17.1178;0.1990
1761;18.3721;17.0803;0.2163
1762;19.8894;16.9933;0.2294
1763;0.4670;16.3168;0.0359
1764;1.9104;16.3116;0.0518
1765;3.3248;16.2726;0.0629
1766;4.7380;16.2339;0.0804
1767;6.1582;16.1968;0.0939
1768;7.5830;16.1588;0.1083
1769;9.0111;16.1204;0.1199
1770;10.4409;16.0821;0.1308
1771;11.8724;16.0442;0.1463
1772;13.3057;16.0059;0.1623
1773;14.7386;15.9692;0.1784
1774;16.1713;15.9326;0.1936
1775;17.5953;15.8959;0.2107
1776;18.9844;15.8440;0.2243
1777;20.2521;15.6900;0.2368
1778;0.1152;15.0495;0.0361
1779;1.3140;15.1174;0.0461
1780;2.6482;15.0918;0.0559
1781;4.0332;15.0530;0.0747
1782;5.4422;15.0145;0.0867
1783;6.8622;14.9765;0.0994
1784;8.2891;14.9379;0.1137
1785;9.7183;14.8998;0.1295
1786;11.1481;14.8608;0.1422
1787;12.5809;14.8226;0.1565
1788;14.0139;14.7834;0.1746
1789;15.4492;14.7450;0.1871
1790;16.8849;14.7066;0.1989
1791;18.3178;14.6605;0.2156
1792;19.7743;14.5748;0.2320
1793;0.5451;13.9026;0.0448
1794;1.9350;13.9021;0.0519
1795;3.3219;13.8696;0.0683
1796;4.7262;13.8325;0.0832
1797;6.1420;13.7954;0.0949
1798;7.5658;13.7558;0.1097
1799;8.9943;13.7173;0.1250
1800;10.4248;13.6781;0.1392
1801;11.8575;13.6380;0.1512
1802;13.2895;13.5995;0.1656
1803;14.7223;13.5606;0.1812
1804;16.1549;13.5204;0.1964
1805;17.5819;13.4787;0.2092
1806;18.9929;13.4323;0.2269
1807;20.3799;13.3840;0.2449
1808;-0.0293;12.7429;0.0428
1809;1.2752;12.7208;0.0513
1810;2.6295;12.6866;0.0593
1811;4.0170;12.6511;0.0764
1812;5.4258;12.6128;0.0912
1813;6.8473;12.5732;0.1013
1814;8.2722;12.5344;0.1173
1815;9.7014;12.4942;0.1290
1816;11.1318;12.4547;0.1449
1817;12.5652;12.4152;0.1564
1818;13.9986;12.3750;0.1719
1819;15.4316;12.3361;0.1884
1820;16.8658;12.2960;0.2061
1821;18.3029;12.2528;0.2213
1822;19.7645;12.2404;0.2394
1823;0.5293;11.5719;0.0481
1824;1.9184;11.5083;0.0574
1825;3.3066;11.4691;0.0707
1826;4.7102;11.4308;0.0863
1827;6.1270;11.3905;0.0954
1828;7.5523;11.3528;0.1066
1829;8.9775;11.3121;0.1251
1830;10.4084;11.2725;0.1402
1831;11.8391;11.2325;0.1575
1832;13.2734;11.1915;0.1676
1833;14.7067;11.1520;0.1820
1834;16.1385;11.1099;0.1962
1835;17.5636;11.0664;0.2165
1836;18.9618;11.0277;0.2312
1837;20.2392;11.0956;0.2448
1838;0.0802;10.4452;0.0439
1839;1.2811;10.3279;0.0570
1840;2.6156;10.2851;0.0657
1841;3.9993;10.2492;0.0824
1842;5.4081;10.2114;0.0968
1843;6.8293;10.1710;0.1076
1844;8.2563;10.1314;0.1204
1845;9.6841;10.0900;0.1354
1846;11.1161;10.0489;0.1474
1847;12.5475;10.0088;0.1633
1848;13.9826;9.9678;0.1779
1849;15.4185;9.9268;0.1927
1850;16.8616;9.8834;0.2075
1851;18.3257;9.8468;0.2278
1852;19.8655;9.8263;0.2414
1853;0.4203;9.1777;0.0462
1854;1.8632;9.1084;0.0611
1855;3.2754;9.0688;0.0797
1856;4.6878;9.0303;0.0925
1857;6.1100;8.9909;0.1027
1858;7.5343;8.9500;0.1152
1859;8.9626;8.9089;0.1257
1860;10.3924;8.8673;0.1451
1861;11.8228;8.8261;0.1617
1862;13.2566;8.7853;0.1731
1863;14.6916;8.7428;0.1852
1864;16.1262;8.7006;0.2014
1865;17.5567;8.6627;0.2201
1866;18.9649;8.6435;0.2354
1867;20.2675;8.5386;0.2483
1868;0.0367;7.9545;0.0516
1869;1.2327;7.9236;0.0610
1870;2.5826;7.8901;0.0758
1871;3.9758;7.8505;0.0891
1872;5.3900;7.8111;0.1017
1873;6.8136;7.7688;0.1120
1874;8.2386;7.7271;0.1261
1875;9.6679;7.6864;0.1398
1876;11.0985;7.6443;0.1580
1877;12.5306;7.6012;0.1721
1878;13.9650;7.5604;0.1792
1879;15.4013;7.5173;0.1956
1880;16.8410;7.4749;0.2117
1881;18.2905;7.4373;0.2311
1882;19.7561;7.4133;0.2452
1883;0.4137;6.6943;0.0581
1884;1.8505;6.7088;0.0671
1885;3.2612;6.6733;0.0810
1886;4.6720;6.6321;0.0946
1887;6.0933;6.5891;0.1089
1888;7.5165;6.5469;0.1238
1889;8.9454;6.5054;0.1334
1890;10.3755;6.4622;0.1489
1891;11.8064;6.4200;0.1665
1892;13.2404;6.3781;0.1770
1893;14.6744;6.3359;0.1908
1894;16.1117;6.2918;0.2068
1895;17.5504;6.2483;0.2203
1896;18.9815;6.2103;0.2368
1897;20.3532;6.2833;0.2483
1898;0.0590;5.4132;0.0584
1899;1.2517;5.5086;0.0663
1900;2.5828;5.4933;0.0781
1901;3.9684;5.4550;0.0905
1902;5.3779;5.4123;0.1044
1903;6.7962;5.3699;0.1185
1904;8.2230;5.3265;0.1349
1905;9.6511;5.2838;0.1456
1906;11.0832;5.2408;0.1593
1907;12.5146;5.1981;0.1754
1908;13.9491;5.1547;0.1868
1909;15.3856;5.1116;0.2020
1910;16.8287;5.0680;0.2166
1911;18.2920;5.0254;0.2325
1912;19.7957;4.9949;0.2498
1913;0.4836;4.2834;0.0617
1914;1.8690;4.3074;0.0730
1915;3.2572;4.2800;0.0923
1916;4.6611;4.2398;0.1018
1917;6.0768;4.1968;0.1125
1918;7.5017;4.1531;0.1275
1919;8.9274;4.1102;0.1427
1920;10.3576;4.0668;0.1548
1921;11.7904;4.0256;0.1673
1922;13.2232;3.9807;0.1796
1923;14.6581;3.9362;0.1967
1924;16.0964;3.8935;0.2088
1925;17.5375;3.8518;0.2245
1926;18.9713;3.8149;0.2373
1927;20.3452;3.6907;0.2541
1928;-0.1007;3.1046;0.0598
1929;1.2054;3.1380;0.0760
1930;2.5603;3.1173;0.0848
1931;3.9483;3.0778;0.0970
1932;5.3575;3.0355;0.1094
1933;6.7772;2.9943;0.1236
1934;8.2024;2.9510;0.1360
1935;9.6314;2.9087;0.1508
1936;11.0620;2.8664;0.1643
1937;12.4958;2.8244;0.1739
1938;13.9292;2.7798;0.1890
1939;15.3666;2.7364;0.2065
1940;16.8084;2.6940;0.2233
1941;18.2623;2.6449;0.2313
1942;19.7327;2.5927;0.2519
1943;0.4538;2.0169;0.0673
1944;1.8436;1.9829;0.0796
1945;3.2248;1.9403;0.0914
1946;4.6260;1.8992;0.1044
1947;6.0415;1.8594;0.1166
1948;7.4633;1.8193;0.1305
1949;8.8916;1.7774;0.1448
1950;10.3203;1.7354;0.1558
1951;11.7517;1.6947;0.1725
1952;13.1862;1.6534;0.1838
1953;14.6210;1.6110;0.1968
1954;16.0585;1.5687;0.2117
1955;17.4991;1.5213;0.2287
1956;18.9350;1.4403;0.2417
1957;20.2577;1.4698;0.2584
1958;-0.0424;0.9505;0.0674
1959;1.1705;0.8841;0.0776
1960;2.4836;0.8298;0.0876
1961;3.8572;0.7946;0.1001
1962;5.2612;0.7582;0.1116
1963;6.6800;0.7227;0.1250
1964;8.1067;0.6852;0.1402
1965;9.5337;0.6483;0.1532
1966;10.9642;0.6082;0.1654
1967;12.3968;0.5708;0.1800
1968;13.8314;0.5318;0.1946
1969;15.2694;0.4933;0.2089
1970;16.7241;0.4534;0.2261
1971;18.2285;0.4092;0.2338
1972;19.9163;0.3009;0.2565
1973;0.2822;-0.1532;0.0692
1974;1.6078;-0.2492;0.0815
1975;2.9860;-0.2769;0.0952
1976;4.3901;-0.3056;0.1057
1977;5.8077;-0.3364;0.1190
1978;7.2349;-0.3672;0.1250
1979;8.6611;-0.3999;0.1458
1980;10.0913;-0.4331;0.1606
