# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
1555;3.4277;31.5968;-0.0105
1556;4.8413;31.5667;-0.0013
1557;6.2596;31.5377;0.0100
1558;7.6831;31.5089;0.0214
1559;9.1108;31.4789;0.0295
1560;10.5385;31.4498;0.0405
1561;11.9679;31.4197;0.0537
1562;13.3984;31.3907;0.0630
1563;14.8309;31.3617;0.0754
1564;16.2616;31.3306;0.0833
1565;17.6851;31.2991;0.0951
1566;19.0896;31.2668;0.1100
1567;20.4300;31.3395;0.1226
1568;0.2087;30.2893;-0.0256
1569;1.4259;30.4270;-0.0224
1570;2.7558;30.4076;-0.0103
1571;4.1380;30.3765;-0.0005
1572;5.5458;30.3472;0.0070
1573;6.9649;30.3165;0.0167
1574;8.3886;30.2868;0.0254
1575;9.8151;30.2574;0.0412
1576;11.2444;30.2276;0.0531
1577;12.6759;30.1979;0.0605
1578;14.1069;30.1666;0.0723
1579;15.5396;30.1370;0.0848
1580;16.9742;30.1055;0.0947
1581;18.4164;30.0742;0.1012
1582;19.8876;30.0471;0.1172
1583;0.6963;29.2377;-0.0214
1584;2.0589;29.2103;-0.0141
1585;3.4336;29.1826;-0.0046
1586;4.8318;29.1554;0.0074
1587;6.2459;29.1246;0.0135
1588;7.6673;29.0946;0.0247
1589;9.0936;29.0652;0.0363
1590;10.5212;29.0350;0.0513
1591;11.9507;29.0042;0.0645
1592;13.3831;28.9737;0.0724
1593;14.8171;28.9428;0.0772
1594;16.2474;28.9123;0.0864
1595;17.6727;28.8817;0.0991
1596;19.0817;28.8542;0.1124
1597;20.4223;28.7365;0.1250
1598;0.1995;28.2139;-0.0242
1599;1.4156;28.0200;-0.0169
1600;2.7446;27.9864;-0.0063
1601;4.1239;27.9609;0.0031
1602;5.5297;27.9326;0.0150
1603;6.9487;27.9033;0.0231
1604;8.3726;27.8735;0.0344
1605;9.7998;27.8420;0.0472
1606;11.2288;27.8125;0.0566
1607;12.6604;27.7800;0.0672
1608;14.0938;27.7488;0.0704
1609;15.5259;27.7184;0.0828
1610;16.9563;27.6864;0.0969
1611;18.3876;27.6556;0.1121
1612;19.8293;27.6166;0.1240
1613;0.5399;26.9131;-0.0244
1614;1.9883;26.8022;-0.0072
1615;3.3999;26.7688;0.0021
1616;4.8111;26.7413;0.0102
1617;6.2282;26.7119;0.0202
1618;7.6508;26.6816;0.0318
1619;9.0789;26.6495;0.0372
1620;10.5073;26.6190;0.0516
1621;11.9368;26.5885;0.0643
1622;13.3687;26.5568;0.0715
1623;14.8016;26.5241;0.0777
1624;16.2313;26.4918;0.0945
1625;17.6492;26.4580;0.1087
1626;19.0385;26.4141;0.1175
1627;20.3211;26.4719;0.1326
1628;0.1446;25.6731;-0.0263
1629;1.3437;25.6289;-0.0156
1630;2.7016;25.5812;-0.0038
1631;4.0991;25.5500;0.0086
1632;5.5106;25.5207;0.0175
1633;6.9311;25.4905;0.0280
1634;8.3573;25.4581;0.0370
1635;9.7835;25.4266;0.0464
1636;11.2136;25.3944;0.0582
1637;12.6463;25.3625;0.0665
1638;14.0773;25.3318;0.0824
1639;15.5124;25.2992;0.0916
1640;16.9486;25.2663;0.1030
1641;18.4005;25.2314;0.1169
1642;19.9242;25.1918;0.1276
1643;0.5088;24.4192;-0.0182
1644;1.9581;24.4018;-0.0073
1645;3.3767;24.3622;0.0027
1646;4.7920;24.3306;0.0153
1647;6.2117;24.2993;0.0236
1648;7.6356;24.2682;0.0359
1649;9.0624;24.2351;0.0458
1650;10.4920;24.2030;0.0532
1651;11.9240;24.1701;0.0611
1652;13.3535;24.1383;0.0761
1653;14.7853;24.1058;0.0922
1654;16.2163;24.0737;0.0996
1655;17.6351;24.0429;0.1107
1656;19.0216;24.0150;0.1241
1657;20.2819;23.9066;0.1349
1658;0.1527;23.1677;-0.0154
1659;1.3592;23.2089;-0.0060
1660;2.6972;23.1758;0.0002
1661;4.0864;23.1411;0.0104
1662;5.4965;23.1094;0.0200
1663;6.9172;23.0765;0.0305
1664;8.3412;23.0445;0.0423
1665;9.7697;23.0115;0.0542
1666;11.2001;22.9790;0.0630
1667;12.6317;22.9464;0.0735
1668;14.0635;22.9124;0.0830
1669;15.4967;22.8788;0.0960
1670;16.9275;22.8458;0.1044
1671;18.3578;22.8134;0.1126
1672;19.8057;22.7677;0.1321
1673;0.5906;22.0047;-0.0113
1674;1.9838;21.9835;0.0004
1675;3.3756;21.9511;0.0095
1676;4.7819;21.9180;0.0184
1677;6.1998;21.8863;0.0252
1678;7.6216;21.8537;0.0360
1679;9.0488;21.8195;0.0447
1680;10.4774;21.7866;0.0584
1681;11.9073;21.7544;0.0698
1682;13.3407;21.7199;0.0815
1683;14.7738;21.6849;0.0895
1684;16.2024;21.6525;0.1033
1685;17.6249;21.6195;0.1154
1686;19.0286;21.5972;0.1275
1687;20.4046;21.6021;0.1359
1688;0.0195;20.8668;-0.0153
1689;1.3261;20.8026;-0.0064
1690;2.6830;20.7622;0.0039
1691;4.0727;20.7290;0.0164
1692;5.4823;20.6946;0.0272
1693;6.9028;20.6617;0.0295
1694;8.3277;20.6288;0.0429
1695;9.7558;20.5940;0.0547
1696;11.1850;20.5608;0.0637
1697;12.6167;20.5275;0.0741
1698;14.0481;20.4934;0.0878
1699;15.4814;20.4586;0.1028
1700;16.9145;20.4256;0.1158
1701;18.3448;20.4008;0.1243
1702;19.7929;20.4224;0.1375
1703;0.5822;19.6635;-0.0046
1704;1.9732;19.5800;0.0049
1705;3.3640;19.5387;0.0110
1706;4.7674;19.5057;0.0236
1707;6.1844;19.4716;0.0324
1708;7.6064;19.4382;0.0391
1709;9.0329;19.4040;0.0550
1710;10.4629;19.3707;0.0635
1711;11.8925;19.3358;0.0757
1712;13.3259;19.3019;0.0877
1713;14.7593;19.2657;0.0953
1714;16.1882;19.2297;0.1068
1715;17.6089;19.1962;0.1240
1716;18.9943;19.1817;0.1339
1717;20.2585;19.2877;0.1427
1718;0.1386;18.5468;-0.0079
1719;1.3391;18.3994;-0.0010
1720;2.6737;18.3485;0.0096
1721;4.0588;18.3150;0.0215
1722;5.4668;18.2816;0.0322
1723;6.8878;18.2491;0.0388
1724;8.3114;18.2140;0.0534
1725;9.7386;18.1806;0.0614
1726;11.1696;18.1456;0.0722
1727;12.6016;18.1100;0.0859
1728;14.0364;18.0730;0.0889
1729;15.4714;18.0377;0.1016
1730;16.9110;18.0018;0.1187
1731;18.3719;17.9701;0.1275
1732;19.8868;17.9935;0.1417
1733;0.4810;17.2567;-0.0058
1734;1.9221;17.1660;0.0081
1735;3.3358;17.1261;0.0184
1736;4.7483;17.0920;0.0290
1737;6.1666;17.0591;0.0379
1738;7.5909;17.0246;0.0495
1739;9.0172;16.9884;0.0551
1740;10.4474;16.9536;0.0658
1741;11.8783;16.9185;0.0796
1742;13.3116;16.8829;0.0881
1743;14.7471;16.8477;0.0998
1744;16.1804;16.8114;0.1130
1745;17.6150;16.7772;0.1253
1746;19.0313;16.7461;0.1389
1747;20.3067;16.7197;0.1518
1748;0.0735;16.0361;-0.0054
1749;1.2826;15.9808;0.0018
1750;2.6403;15.9403;0.0180
1751;4.0377;15.9043;0.0242
1752;5.4495;15.8708;0.0360
1753;6.8704;15.8362;0.0497
1754;8.2965;15.8009;0.0553
1755;9.7259;15.7633;0.0606
1756;11.1562;15.7289;0.0757
1757;12.5881;15.6926;0.0908
1758;14.0209;15.6575;0.1018
1759;15.4593;15.6209;0.1099
1760;16.9003;15.5855;0.1213
1761;18.3626;15.5488;0.1369
1762;19.8795;15.4635;0.1467
1763;0.4623;14.7603;-0.0019
1764;1.9052;14.7570;0.0110
1765;3.3191;14.7196;0.0200
1766;4.7316;14.6829;0.0341
1767;6.1518;14.6475;0.0446
1768;7.5762;14.6112;0.0535
1769;9.0039;14.5751;0.0620
1770;10.4338;14.5387;0.0712
1771;11.8641;14.5023;0.0835
1772;13.2978;14.4659;0.0977
1773;14.7305;14.4301;0.1063
1774;16.1635;14.3951;0.1192
1775;17.5872;14.3591;0.1296
1776;18.9760;14.3085;0.1414
1777;20.2438;14.1558;0.1548
1778;0.1109;13.4872;-0.0023
1779;1.3091;13.5570;0.0085
1780;2.6435;13.5329;0.0153
1781;4.0282;13.4958;0.0289
1782;5.4372;13.4594;0.0387
1783;6.8571;13.4232;0.0468
1784;8.2830;13.3859;0.0582
1785;9.7116;13.3495;0.0706
1786;11.1418;13.3129;0.0828
1787;12.5738;13.2760;0.0922
1788;14.0067;13.2390;0.1045
1789;15.4423;13.2018;0.1121
1790;16.8778;13.1645;0.1206
1791;18.3101;13.1195;0.1375
1792;19.7664;13.0346;0.1495
1793;0.5415;12.3353;0.0051
1794;1.9310;12.3360;0.0125
1795;3.3179;12.3058;0.0249
1796;4.7216;12.2704;0.0367
1797;6.1381;12.2350;0.0436
1798;7.5608;12.1983;0.0550
1799;8.9889;12.1615;0.0692
1800;10.4186;12.1238;0.0786
1801;11.8518;12.0852;0.0873
1802;13.2840;12.0488;0.0987
1803;14.7164;12.0118;0.1102
1804;16.1490;11.9730;0.1226
1805;17.5758;11.9324;0.1325
1806;18.9863;11.8880;0.1510
1807;20.3737;11.8408;0.1665
1808;-0.0319;11.1688;0.0041
1809;1.2725;11.1474;0.0105
1810;2.6264;11.1162;0.0156
1811;4.0136;11.0822;0.0308
1812;5.4227;11.0461;0.0432
1813;6.8436;11.0088;0.0498
1814;8.2681;10.9720;0.0633
1815;9.6972;10.9342;0.0698
1816;11.1272;10.8963;0.0831
1817;12.5605;10.8582;0.0904
1818;13.9938;10.8203;0.1055
1819;15.4276;10.7825;0.1187
1820;16.8610;10.7436;0.1312
1821;18.2979;10.7023;0.1453
1822;19.7592;10.6915;0.1593
1823;0.5277;9.9926;0.0075
1824;1.9165;9.9315;0.0170
1825;3.3049;9.8943;0.0302
1826;4.7081;9.8576;0.0388
1827;6.1245;9.8199;0.0458
1828;7.5498;9.7839;0.0537
1829;8.9744;9.7453;0.0681
1830;10.4055;9.7075;0.0785
1831;11.8359;9.6696;0.0924
1832;13.2696;9.6306;0.0993
1833;14.7031;9.5928;0.1147
1834;16.1348;9.5519;0.1248
1835;17.5598;9.5100;0.1407
1836;18.9576;9.4728;0.1530
1837;20.2347;9.5423;0.1629
1838;0.0801;8.8608;0.0076
1839;1.2810;8.7446;0.0171
1840;2.6149;8.7026;0.0252
1841;3.9990;8.6685;0.0366
1842;5.4073;8.6340;0.0472
1843;6.8280;8.5953;0.0552
1844;8.2548;8.5574;0.0651
1845;9.6823;8.5192;0.0752
1846;11.1135;8.4797;0.0867
1847;12.5448;8.4418;0.0971
1848;13.9800;8.4022;0.1095
1849;15.4157;8.3631;0.1232
1850;16.8587;8.3207;0.1332
1851;18.3233;8.2854;0.1502
1852;19.8620;8.2682;0.1645
1853;0.4217;7.5873;0.0085
1854;1.8637;7.5194;0.0200
1855;3.2755;7.4812;0.0349
1856;4.6875;7.4453;0.0454
1857;6.1101;7.4081;0.0518
1858;7.5338;7.3693;0.0594
1859;8.9619;7.3311;0.0685
1860;10.3915;7.2909;0.0849
1861;11.8218;7.2524;0.0993
1862;13.2559;7.2128;0.1054
1863;14.6909;7.1728;0.1166
1864;16.1244;7.1325;0.1314
1865;17.5552;7.0955;0.1453
1866;18.9631;7.0785;0.1579
1867;20.2652;6.9743;0.1715
1868;0.0388;6.3580;0.0129
1869;1.2339;6.3285;0.0195
1870;2.5837;6.2965;0.0322
1871;3.9777;6.2603;0.0449
1872;5.3914;6.2219;0.0549
1873;6.8148;6.1824;0.0591
1874;8.2393;6.1434;0.0708
1875;9.6686;6.1040;0.0819
1876;11.0985;6.0638;0.0977
1877;12.5308;6.0224;0.1094
1878;13.9657;5.9834;0.1103
1879;15.4011;5.9425;0.1259
1880;16.8406;5.9017;0.1411
1881;18.2893;5.8658;0.1571
1882;19.7560;5.8435;0.1686
1883;0.4164;5.0929;0.0164
1884;1.8533;5.1089;0.0265
1885;3.2639;5.0756;0.0351
1886;4.6746;5.0360;0.0475
1887;6.0960;4.9954;0.0596
1888;7.5182;4.9563;0.0676
1889;8.9478;4.9157;0.0758
1890;10.3767;4.8748;0.0878
1891;11.8076;4.8344;0.1035
1892;13.2421;4.7947;0.1114
1893;14.6763;4.7544;0.1223
1894;16.1126;4.7120;0.1369
1895;17.5511;4.6712;0.1493
1896;18.9822;4.6340;0.1652
1897;20.3544;4.7092;0.1691
1898;0.0635;3.8051;0.0174
1899;1.2559;3.9029;0.0240
1900;2.5873;3.8894;0.0336
1901;3.9720;3.8529;0.0450
1902;5.3816;3.8127;0.0558
1903;6.7999;3.7722;0.0662
1904;8.2268;3.7314;0.0780
1905;9.6552;3.6907;0.0843
1906;11.0867;3.6498;0.0951
1907;12.5175;3.6088;0.1107
1908;13.9515;3.5667;0.1216
1909;15.3884;3.5257;0.1331
1910;16.8313;3.4845;0.1482
1911;18.2934;3.4450;0.1617
1912;19.7980;3.4144;0.1724
1913;0.4899;2.6714;0.0217
1914;1.8747;2.6975;0.0296
1915;3.2635;2.6709;0.0407
1916;4.6670;2.6325;0.0523
1917;6.0827;2.5930;0.0620
1918;7.5062;2.5522;0.0737
1919;8.9323;2.5113;0.0854
1920;10.3628;2.4700;0.0954
1921;11.7947;2.4293;0.1032
1922;13.2270;2.3877;0.1146
1923;14.6621;2.3456;0.1283
1924;16.1010;2.3039;0.1408
1925;17.5413;2.2629;0.1546
1926;18.9759;2.2267;0.1594
1927;20.3493;2.1045;0.1750
1928;-0.0921;1.4854;0.0221
1929;1.2134;1.5222;0.0317
1930;2.5676;1.5024;0.0377
1931;3.9557;1.4654;0.0490
1932;5.3655;1.4252;0.0567
1933;6.7846;1.3863;0.0709
1934;8.2095;1.3468;0.0819
1935;9.6377;1.3051;0.0914
1936;11.0677;1.2644;0.1028
1937;12.5004;1.2249;0.1131
1938;13.9348;1.1831;0.1266
1939;15.3722;1.1406;0.1395
1940;16.8146;1.1000;0.1506
1941;18.2683;1.0520;0.1583
1942;19.7387;1.0027;0.1755
1943;0.4635;0.3947;0.0273
1944;1.8522;0.3621;0.0349
1945;3.2338;0.3210;0.0453
1946;4.6347;0.2840;0.0551
1947;6.0498;0.2468;0.0666
1948;7.4726;0.2065;0.0741
1949;8.8994;0.1677;0.0876
1950;10.3281;0.1288;0.0967
1951;11.7597;0.0906;0.1123
1952;13.1937;0.0505;0.1213
1953;14.6284;0.0107;0.1319
1954;16.0660;-0.0304;0.1443
1955;17.5063;-0.0766;0.1568
1956;18.9429;-0.1559;0.1674
1957;20.2652;-0.1242;0.1827
