# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 537
stage;index;relative_time;date
1553;0.5690;31.4241;-0.0407
1554;2.0178;31.4671;-0.0305
1555;3.4297;31.4406;-0.0208
1556;4.8435;31.4108;-0.0104
1557;6.2622;31.3821;0.0014
1558;7.6854;31.3536;0.0125
1559;9.1134;31.3240;0.0208
1560;10.5406;31.2946;0.0341
1561;11.9706;31.2646;0.0466
1562;13.4008;31.2357;0.0585
1563;14.8340;31.2066;0.0724
1564;16.2645;31.1757;0.0801
1565;17.6884;31.1442;0.0923
1566;19.0930;31.1113;0.1076
1567;20.4333;31.1852;0.1213
1568;0.2113;30.1325;-0.0348
1569;1.4285;30.2700;-0.0288
1570;2.7579;30.2501;-0.0186
1571;4.1403;30.2202;-0.0092
1572;5.5483;30.1911;-0.0023
1573;6.9676;30.1602;0.0059
1574;8.3913;30.1299;0.0163
1575;9.8173;30.1012;0.0337
1576;11.2471;30.0713;0.0450
1577;12.6785;30.0420;0.0544
1578;14.1096;30.0108;0.0676
1579;15.5426;29.9819;0.0833
1580;16.9772;29.9502;0.0917
1581;18.4201;29.9190;0.0988
1582;19.8911;29.8915;0.1167
1583;0.6988;29.0800;-0.0300
1584;2.0615;29.0527;-0.0231
1585;3.4358;29.0249;-0.0145
1586;4.8339;28.9980;-0.0024
1587;6.2483;28.9677;0.0033
1588;7.6695;28.9369;0.0142
1589;9.0957;28.9080;0.0271
1590;10.5231;28.8775;0.0442
1591;11.9534;28.8469;0.0570
1592;13.3856;28.8168;0.0657
1593;14.8198;28.7857;0.0727
1594;16.2501;28.7558;0.0841
1595;17.6757;28.7256;0.0974
1596;19.0852;28.6980;0.1116
1597;20.4258;28.5800;0.1243
1598;0.2021;28.0557;-0.0333
1599;1.4179;27.8618;-0.0253
1600;2.7467;27.8280;-0.0141
1601;4.1259;27.8030;-0.0046
1602;5.5320;27.7748;0.0054
1603;6.9507;27.7452;0.0124
1604;8.3747;27.7148;0.0233
1605;9.8018;27.6842;0.0397
1606;11.2309;27.6549;0.0497
1607;12.6632;27.6223;0.0607
1608;14.0962;27.5911;0.0650
1609;15.5289;27.5605;0.0788
1610;16.9600;27.5289;0.0943
1611;18.3909;27.4980;0.1095
1612;19.8329;27.4588;0.1228
1613;0.5423;26.7545;-0.0331
1614;1.9902;26.6431;-0.0164
1615;3.4018;26.6098;-0.0065
1616;4.8131;26.5826;0.0007
1617;6.2309;26.5534;0.0105
1618;7.6531;26.5224;0.0220
1619;9.0811;26.4910;0.0284
1620;10.5094;26.4604;0.0429
1621;11.9394;26.4300;0.0579
1622;13.3713;26.3984;0.0671
1623;14.8042;26.3663;0.0733
1624;16.2344;26.3339;0.0917
1625;17.6526;26.2996;0.1060
1626;19.0420;26.2556;0.1160
1627;20.3248;26.3135;0.1315
1628;0.1468;25.5138;-0.0336
1629;1.3458;25.4693;-0.0241
1630;2.7036;25.4219;-0.0140
1631;4.1011;25.3909;-0.0005
1632;5.5124;25.3615;0.0089
1633;6.9333;25.3311;0.0187
1634;8.3593;25.2988;0.0263
1635;9.7857;25.2674;0.0381
1636;11.2158;25.2355;0.0532
1637;12.6488;25.2037;0.0611
1638;14.0798;25.1730;0.0777
1639;15.5154;25.1405;0.0896
1640;16.9518;25.1077;0.1007
1641;18.4039;25.0723;0.1148
1642;19.9275;25.0337;0.1269
1643;0.5112;24.2591;-0.0277
1644;1.9602;24.2419;-0.0167
1645;3.3786;24.2027;-0.0050
1646;4.7940;24.1710;0.0064
1647;6.2135;24.1398;0.0163
1648;7.6377;24.1083;0.0281
1649;9.0648;24.0760;0.0369
1650;10.4941;24.0434;0.0469
1651;11.9269;24.0108;0.0575
1652;13.3558;23.9791;0.0728
1653;14.7882;23.9465;0.0910
1654;16.2195;23.9143;0.0974
1655;17.6383;23.8834;0.1079
1656;19.0253;23.8558;0.1226
1657;20.2852;23.7476;0.1330
1658;0.1555;23.0073;-0.0238
1659;1.3619;23.0482;-0.0174
1660;2.6994;23.0158;-0.0082
1661;4.0884;22.9814;0.0019
1662;5.4988;22.9493;0.0106
1663;6.9190;22.9161;0.0210
1664;8.3431;22.8844;0.0359
1665;9.7717;22.8516;0.0459
1666;11.2026;22.8185;0.0558
1667;12.6344;22.7861;0.0691
1668;14.0658;22.7527;0.0788
1669;15.4996;22.7192;0.0920
1670;16.9306;22.6863;0.1016
1671;18.3615;22.6541;0.1112
1672;19.8091;22.6079;0.1283
1673;0.5933;21.8438;-0.0208
1674;1.9865;21.8231;-0.0089
1675;3.3780;21.7908;0.0010
1676;4.7841;21.7580;0.0095
1677;6.2020;21.7253;0.0154
1678;7.6236;21.6925;0.0263
1679;9.0508;21.6585;0.0376
1680;10.4800;21.6256;0.0504
1681;11.9099;21.5939;0.0641
1682;13.3432;21.5594;0.0761
1683;14.7764;21.5250;0.0827
1684;16.2057;21.4931;0.0998
1685;17.6284;21.4597;0.1154
1686;19.0318;21.4372;0.1263
1687;20.4076;21.4421;0.1341
1688;0.0217;20.7057;-0.0245
1689;1.3286;20.6414;-0.0150
1690;2.6853;20.6012;-0.0038
1691;4.0746;20.5676;0.0057
1692;5.4843;20.5332;0.0171
1693;6.9050;20.5008;0.0232
1694;8.3299;20.4674;0.0338
1695;9.7582;20.4329;0.0458
1696;11.1877;20.4001;0.0566
1697;12.6198;20.3667;0.0696
1698;14.0515;20.3325;0.0830
1699;15.4841;20.2980;0.0971
1700;16.9179;20.2658;0.1155
1701;18.3486;20.2407;0.1224
1702;19.7958;20.2622;0.1357
1703;0.5846;19.5011;-0.0141
1704;1.9759;19.4175;-0.0039
1705;3.3664;19.3764;0.0018
1706;4.7694;19.3440;0.0161
1707;6.1863;19.3100;0.0239
1708;7.6090;19.2762;0.0304
1709;9.0349;19.2424;0.0465
1710;10.4655;19.2090;0.0548
1711;11.8953;19.1742;0.0691
1712;13.3290;19.1406;0.0830
1713;14.7621;19.1040;0.0907
1714;16.1912;19.0681;0.1023
1715;17.6122;19.0351;0.1211
1716;18.9978;19.0205;0.1316
1717;20.2614;19.1270;0.1406
1718;0.1406;18.3841;-0.0151
1719;1.3416;18.2363;-0.0094
1720;2.6761;18.1855;-0.0004
1721;4.0610;18.1521;0.0122
1722;5.4690;18.1188;0.0207
1723;6.8899;18.0862;0.0302
1724;8.3137;18.0515;0.0464
1725;9.7411;18.0184;0.0533
1726;11.1724;17.9833;0.0671
1727;12.6043;17.9475;0.0816
1728;14.0391;17.9111;0.0866
1729;15.4742;17.8756;0.0992
1730;16.9140;17.8392;0.1148
1731;18.3747;17.8077;0.1250
1732;19.8895;17.8313;0.1401
1733;0.4832;17.0930;-0.0140
1734;1.9243;17.0023;-0.0001
1735;3.3384;16.9626;0.0093
1736;4.7506;16.9281;0.0181
1737;6.1684;16.8955;0.0290
1738;7.5932;16.8613;0.0420
1739;9.0190;16.8251;0.0485
1740;10.4500;16.7903;0.0591
1741;11.8809;16.7552;0.0747
1742;13.3143;16.7196;0.0837
1743;14.7496;16.6842;0.0945
1744;16.1834;16.6480;0.1090
1745;17.6180;16.6140;0.1220
1746;19.0342;16.5830;0.1360
1747;20.3098;16.5568;0.1481
1748;0.0760;15.8713;-0.0130
1749;1.2846;15.8166;-0.0056
1750;2.6427;15.7761;0.0089
1751;4.0403;15.7399;0.0159
1752;5.4514;15.7057;0.0266
1753;6.8722;15.6721;0.0429
1754;8.2986;15.6365;0.0482
1755;9.7282;15.5995;0.0557
1756;11.1586;15.5646;0.0692
1757;12.5910;15.5283;0.0852
1758;14.0236;15.4933;0.0962
1759;15.4618;15.4564;0.1053
1760;16.9031;15.4210;0.1184
1761;18.3655;15.3853;0.1336
1762;19.8824;15.2995;0.1437
1763;0.4643;14.5949;-0.0098
1764;1.9074;14.5920;0.0033
1765;3.3215;14.5544;0.0125
1766;4.7340;14.5175;0.0257
1767;6.1539;14.4824;0.0374
1768;7.5788;14.4461;0.0462
1769;9.0065;14.4102;0.0549
1770;10.4364;14.3737;0.0646
1771;11.8665;14.3368;0.0772
1772;13.3002;14.3006;0.0921
1773;14.7331;14.2649;0.1017
1774;16.1664;14.2301;0.1149
1775;17.5900;14.1941;0.1266
1776;18.9787;14.1439;0.1370
1777;20.2465;13.9912;0.1503
1778;0.1129;13.3213;-0.0092
1779;1.3112;13.3911;0.0011
1780;2.6459;13.3670;0.0079
1781;4.0307;13.3301;0.0241
1782;5.4396;13.2933;0.0317
1783;6.8593;13.2574;0.0394
1784;8.2855;13.2202;0.0513
1785;9.7147;13.1835;0.0648
1786;11.1444;13.1468;0.0744
1787;12.5765;13.1100;0.0867
1788;14.0088;13.0733;0.1013
1789;15.4450;13.0361;0.1073
1790;16.8806;12.9991;0.1161
1791;18.3130;12.9540;0.1354
1792;19.7691;12.8692;0.1477
1793;0.5433;12.1690;-0.0019
1794;1.9331;12.1696;0.0047
1795;3.3202;12.1392;0.0161
1796;4.7243;12.1040;0.0298
1797;6.1405;12.0688;0.0390
1798;7.5635;12.0320;0.0488
1799;8.9917;11.9949;0.0625
1800;10.4216;11.9572;0.0725
1801;11.8544;11.9190;0.0803
1802;13.2867;11.8819;0.0924
1803;14.7191;11.8453;0.1057
1804;16.1519;11.8069;0.1176
1805;17.5784;11.7663;0.1284
1806;18.9886;11.7218;0.1486
1807;20.3762;11.6748;0.1611
1808;-0.0294;11.0017;-0.0036
1809;1.2747;10.9803;0.0039
1810;2.6285;10.9492;0.0109
1811;4.0162;10.9151;0.0245
1812;5.4248;10.8789;0.0377
1813;6.8458;10.8421;0.0439
1814;8.2706;10.8047;0.0572
1815;9.6998;10.7673;0.0647
1816;11.1302;10.7290;0.0764
1817;12.5637;10.6910;0.0860
1818;13.9961;10.6532;0.1012
1819;15.4300;10.6153;0.1139
1820;16.8638;10.5767;0.1268
1821;18.3004;10.5358;0.1407
1822;19.7616;10.5253;0.1542
1823;0.5299;9.8245;0.0008
1824;1.9186;9.7633;0.0101
1825;3.3073;9.7262;0.0222
1826;4.7108;9.6897;0.0314
1827;6.1269;9.6519;0.0386
1828;7.5521;9.6161;0.0492
1829;8.9772;9.5774;0.0609
1830;10.4081;9.5397;0.0729
1831;11.8393;9.5020;0.0878
1832;13.2727;9.4627;0.0951
1833;14.7054;9.4255;0.1094
1834;16.1375;9.3850;0.1193
1835;17.5623;9.3428;0.1347
1836;18.9597;9.3059;0.1466
1837;20.2368;9.3757;0.1571
1838;0.0824;8.6919;0.0015
1839;1.2833;8.5759;0.0112
1840;2.6174;8.5338;0.0183
1841;4.0014;8.4999;0.0290
1842;5.4097;8.4653;0.0396
1843;6.8304;8.4268;0.0509
1844;8.2572;8.3895;0.0582
1845;9.6852;8.3508;0.0696
1846;11.1167;8.3112;0.0803
1847;12.5479;8.2734;0.0929
1848;13.9826;8.2342;0.1052
1849;15.4179;8.1953;0.1177
1850;16.8617;8.1530;0.1280
1851;18.3255;8.1172;0.1457
1852;19.8644;8.1007;0.1573
1853;0.4238;7.4181;0.0036
1854;1.8660;7.3507;0.0156
1855;3.2782;7.3120;0.0281
1856;4.6899;7.2759;0.0375
1857;6.1126;7.2387;0.0451
1858;7.5366;7.2007;0.0550
1859;8.9642;7.1620;0.0631
1860;10.3943;7.1219;0.0784
1861;11.8243;7.0831;0.0925
1862;13.2581;7.0441;0.1017
1863;14.6930;7.0041;0.1117
1864;16.1268;6.9638;0.1252
1865;17.5576;6.9276;0.1409
1866;18.9651;6.9102;0.1539
1867;20.2672;6.8068;0.1646
1868;0.0408;6.1884;0.0061
1869;1.2366;6.1588;0.0134
1870;2.5860;6.1268;0.0263
1871;3.9799;6.0900;0.0378
1872;5.3939;6.0521;0.0483
1873;6.8174;6.0125;0.0542
1874;8.2420;5.9736;0.0657
1875;9.6712;5.9344;0.0781
1876;11.1012;5.8945;0.0908
1877;12.5333;5.8526;0.1022
1878;13.9683;5.8139;0.1044
1879;15.4033;5.7729;0.1198
1880;16.8426;5.7327;0.1339
1881;18.2913;5.6970;0.1503
1882;19.7579;5.6746;0.1612
1883;0.4192;4.9222;0.0105
1884;1.8559;4.9386;0.0217
1885;3.2659;4.9054;0.0285
1886;4.6773;4.8653;0.0403
1887;6.0986;4.8251;0.0542
1888;7.5209;4.7863;0.0625
1889;8.9500;4.7455;0.0708
1890;10.3791;4.7047;0.0842
1891;11.8099;4.6648;0.0996
1892;13.2445;4.6248;0.1042
1893;14.6788;4.5847;0.1155
1894;16.1151;4.5424;0.1296
1895;17.5532;4.5014;0.1429
1896;18.9842;4.4644;0.1559
1897;20.3565;4.5400;0.1602
1898;0.0667;3.6339;0.0109
1899;1.2586;3.7319;0.0200
1900;2.5894;3.7185;0.0272
1901;3.9744;3.6817;0.0382
1902;5.3842;3.6414;0.0506
1903;6.8030;3.6012;0.0598
1904;8.2294;3.5603;0.0715
1905;9.6575;3.5197;0.0796
1906;11.0886;3.4795;0.0914
1907;12.5196;3.4381;0.1046
1908;13.9539;3.3963;0.1143
1909;15.3908;3.3556;0.1264
1910;16.8334;3.3140;0.1402
1911;18.2955;3.2748;0.1537
1912;19.8000;3.2442;0.1625
1913;0.4928;2.4996;0.0125
1914;1.8774;2.5257;0.0227
1915;3.2661;2.4995;0.0369
1916;4.6697;2.4609;0.0460
1917;6.0854;2.4219;0.0551
1918;7.5087;2.3813;0.0699
1919;8.9347;2.3402;0.0796
1920;10.3651;2.2992;0.0903
1921;11.7971;2.2589;0.0980
1922;13.2289;2.2166;0.1089
1923;14.6643;2.1746;0.1197
1924;16.1029;2.1332;0.1306
1925;17.5433;2.0928;0.1468
1926;18.9781;2.0565;0.1527
1927;20.3515;1.9345;0.1662
1928;-0.0894;1.3137;0.0129
1929;1.2162;1.3498;0.0228
1930;2.5703;1.3302;0.0292
1931;3.9583;1.2940;0.0425
1932;5.3681;1.2540;0.0495
1933;6.7871;1.2152;0.0649
1934;8.2117;1.1753;0.0763
1935;9.6402;1.1340;0.0849
1936;11.0703;1.0931;0.0957
1937;12.5028;1.0539;0.1052
1938;13.9368;1.0118;0.1167
1939;15.3743;0.9697;0.1290
1940;16.8166;0.9295;0.1427
1941;18.2706;0.8819;0.1489
1942;19.7411;0.8320;0.1663
1943;0.4662;0.2225;0.0217
1944;1.8548;0.1898;0.0284
1945;3.2364;0.1490;0.0392
1946;4.6377;0.1123;0.0473
1947;6.0523;0.0748;0.0594
1948;7.4750;0.0351;0.0659
1949;8.9017;-0.0035;0.0806
1950;10.3304;-0.0425;0.0896
1951;11.7625;-0.0807;0.1029
1952;13.1960;-0.1209;0.1109
1953;14.6303;-0.1603;0.1229
1954;16.0678;-0.2011;0.1360
1955;17.5085;-0.2472;0.1485
