# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 394
stage;index;relative_time;date
1566;19.0947;31.6766;0.1456
1567;20.4356;31.7496;0.1607
1568;0.2113;30.7016;-0.0007
1569;1.4285;30.8389;0.0046
1570;2.7582;30.8189;0.0159
1571;4.1401;30.7886;0.0266
1572;5.5484;30.7589;0.0335
1573;6.9677;30.7280;0.0410
1574;8.3915;30.6982;0.0524
1575;9.8185;30.6688;0.0659
1576;11.2479;30.6386;0.0810
1577;12.6795;30.6087;0.0892
1578;14.1111;30.5787;0.1038
1579;15.5438;30.5484;0.1170
1580;16.9788;30.5171;0.1301
1581;18.4219;30.4859;0.1366
1582;19.8930;30.4586;0.1545
1583;0.6985;29.6515;0.0029
1584;2.0611;29.6242;0.0112
1585;3.4362;29.5961;0.0220
1586;4.8341;29.5684;0.0334
1587;6.2491;29.5378;0.0379
1588;7.6708;29.5076;0.0497
1589;9.0966;29.4782;0.0624
1590;10.5245;29.4486;0.0777
1591;11.9544;29.4170;0.0925
1592;13.3867;29.3872;0.1021
1593;14.8214;29.3559;0.1067
1594;16.2514;29.3254;0.1193
1595;17.6779;29.2955;0.1358
1596;19.0870;29.2678;0.1475
1597;20.4279;29.1493;0.1626
1598;0.2020;28.6284;-0.0004
1599;1.4182;28.4350;0.0080
1600;2.7473;28.4014;0.0189
1601;4.1266;28.3760;0.0289
1602;5.5327;28.3471;0.0398
1603;6.9516;28.3175;0.0467
1604;8.3757;28.2878;0.0576
1605;9.8024;28.2564;0.0748
1606;11.2321;28.2273;0.0849
1607;12.6643;28.1949;0.0949
1608;14.0976;28.1633;0.1020
1609;15.5305;28.1322;0.1147
1610;16.9614;28.1011;0.1315
1611;18.3932;28.0697;0.1456
1612;19.8344;28.0312;0.1610
1613;0.5428;27.3299;0.0002
1614;1.9910;27.2185;0.0156
1615;3.4026;27.1848;0.0263
1616;4.8137;27.1578;0.0356
1617;6.2313;27.1285;0.0447
1618;7.6539;27.0972;0.0563
1619;9.0820;27.0659;0.0640
1620;10.5105;27.0359;0.0791
1621;11.9406;27.0049;0.0943
1622;13.3724;26.9731;0.1030
1623;14.8058;26.9403;0.1120
1624;16.2360;26.9079;0.1272
1625;17.6548;26.8738;0.1432
1626;19.0439;26.8296;0.1522
1627;20.3263;26.8874;0.1673
1628;0.1472;26.0912;-0.0024
1629;1.3466;26.0471;0.0068
1630;2.7041;25.9995;0.0207
1631;4.1014;25.9682;0.0333
1632;5.5138;25.9385;0.0412
1633;6.9341;25.9082;0.0527
1634;8.3605;25.8757;0.0626
1635;9.7867;25.8445;0.0742
1636;11.2171;25.8124;0.0877
1637;12.6501;25.7803;0.0976
1638;14.0811;25.7494;0.1124
1639;15.5168;25.7172;0.1256
1640;16.9537;25.6836;0.1356
1641;18.4061;25.6490;0.1511
1642;19.9293;25.6092;0.1652
1643;0.5114;24.8397;0.0054
1644;1.9608;24.8225;0.0166
1645;3.3792;24.7821;0.0271
1646;4.7944;24.7500;0.0380
1647;6.2145;24.7193;0.0487
1648;7.6384;24.6871;0.0605
1649;9.0652;24.6544;0.0730
1650;10.4951;24.6223;0.0819
1651;11.9275;24.5890;0.0912
1652;13.3575;24.5575;0.1074
1653;14.7898;24.5245;0.1231
1654;16.2211;24.4929;0.1348
1655;17.6406;24.4611;0.1433
1656;19.0270;24.4341;0.1614
1657;20.2872;24.3255;0.1723
1658;0.1551;23.5897;0.0085
1659;1.3619;23.6311;0.0180
1660;2.6997;23.5982;0.0245
1661;4.0888;23.5629;0.0367
1662;5.4992;23.5310;0.0434
1663;6.9196;23.4977;0.0543
1664;8.3438;23.4658;0.0675
1665;9.7730;23.4325;0.0819
1666;11.2037;23.4000;0.0906
1667;12.6355;23.3674;0.1034
1668;14.0678;23.3329;0.1149
1669;15.5014;23.2993;0.1292
1670;16.9327;23.2661;0.1397
1671;18.3636;23.2335;0.1484
1672;19.8112;23.1876;0.1684
1673;0.5931;22.4289;0.0121
1674;1.9864;22.4072;0.0243
1675;3.3780;22.3752;0.0337
1676;4.7844;22.3416;0.0423
1677;6.2024;22.3097;0.0507
1678;7.6243;22.2767;0.0620
1679;9.0520;22.2418;0.0726
1680;10.4809;22.2085;0.0853
1681;11.9114;22.1761;0.0959
1682;13.3444;22.1424;0.1131
1683;14.7786;22.1069;0.1202
1684;16.2071;22.0744;0.1374
1685;17.6300;22.0419;0.1521
1686;19.0339;22.0192;0.1638
1687;20.4098;22.0239;0.1737
1688;0.0218;21.2925;0.0080
1689;1.3288;21.2283;0.0179
1690;2.6853;21.1878;0.0283
1691;4.0752;21.1542;0.0412
1692;5.4848;21.1199;0.0510
1693;6.9052;21.0871;0.0568
1694;8.3309;21.0535;0.0679
1695;9.7592;21.0185;0.0802
1696;11.1891;20.9851;0.0927
1697;12.6210;20.9511;0.1041
1698;14.0529;20.9174;0.1190
1699;15.4866;20.8831;0.1355
1700;16.9189;20.8494;0.1503
1701;18.3493;20.8235;0.1592
1702;19.7980;20.8457;0.1732
1703;0.5846;20.0911;0.0185
1704;1.9754;20.0076;0.0278
1705;3.3665;19.9658;0.0348
1706;4.7699;19.9329;0.0476
1707;6.1867;19.8990;0.0571
1708;7.6094;19.8647;0.0644
1709;9.0361;19.8304;0.0798
1710;10.4665;19.7965;0.0893
1711;11.8963;19.7615;0.1035
1712;13.3300;19.7277;0.1184
1713;14.7640;19.6916;0.1274
1714;16.1929;19.6552;0.1392
1715;17.6136;19.6213;0.1580
1716;18.9989;19.6071;0.1689
1717;20.2630;19.7126;0.1765
1718;0.1412;18.9760;0.0163
1719;1.3417;18.8290;0.0219
1720;2.6764;18.7773;0.0320
1721;4.0618;18.7435;0.0442
1722;5.4693;18.7104;0.0546
1723;6.8902;18.6774;0.0627
1724;8.3144;18.6422;0.0797
1725;9.7426;18.6086;0.0877
1726;11.1738;18.5731;0.0996
1727;12.6058;18.5376;0.1142
1728;14.0408;18.5008;0.1219
1729;15.4760;18.4652;0.1339
1730;16.9163;18.4291;0.1517
1731;18.3765;18.3975;0.1618
1732;19.8912;18.4203;0.1747
1733;0.4838;17.6877;0.0178
1734;1.9248;17.5970;0.0307
1735;3.3388;17.5569;0.0427
1736;4.7508;17.5224;0.0522
1737;6.1695;17.4893;0.0621
1738;7.5938;17.4548;0.0755
1739;9.0201;17.4187;0.0826
1740;10.4516;17.3833;0.0916
1741;11.8824;17.3480;0.1069
1742;13.3159;17.3120;0.1165
1743;14.7513;17.2769;0.1296
1744;16.1851;17.2402;0.1432
1745;17.6196;17.2058;0.1581
1746;19.0360;17.1747;0.1717
1747;20.3120;17.1487;0.1844
1748;0.0758;16.4686;0.0172
1749;1.2850;16.4138;0.0266
1750;2.6430;16.3731;0.0399
1751;4.0405;16.3370;0.0469
1752;5.4522;16.3025;0.0580
1753;6.8731;16.2678;0.0734
1754;8.2994;16.2324;0.0807
1755;9.7297;16.1945;0.0890
1756;11.1602;16.1602;0.1052
1757;12.5926;16.1235;0.1197
1758;14.0256;16.0883;0.1303
1759;15.4631;16.0520;0.1401
1760;16.9051;16.0165;0.1538
1761;18.3671;15.9797;0.1695
1762;19.8841;15.8944;0.1798
1763;0.4646;15.1947;0.0224
1764;1.9077;15.1914;0.0336
1765;3.3222;15.1539;0.0428
1766;4.7348;15.1168;0.0568
1767;6.1548;15.0810;0.0690
1768;7.5797;15.0446;0.0787
1769;9.0077;15.0083;0.0880
1770;10.4376;14.9714;0.0987
1771;11.8683;14.9350;0.1125
1772;13.3022;14.8985;0.1241
1773;14.7350;14.8627;0.1374
1774;16.1678;14.8277;0.1514
1775;17.5915;14.7919;0.1638
1776;18.9803;14.7413;0.1768
1777;20.2485;14.5887;0.1896
1778;0.1132;13.9237;0.0218
1779;1.3119;13.9930;0.0316
1780;2.6463;13.9690;0.0407
1781;4.0311;13.9318;0.0553
1782;5.4403;13.8949;0.0629
1783;6.8603;13.8580;0.0724
1784;8.2865;13.8211;0.0841
1785;9.7155;13.7848;0.0980
1786;11.1459;13.7472;0.1079
1787;12.5783;13.7104;0.1198
1788;14.0110;13.6733;0.1350
1789;15.4467;13.6356;0.1426
1790;16.8821;13.5985;0.1530
1791;18.3150;13.5537;0.1696
1792;19.7715;13.4690;0.1835
1793;0.5444;12.7733;0.0293
1794;1.9337;12.7740;0.0362
1795;3.3208;12.7432;0.0474
1796;4.7252;12.7080;0.0616
1797;6.1414;12.6722;0.0699
1798;7.5646;12.6348;0.0816
1799;8.9932;12.5981;0.0959
1800;10.4231;12.5603;0.1057
1801;11.8560;12.5215;0.1137
1802;13.2886;12.4848;0.1269
1803;14.7210;12.4471;0.1389
1804;16.1536;12.4082;0.1520
1805;17.5805;12.3686;0.1646
1806;18.9911;12.3242;0.1828
1807;20.3782;12.2768;0.1978
1808;-0.0289;11.6086;0.0271
1809;1.2753;11.5874;0.0351
1810;2.6294;11.5560;0.0405
1811;4.0169;11.5221;0.0552
1812;5.4261;11.4855;0.0692
1813;6.8473;11.4479;0.0751
1814;8.2719;11.4105;0.0886
1815;9.7012;11.3724;0.0964
1816;11.1315;11.3338;0.1097
1817;12.5648;11.2957;0.1182
1818;13.9979;11.2581;0.1334
1819;15.4313;11.2201;0.1484
1820;16.8652;11.1810;0.1600
1821;18.3024;11.1399;0.1752
1822;19.7636;11.1295;0.1895
1823;0.5302;10.4345;0.0311
1824;1.9193;10.3730;0.0420
1825;3.3079;10.3353;0.0529
1826;4.7116;10.2984;0.0633
1827;6.1281;10.2606;0.0705
1828;7.5534;10.2241;0.0799
1829;8.9786;10.1855;0.0943
1830;10.4099;10.1473;0.1046
1831;11.8404;10.1091;0.1218
1832;13.2738;10.0698;0.1284
1833;14.7071;10.0323;0.1418
1834;16.1392;9.9916;0.1529
1835;17.5641;9.9494;0.1689
1836;18.9622;9.9125;0.1814
1837;20.2393;9.9820;0.1941
1838;0.0826;9.3039;0.0304
1839;1.2836;9.1880;0.0400
1840;2.6178;9.1460;0.0491
1841;4.0021;9.1116;0.0595
1842;5.4106;9.0763;0.0715
1843;6.8316;9.0375;0.0827
1844;8.2585;8.9998;0.0920
1845;9.6864;8.9606;0.1017
1846;11.1181;8.9210;0.1124
1847;12.5493;8.8831;0.1248
1848;13.9843;8.8437;0.1373
1849;15.4199;8.8044;0.1509
1850;16.8633;8.7618;0.1622
1851;18.3276;8.7268;0.1793
1852;19.8669;8.7099;0.1933
1853;0.4241;8.0326;0.0328
1854;1.8669;7.9648;0.0452
1855;3.2793;7.9261;0.0589
1856;4.6913;7.8899;0.0690
1857;6.1139;7.8525;0.0772
1858;7.5378;7.8140;0.0859
1859;8.9660;7.7748;0.0946
1860;10.3958;7.7342;0.1116
1861;11.8258;7.6955;0.1257
1862;13.2597;7.6563;0.1334
1863;14.6947;7.6158;0.1432
1864;16.1287;7.5757;0.1597
1865;17.5593;7.5393;0.1740
1866;18.9675;7.5215;0.1861
1867;20.2700;7.4187;0.1990
1868;0.0413;6.8046;0.0372
1869;1.2376;6.7749;0.0436
1870;2.5871;6.7428;0.0562
1871;3.9813;6.7055;0.0676
1872;5.3952;6.6676;0.0801
1873;6.8189;6.6274;0.0847
1874;8.2435;6.5885;0.0967
1875;9.6727;6.5495;0.1089
1876;11.1027;6.5088;0.1237
1877;12.5349;6.4668;0.1354
1878;13.9698;6.4283;0.1372
1879;15.4053;6.3873;0.1528
1880;16.8441;6.3472;0.1690
1881;18.2933;6.3108;0.1858
1882;19.7600;6.2882;0.1941
1883;0.4200;5.5403;0.0415
1884;1.8565;5.5570;0.0494
1885;3.2675;5.5226;0.0587
1886;4.6786;5.4828;0.0713
1887;6.0996;5.4423;0.0838
1888;7.5224;5.4029;0.0933
1889;8.9514;5.3626;0.1017
1890;10.3810;5.3214;0.1142
1891;11.8118;5.2807;0.1284
1892;13.2458;5.2411;0.1363
1893;14.6797;5.2012;0.1482
1894;16.1168;5.1582;0.1624
1895;17.5551;5.1172;0.1767
1896;18.9863;5.0801;0.1915
1897;20.3584;5.1555;0.1976
1898;0.0668;4.2547;0.0400
1899;1.2590;4.3519;0.0460
1900;2.5903;4.3384;0.0563
1901;3.9757;4.3010;0.0675
1902;5.3855;4.2608;0.0803
1903;6.8041;4.2205;0.0907
1904;8.2300;4.1794;0.1030
1905;9.6588;4.1386;0.1100
1906;11.0901;4.0971;0.1203
1907;12.5211;4.0560;0.1354
1908;13.9553;4.0144;0.1461
1909;15.3921;3.9737;0.1577
1910;16.8348;3.9323;0.1733
1911;18.2982;3.8929;0.1877
1912;19.8019;3.8625;0.2000
1913;0.4922;3.1213;0.0423
1914;1.8776;3.1481;0.0547
1915;3.2666;3.1211;0.0678
1916;4.6703;3.0825;0.0769
1917;6.0864;3.0430;0.0873
1918;7.5097;3.0019;0.0986
1919;8.9358;2.9607;0.1096
1920;10.3662;2.9190;0.1188
1921;11.7984;2.8789;0.1276
1922;13.2306;2.8366;0.1396
1923;14.6658;2.7945;0.1533
1924;16.1042;2.7531;0.1671
1925;17.5451;2.7125;0.1820
1926;18.9795;2.6772;0.1887
1927;20.3532;2.5544;0.2037
1928;-0.0891;1.9385;0.0451
1929;1.2164;1.9745;0.0568
1930;2.5711;1.9538;0.0601
1931;3.9595;1.9176;0.0729
1932;5.3686;1.8769;0.0811
1933;6.7879;1.8377;0.0957
1934;8.2125;1.7977;0.1060
1935;9.6411;1.7565;0.1162
1936;11.0708;1.7158;0.1275
1937;12.5041;1.6755;0.1351
1938;13.9383;1.6333;0.1473
1939;15.3760;1.5911;0.1628
1940;16.8183;1.5509;0.1766
1941;18.2724;1.5036;0.1835
1942;19.7423;1.4535;0.2016
1943;0.4662;0.8494;0.0518
1944;1.8552;0.8164;0.0582
1945;3.2368;0.7746;0.0702
1946;4.6386;0.7365;0.0782
1947;6.0534;0.6989;0.0884
1948;7.4756;0.6602;0.0987
1949;8.9023;0.6206;0.1117
1950;10.3314;0.5813;0.1225
1951;11.7629;0.5421;0.1334
1952;13.1970;0.5025;0.1415
1953;14.6320;0.4620;0.1524
1954;16.0694;0.4219;0.1671
1955;17.5100;0.3763;0.1828
1956;18.9463;0.2967;0.1908
1957;20.2684;0.3284;0.2075
1958;-0.0287;-0.2242;0.0459
1959;1.1841;-0.2871;0.0572
1960;2.4971;-0.3393;0.0682
1961;3.8718;-0.3731;0.0743
1962;5.2754;-0.4064;0.0821
1963;6.6928;-0.4402;0.0963
1964;8.1194;-0.4764;0.1058
