# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 265
stage;index;relative_time;date
1575;9.8314;31.1651;0.0893
1576;11.2608;31.1348;0.1030
1577;12.6924;31.1051;0.1121
1578;14.1244;31.0748;0.1282
1579;15.5576;31.0449;0.1424
1580;16.9932;31.0131;0.1547
1581;18.4363;30.9812;0.1649
1582;19.9080;30.9536;0.1852
1583;0.7115;30.1513;0.0218
1584;2.0743;30.1240;0.0281
1585;3.4487;30.0959;0.0390
1586;4.8467;30.0677;0.0524
1587;6.2612;30.0373;0.0610
1588;7.6830;30.0067;0.0726
1589;9.1093;29.9767;0.0840
1590;10.5375;29.9464;0.0978
1591;11.9681;29.9155;0.1136
1592;13.3998;29.8852;0.1231
1593;14.8349;29.8530;0.1305
1594;16.2659;29.8229;0.1441
1595;17.6923;29.7924;0.1634
1596;19.1011;29.7643;0.1775
1597;20.4414;29.6465;0.1923
1598;0.2149;29.1306;0.0170
1599;1.4311;28.9367;0.0259
1600;2.7595;28.9021;0.0374
1601;4.1393;28.8774;0.0477
1602;5.5454;28.8481;0.0584
1603;6.9636;28.8186;0.0675
1604;8.3877;28.7884;0.0776
1605;9.8151;28.7565;0.0942
1606;11.2447;28.7272;0.1052
1607;12.6772;28.6944;0.1159
1608;14.1106;28.6620;0.1254
1609;15.5437;28.6306;0.1410
1610;16.9751;28.5998;0.1556
1611;18.4069;28.5685;0.1727
1612;19.8469;28.5301;0.1890
1613;0.5554;27.8331;0.0160
1614;2.0032;27.7224;0.0328
1615;3.4147;27.6880;0.0452
1616;4.8262;27.6606;0.0525
1617;6.2439;27.6312;0.0627
1618;7.6660;27.6000;0.0774
1619;9.0943;27.5675;0.0837
1620;10.5233;27.5375;0.0991
1621;11.9540;27.5069;0.1168
1622;13.3862;27.4739;0.1256
1623;14.8198;27.4406;0.1343
1624;16.2492;27.4081;0.1501
1625;17.6686;27.3735;0.1702
1626;19.0574;27.3297;0.1829
1627;20.3393;27.3875;0.1962
1628;0.1596;26.5970;0.0143
1629;1.3590;26.5527;0.0245
1630;2.7165;26.5048;0.0374
1631;4.1132;26.4732;0.0494
1632;5.5259;26.4427;0.0584
1633;6.9465;26.4123;0.0697
1634;8.3727;26.3802;0.0820
1635;9.7993;26.3485;0.0951
1636;11.2307;26.3156;0.1091
1637;12.6636;26.2831;0.1182
1638;14.0947;26.2522;0.1349
1639;15.5311;26.2190;0.1496
1640;16.9674;26.1862;0.1613
1641;18.4195;26.1504;0.1783
1642;19.9419;26.1108;0.1917
1643;0.5235;25.3471;0.0217
1644;1.9731;25.3294;0.0329
1645;3.3913;25.2892;0.0427
1646;4.8062;25.2561;0.0566
1647;6.2267;25.2251;0.0674
1648;7.6502;25.1931;0.0778
1649;9.0776;25.1605;0.0924
1650;10.5081;25.1269;0.1024
1651;11.9410;25.0936;0.1140
1652;13.3712;25.0619;0.1294
1653;14.8032;25.0289;0.1474
1654;16.2342;24.9962;0.1582
1655;17.6537;24.9655;0.1681
1656;19.0401;24.9382;0.1856
1657;20.3004;24.8294;0.1993
1658;0.1673;24.0991;0.0235
1659;1.3741;24.1400;0.0325
1660;2.7118;24.1071;0.0413
1661;4.1007;24.0716;0.0537
1662;5.5112;24.0390;0.0619
1663;6.9319;24.0055;0.0706
1664;8.3561;23.9733;0.0867
1665;9.7851;23.9395;0.1018
1666;11.2162;23.9070;0.1120
1667;12.6489;23.8736;0.1235
1668;14.0816;23.8395;0.1361
1669;15.5140;23.8055;0.1508
1670;16.9459;23.7719;0.1620
1671;18.3764;23.7400;0.1738
1672;19.8235;23.6936;0.1959
1673;0.6049;22.9400;0.0275
1674;1.9984;22.9179;0.0386
1675;3.3901;22.8858;0.0508
1676;4.7962;22.8521;0.0595
1677;6.2144;22.8196;0.0691
1678;7.6368;22.7864;0.0806
1679;9.0645;22.7516;0.0912
1680;10.4932;22.7182;0.1039
1681;11.9241;22.6847;0.1164
1682;13.3573;22.6512;0.1322
1683;14.7913;22.6160;0.1411
1684;16.2199;22.5824;0.1592
1685;17.6428;22.5498;0.1766
1686;19.0464;22.5272;0.1877
1687;20.4221;22.5311;0.1998
1688;0.0337;21.8054;0.0232
1689;1.3405;21.7413;0.0339
1690;2.6971;21.7002;0.0462
1691;4.0869;21.6666;0.0561
1692;5.4969;21.6325;0.0683
1693;6.9176;21.5990;0.0732
1694;8.3432;21.5655;0.0862
1695;9.7717;21.5308;0.0991
1696;11.2015;21.4964;0.1129
1697;12.6333;21.4624;0.1246
1698;14.0657;21.4281;0.1408
1699;15.4992;21.3934;0.1535
1700;16.9308;21.3587;0.1727
1701;18.3614;21.3331;0.1829
1702;19.8103;21.3548;0.1972
1703;0.5964;20.6057;0.0329
1704;1.9868;20.5223;0.0440
1705;3.3781;20.4805;0.0506
1706;4.7816;20.4471;0.0636
1707;6.1981;20.4127;0.0731
1708;7.6216;20.3783;0.0832
1709;9.0485;20.3434;0.0980
1710;10.4790;20.3099;0.1104
1711;11.9092;20.2745;0.1241
1712;13.3422;20.2400;0.1377
1713;14.7763;20.2042;0.1464
1714;16.2058;20.1677;0.1608
1715;17.6253;20.1328;0.1798
1716;19.0109;20.1185;0.1889
1717;20.2751;20.2238;0.1999
1718;0.1527;19.4919;0.0306
1719;1.3531;19.3455;0.0373
1720;2.6875;19.2940;0.0487
1721;4.0733;19.2602;0.0617
1722;5.4812;19.2266;0.0706
1723;6.9020;19.1930;0.0820
1724;8.3264;19.1578;0.0965
1725;9.7551;19.1233;0.1043
1726;11.1865;19.0877;0.1189
1727;12.6181;19.0520;0.1335
1728;14.0528;19.0157;0.1434
1729;15.4881;18.9801;0.1579
1730;16.9284;18.9431;0.1730
1731;18.3881;18.9110;0.1846
1732;19.9028;18.9342;0.1999
1733;0.4951;18.2062;0.0340
1734;1.9362;18.1159;0.0474
1735;3.3502;18.0753;0.0586
1736;4.7623;18.0403;0.0676
1737;6.1813;18.0071;0.0782
1738;7.6063;17.9722;0.0944
1739;9.0329;17.9357;0.0999
1740;10.4637;17.9004;0.1114
1741;11.8944;17.8645;0.1264
1742;13.3276;17.8285;0.1385
1743;14.7629;17.7927;0.1511
1744;16.1971;17.7566;0.1673
1745;17.6311;17.7217;0.1821
1746;19.0476;17.6906;0.1958
1747;20.3237;17.6646;0.2099
1748;0.0871;16.9894;0.0328
1749;1.2964;16.9345;0.0433
1750;2.6549;16.8935;0.0562
1751;4.0522;16.8567;0.0624
1752;5.4638;16.8218;0.0731
1753;6.8851;16.7870;0.0906
1754;8.3109;16.7513;0.0984
1755;9.7419;16.7136;0.1083
1756;11.1723;16.6788;0.1224
1757;12.6043;16.6417;0.1375
1758;14.0372;16.6060;0.1517
1759;15.4748;16.5695;0.1608
1760;16.9170;16.5342;0.1757
1761;18.3785;16.4973;0.1920
1762;19.8960;16.4122;0.2024
1763;0.4752;15.7171;0.0357
1764;1.9187;15.7138;0.0505
1765;3.3332;15.6761;0.0591
1766;4.7463;15.6384;0.0730
1767;6.1664;15.6027;0.0860
1768;7.5916;15.5654;0.0960
1769;9.0195;15.5291;0.1074
1770;10.4493;15.4916;0.1150
1771;11.8805;15.4552;0.1314
1772;13.3133;15.4183;0.1451
1773;14.7459;15.3822;0.1611
1774;16.1789;15.3471;0.1724
1775;17.6031;15.3113;0.1837
1776;18.9923;15.2604;0.1967
1777;20.2600;15.1079;0.2099
1778;0.1238;14.4480;0.0351
1779;1.3229;14.5172;0.0463
1780;2.6572;14.4926;0.0536
1781;4.0432;14.4553;0.0711
1782;5.4521;14.4179;0.0789
1783;6.8721;14.3813;0.0898
1784;8.2985;14.3440;0.1024
1785;9.7272;14.3070;0.1168
1786;11.1571;14.2692;0.1258
1787;12.5899;14.2322;0.1385
1788;14.0218;14.1948;0.1561
1789;15.4576;14.1569;0.1644
1790;16.8932;14.1201;0.1750
1791;18.3259;14.0744;0.1907
1792;19.7832;13.9900;0.2077
1793;0.5545;13.2996;0.0425
1794;1.9447;13.3001;0.0500
1795;3.3318;13.2691;0.0632
1796;4.7366;13.2336;0.0774
1797;6.1526;13.1971;0.0861
1798;7.5766;13.1595;0.0989
1799;9.0045;13.1224;0.1140
1800;10.4348;13.0841;0.1250
1801;11.8671;13.0455;0.1326
1802;13.2994;13.0084;0.1457
1803;14.7321;12.9703;0.1610
1804;16.1646;12.9316;0.1737
1805;17.5914;12.8911;0.1858
1806;19.0022;12.8460;0.2016
1807;20.3903;12.7987;0.2191
1808;-0.0189;12.1374;0.0399
1809;1.2856;12.1165;0.0497
1810;2.6401;12.0837;0.0575
1811;4.0280;12.0497;0.0703
1812;5.4372;12.0127;0.0834
1813;6.8591;11.9742;0.0910
1814;8.2835;11.9363;0.1060
1815;9.7128;11.8982;0.1147
1816;11.1424;11.8595;0.1283
1817;12.5762;11.8210;0.1355
1818;14.0088;11.7829;0.1518
1819;15.4420;11.7448;0.1666
1820;16.8759;11.7058;0.1824
1821;18.3136;11.6642;0.1959
1822;19.7757;11.6535;0.2102
1823;0.5408;10.9646;0.0440
1824;1.9301;10.9026;0.0544
1825;3.3190;10.8650;0.0675
1826;4.7226;10.8280;0.0797
1827;6.1392;10.7895;0.0871
1828;7.5646;10.7524;0.0968
1829;8.9899;10.7132;0.1125
1830;10.4207;10.6750;0.1237
1831;11.8511;10.6364;0.1396
1832;13.2849;10.5966;0.1491
1833;14.7177;10.5587;0.1627
1834;16.1498;10.5178;0.1728
1835;17.5754;10.4758;0.1917
1836;18.9734;10.4383;0.2014
1837;20.2516;10.5075;0.2162
1838;0.0929;9.8361;0.0448
1839;1.2943;9.7198;0.0541
1840;2.6287;9.6777;0.0613
1841;4.0128;9.6436;0.0755
1842;5.4217;9.6074;0.0873
1843;6.8429;9.5680;0.0995
1844;8.2697;9.5301;0.1089
1845;9.6974;9.4906;0.1195
1846;11.1287;9.4507;0.1311
1847;12.5600;9.4121;0.1472
1848;13.9947;9.3725;0.1581
1849;15.4304;9.3324;0.1681
1850;16.8741;9.2903;0.1845
1851;18.3385;9.2552;0.2036
1852;19.8782;9.2374;0.2161
1853;0.4346;8.5668;0.0453
1854;1.8777;8.4985;0.0589
1855;3.2898;8.4604;0.0760
1856;4.7017;8.4235;0.0840
1857;6.1243;8.3850;0.0914
1858;7.5488;8.3456;0.1038
1859;8.9767;8.3061;0.1127
1860;10.4065;8.2661;0.1291
1861;11.8364;8.2261;0.1431
1862;13.2701;8.1866;0.1521
1863;14.7049;8.1464;0.1606
1864;16.1399;8.1059;0.1803
1865;17.5706;8.0695;0.1959
1866;18.9789;8.0511;0.2092
1867;20.2817;7.9487;0.2231
1868;0.0513;7.3409;0.0462
1869;1.2479;7.3112;0.0566
1870;2.5980;7.2785;0.0698
1871;3.9923;7.2414;0.0831
1872;5.4056;7.2028;0.0943
1873;6.8292;7.1622;0.1016
1874;8.2540;7.1223;0.1143
1875;9.6833;7.0832;0.1264
1876;11.1129;7.0423;0.1414
1877;12.5453;7.0002;0.1540
1878;13.9804;6.9612;0.1583
1879;15.4159;6.9196;0.1728
1880;16.8554;6.8789;0.1891
1881;18.3049;6.8423;0.2050
1882;19.7713;6.8194;0.2157
1883;0.4305;6.0788;0.0534
1884;1.8669;6.0949;0.0634
1885;3.2778;6.0602;0.0734
1886;4.6892;6.0201;0.0853
1887;6.1098;5.9794;0.1002
1888;7.5329;5.9394;0.1114
1889;8.9615;5.8992;0.1197
1890;10.3909;5.8573;0.1321
1891;11.8220;5.8162;0.1487
1892;13.2562;5.7759;0.1575
1893;14.6901;5.7358;0.1688
1894;16.1275;5.6933;0.1835
1895;17.5665;5.6504;0.1951
1896;18.9983;5.6134;0.2104
1897;20.3701;5.6886;0.2210
1898;0.0768;4.7948;0.0536
1899;1.2688;4.8912;0.0583
1900;2.6007;4.8776;0.0710
1901;3.9860;4.8404;0.0823
1902;5.3954;4.7994;0.0951
1903;6.8140;4.7588;0.1071
1904;8.2393;4.7172;0.1206
1905;9.6680;4.6765;0.1298
1906;11.0996;4.6343;0.1379
1907;12.5310;4.5935;0.1544
1908;13.9659;4.5509;0.1642
1909;15.4027;4.5101;0.1779
1910;16.8467;4.4682;0.1931
1911;18.3098;4.4270;0.2056
1912;19.8132;4.3978;0.2216
1913;0.5023;3.6633;0.0561
1914;1.8874;3.6895;0.0680
1915;3.2771;3.6625;0.0823
1916;4.6807;3.6236;0.0905
1917;6.0961;3.5835;0.0988
1918;7.5192;3.5412;0.1149
1919;8.9450;3.5004;0.1290
1920;10.3756;3.4582;0.1375
1921;11.8078;3.4182;0.1469
1922;13.2407;3.3747;0.1597
1923;14.6760;3.3321;0.1734
1924;16.1143;3.2914;0.1906
1925;17.5570;3.2511;0.2036
1926;18.9903;3.2144;0.2091
1927;20.3639;3.0920;0.2270
1928;-0.0802;2.4822;0.0545
1929;1.2257;2.5170;0.0688
1930;2.5803;2.4974;0.0771
1931;3.9690;2.4607;0.0888
1932;5.3782;2.4189;0.0946
1933;6.7977;2.3794;0.1096
1934;8.2220;2.3387;0.1228
1935;9.6504;2.2975;0.1345
1936;11.0801;2.2569;0.1471
1937;12.5134;2.2165;0.1582
1938;13.9483;2.1734;0.1692
1939;15.3860;2.1308;0.1836
1940;16.8286;2.0901;0.1991
1941;18.2827;2.0424;0.2055
1942;19.7525;1.9926;0.2238
1943;0.4750;1.3937;0.0630
1944;1.8645;1.3607;0.0733
1945;3.2456;1.3201;0.0867
1946;4.6473;1.2802;0.0938
1947;6.0623;1.2420;0.1033
1948;7.4846;1.2028;0.1151
1949;8.9113;1.1636;0.1301
1950;10.3400;1.1239;0.1425
1951;11.7719;1.0844;0.1538
1952;13.2063;1.0443;0.1636
1953;14.6416;1.0037;0.1747
1954;16.0791;0.9631;0.1889
1955;17.5204;0.9167;0.2039
1956;18.9565;0.8371;0.2152
1957;20.2785;0.8683;0.2316
1958;-0.0204;0.3231;0.0587
1959;1.1934;0.2598;0.0738
1960;2.5060;0.2070;0.0835
1961;3.8797;0.1727;0.0902
1962;5.2839;0.1392;0.1007
1963;6.7015;0.1049;0.1132
1964;8.1276;0.0682;0.1231
1965;9.5545;0.0327;0.1355
1966;10.9859;-0.0058;0.1468
1967;12.4184;-0.0404;0.1610
1968;13.8529;-0.0781;0.1720
1969;15.2927;-0.1150;0.1849
1970;16.7457;-0.1537;0.2019
1971;18.2503;-0.1965;0.2083
