# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 660
stage;index;relative_time;date
1543;6.9881;32.0931;-0.0258
1544;8.4138;32.0642;-0.0174
1545;9.8400;32.0364;-0.0026
1546;11.2699;32.0073;0.0111
1547;12.7012;31.9789;0.0184
1548;14.1320;31.9502;0.0350
1549;15.5660;31.9190;0.0390
1550;16.9945;31.8900;0.0581
1551;18.4228;31.8608;0.0723
1552;19.8572;31.8392;0.0847
1553;0.5771;30.9391;-0.0698
1554;2.0254;30.9822;-0.0624
1555;3.4378;30.9563;-0.0479
1556;4.8513;30.9273;-0.0411
1557;6.2695;30.8980;-0.0288
1558;7.6926;30.8700;-0.0156
1559;9.1199;30.8396;-0.0099
1560;10.5479;30.8100;0.0035
1561;11.9778;30.7809;0.0178
1562;13.4078;30.7520;0.0282
1563;14.8407;30.7238;0.0436
1564;16.2715;30.6922;0.0506
1565;17.6952;30.6610;0.0654
1566;19.1000;30.6291;0.0787
1567;20.4402;30.7024;0.0898
1568;0.2196;29.6449;-0.0649
1569;1.4360;29.7830;-0.0580
1570;2.7661;29.7631;-0.0470
1571;4.1481;29.7333;-0.0389
1572;5.5556;29.7049;-0.0314
1573;6.9746;29.6738;-0.0210
1574;8.3979;29.6449;-0.0098
1575;9.8246;29.6152;0.0054
1576;11.2547;29.5854;0.0135
1577;12.6856;29.5563;0.0213
1578;14.1170;29.5258;0.0400
1579;15.5497;29.4960;0.0506
1580;16.9843;29.4648;0.0634
1581;18.4271;29.4346;0.0713
1582;19.8975;29.4071;0.0870
1583;0.7067;28.5900;-0.0598
1584;2.0690;28.5639;-0.0529
1585;3.4434;28.5360;-0.0435
1586;4.8411;28.5088;-0.0306
1587;6.2556;28.4784;-0.0240
1588;7.6772;28.4488;-0.0152
1589;9.1026;28.4202;-0.0011
1590;10.5305;28.3900;0.0133
1591;11.9602;28.3596;0.0266
1592;13.3924;28.3301;0.0364
1593;14.8267;28.2987;0.0430
1594;16.2566;28.2688;0.0533
1595;17.6831;28.2383;0.0656
1596;19.0913;28.2112;0.0817
1597;20.4327;28.0927;0.0943
1598;0.2102;27.5638;-0.0622
1599;1.4260;27.3700;-0.0551
1600;2.7543;27.3361;-0.0440
1601;4.1339;27.3115;-0.0364
1602;5.5402;27.2827;-0.0241
1603;6.9584;27.2537;-0.0178
1604;8.3814;27.2248;-0.0061
1605;9.8090;27.1938;0.0141
1606;11.2374;27.1647;0.0200
1607;12.6699;27.1325;0.0300
1608;14.1033;27.1003;0.0359
1609;15.5354;27.0698;0.0511
1610;16.9667;27.0390;0.0634
1611;18.3977;27.0091;0.0804
1612;19.8391;26.9704;0.0949
1613;0.5501;26.2601;-0.0611
1614;1.9976;26.1486;-0.0431
1615;3.4093;26.1152;-0.0367
1616;4.8206;26.0886;-0.0299
1617;6.2388;26.0597;-0.0209
1618;7.6603;26.0295;-0.0071
1619;9.0882;25.9972;0.0011
1620;10.5164;25.9675;0.0150
1621;11.9462;25.9378;0.0285
1622;13.3786;25.9057;0.0359
1623;14.8114;25.8735;0.0454
1624;16.2410;25.8410;0.0631
1625;17.6599;25.8070;0.0765
1626;19.0487;25.7636;0.0873
1627;20.3309;25.8223;0.1013
1628;0.1554;25.0172;-0.0642
1629;1.3538;24.9728;-0.0532
1630;2.7108;24.9250;-0.0408
1631;4.1078;24.8945;-0.0312
1632;5.5200;24.8646;-0.0226
1633;6.9406;24.8349;-0.0112
1634;8.3668;24.8031;-0.0022
1635;9.7929;24.7714;0.0088
1636;11.2229;24.7403;0.0260
1637;12.6557;24.7077;0.0307
1638;14.0866;24.6776;0.0473
1639;15.5223;24.6454;0.0602
1640;16.9586;24.6129;0.0698
1641;18.4106;24.5772;0.0851
1642;19.9339;24.5381;0.0978
1643;0.5191;23.7609;-0.0551
1644;1.9678;23.7440;-0.0449
1645;3.3865;23.7045;-0.0336
1646;4.8010;23.6721;-0.0233
1647;6.2206;23.6412;-0.0142
1648;7.6446;23.6096;-0.0017
1649;9.0719;23.5769;0.0053
1650;10.5010;23.5453;0.0197
1651;11.9339;23.5123;0.0278
1652;13.3628;23.4808;0.0407
1653;14.7956;23.4490;0.0605
1654;16.2263;23.4162;0.0680
1655;17.6447;23.3855;0.0793
1656;19.0320;23.3584;0.0931
1657;20.2915;23.2498;0.1023
1658;0.1635;22.5066;-0.0541
1659;1.3700;22.5479;-0.0469
1660;2.7072;22.5157;-0.0381
1661;4.0958;22.4811;-0.0260
1662;5.5058;22.4493;-0.0171
1663;6.9259;22.4163;-0.0070
1664;8.3503;22.3840;0.0054
1665;9.7785;22.3507;0.0148
1666;11.2097;22.3185;0.0255
1667;12.6415;22.2863;0.0379
1668;14.0731;22.2528;0.0501
1669;15.5066;22.2199;0.0633
1670;16.9373;22.1862;0.0733
1671;18.3682;22.1547;0.0826
1672;19.8160;22.1083;0.1008
1673;0.6020;21.3412;-0.0503
1674;1.9945;21.3208;-0.0380
1675;3.3859;21.2885;-0.0269
1676;4.7913;21.2558;-0.0194
1677;6.2095;21.2230;-0.0124
1678;7.6310;21.1904;-0.0015
1679;9.0580;21.1570;0.0087
1680;10.4872;21.1235;0.0210
1681;11.9167;21.0920;0.0349
1682;13.3504;21.0580;0.0499
1683;14.7838;21.0238;0.0555
1684;16.2125;20.9915;0.0723
1685;17.6351;20.9585;0.0870
1686;19.0384;20.9363;0.0966
1687;20.4146;20.9400;0.1083
1688;0.0304;20.2015;-0.0535
1689;1.3364;20.1374;-0.0425
1690;2.6932;20.0970;-0.0322
1691;4.0820;20.0635;-0.0212
1692;5.4916;20.0289;-0.0106
1693;6.9123;19.9970;-0.0041
1694;8.3372;19.9637;0.0068
1695;9.7658;19.9298;0.0186
1696;11.1950;19.8966;0.0288
1697;12.6267;19.8628;0.0422
1698;14.0579;19.8289;0.0568
1699;15.4909;19.7949;0.0724
1700;16.9249;19.7624;0.0866
1701;18.3550;19.7367;0.0929
1702;19.8025;19.7585;0.1091
1703;0.5923;18.9945;-0.0435
1704;1.9834;18.9107;-0.0308
1705;3.3740;18.8706;-0.0266
1706;4.7769;18.8380;-0.0120
1707;6.1937;18.8041;-0.0050
1708;7.6162;18.7700;0.0032
1709;9.0428;18.7366;0.0201
1710;10.4728;18.7041;0.0273
1711;11.9026;18.6685;0.0435
1712;13.3360;18.6348;0.0529
1713;14.7689;18.5987;0.0617
1714;16.1979;18.5631;0.0765
1715;17.6189;18.5300;0.0905
1716;19.0041;18.5155;0.1021
1717;20.2677;18.6221;0.1115
1718;0.1483;17.8754;-0.0414
1719;1.3494;17.7281;-0.0363
1720;2.6836;17.6769;-0.0261
1721;4.0683;17.6438;-0.0153
1722;5.4763;17.6107;-0.0064
1723;6.8973;17.5784;0.0037
1724;8.3206;17.5439;0.0196
1725;9.7482;17.5105;0.0253
1726;11.1798;17.4760;0.0399
1727;12.6115;17.4399;0.0524
1728;14.0462;17.4038;0.0587
1729;15.4812;17.3675;0.0694
1730;16.9209;17.3321;0.0856
1731;18.3813;17.3005;0.0961
1732;19.8957;17.3247;0.1117
1733;0.4910;16.5820;-0.0402
1734;1.9321;16.4911;-0.0273
1735;3.3454;16.4511;-0.0146
1736;4.7581;16.4176;-0.0092
1737;6.1761;16.3852;0.0007
1738;7.6004;16.3512;0.0150
1739;9.0262;16.3146;0.0214
1740;10.4575;16.2806;0.0324
1741;11.8884;16.2452;0.0457
1742;13.3214;16.2098;0.0550
1743;14.7566;16.1746;0.0662
1744;16.1900;16.1386;0.0817
1745;17.6240;16.1047;0.0951
1746;19.0405;16.0734;0.1073
1747;20.3161;16.0478;0.1202
1748;0.0836;15.3584;-0.0377
1749;1.2928;15.3038;-0.0310
1750;2.6505;15.2625;-0.0190
1751;4.0478;15.2270;-0.0129
1752;5.4590;15.1935;-0.0018
1753;6.8801;15.1594;0.0148
1754;8.3060;15.1242;0.0208
1755;9.7354;15.0870;0.0303
1756;11.1661;15.0528;0.0442
1757;12.5977;15.0165;0.0576
1758;14.0307;14.9809;0.0683
1759;15.4687;14.9445;0.0761
1760;16.9093;14.9095;0.0915
1761;18.3716;14.8731;0.1054
1762;19.8885;14.7881;0.1156
1763;0.4719;14.0795;-0.0343
1764;1.9150;14.0775;-0.0207
1765;3.3287;14.0395;-0.0148
1766;4.7412;14.0027;-0.0015
1767;6.1614;13.9672;0.0116
1768;7.5863;13.9315;0.0202
1769;9.0139;13.8959;0.0280
1770;10.4437;13.8595;0.0387
1771;11.8735;13.8228;0.0510
1772;13.3071;13.7867;0.0661
1773;14.7401;13.7505;0.0751
1774;16.1725;13.7163;0.0884
1775;17.5959;13.6805;0.1003
1776;18.9848;13.6299;0.1091
1777;20.2526;13.4767;0.1218
1778;0.1204;12.8039;-0.0350
1779;1.3188;12.8742;-0.0239
1780;2.6536;12.8502;-0.0164
1781;4.0382;12.8136;-0.0023
1782;5.4473;12.7768;0.0060
1783;6.8671;12.7408;0.0139
1784;8.2926;12.7040;0.0269
1785;9.7221;12.6676;0.0407
1786;11.1514;12.6304;0.0486
1787;12.5834;12.5942;0.0598
1788;14.0157;12.5575;0.0743
1789;15.4514;12.5201;0.0804
1790;16.8865;12.4828;0.0901
1791;18.3191;12.4378;0.1045
1792;19.7758;12.3533;0.1190
1793;0.5513;11.6496;-0.0277
1794;1.9407;11.6508;-0.0180
1795;3.3279;11.6205;-0.0091
1796;4.7320;11.5852;0.0048
1797;6.1483;11.5504;0.0120
1798;7.5713;11.5136;0.0226
1799;8.9993;11.4769;0.0382
1800;10.4287;11.4393;0.0468
1801;11.8618;11.4006;0.0533
1802;13.2935;11.3644;0.0653
1803;14.7255;11.3276;0.0785
1804;16.1582;11.2889;0.0905
1805;17.5843;11.2481;0.1014
1806;18.9950;11.2036;0.1203
1807;20.3826;11.1565;0.1316
1808;-0.0215;10.4805;-0.0302
1809;1.2828;10.4590;-0.0214
1810;2.6365;10.4283;-0.0152
1811;4.0234;10.3942;-0.0016
1812;5.4325;10.3587;0.0111
1813;6.8536;10.3218;0.0186
1814;8.2781;10.2846;0.0324
1815;9.7069;10.2475;0.0375
1816;11.1369;10.2094;0.0515
1817;12.5704;10.1714;0.0589
1818;14.0026;10.1339;0.0755
1819;15.4363;10.0953;0.0889
1820;16.8697;10.0566;0.0989
1821;18.3063;10.0156;0.1132
1822;19.7671;10.0050;0.1256
1823;0.5381;9.3015;-0.0254
1824;1.9269;9.2408;-0.0170
1825;3.3150;9.2033;-0.0028
1826;4.7185;9.1667;0.0067
1827;6.1343;9.1296;0.0128
1828;7.5596;9.0939;0.0228
1829;8.9843;9.0553;0.0360
1830;10.4154;9.0177;0.0438
1831;11.8460;8.9799;0.0616
1832;13.2788;8.9410;0.0676
1833;14.7117;8.9038;0.0833
1834;16.1437;8.8630;0.0915
1835;17.5686;8.8208;0.1073
1836;18.9657;8.7836;0.1188
1837;20.2424;8.8537;0.1298
1838;0.0900;8.1676;-0.0235
1839;1.2913;8.0512;-0.0139
1840;2.6250;8.0088;-0.0088
1841;4.0092;7.9750;0.0036
1842;5.4175;7.9408;0.0126
1843;6.8381;7.9022;0.0238
1844;8.2650;7.8649;0.0338
1845;9.6922;7.8268;0.0446
1846;11.1232;7.7874;0.0562
1847;12.5543;7.7498;0.0677
1848;13.9889;7.7102;0.0800
1849;15.4242;7.6712;0.0906
1850;16.8672;7.6295;0.1035
1851;18.3317;7.5934;0.1174
1852;19.8700;7.5770;0.1332
1853;0.4318;6.8911;-0.0209
1854;1.8742;6.8238;-0.0080
1855;3.2857;6.7855;0.0068
1856;4.6974;6.7492;0.0117
1857;6.1201;6.7119;0.0185
1858;7.5443;6.6738;0.0275
1859;8.9714;6.6358;0.0382
1860;10.4012;6.5961;0.0552
1861;11.8306;6.5577;0.0682
1862;13.2648;6.5183;0.0747
1863;14.6992;6.4775;0.0844
1864;16.1332;6.4377;0.0986
1865;17.5635;6.4014;0.1141
1866;18.9711;6.3845;0.1256
1867;20.2728;6.2802;0.1385
1868;0.0487;5.6592;-0.0171
1869;1.2447;5.6297;-0.0103
1870;2.5942;5.5978;0.0008
1871;3.9883;5.5620;0.0142
1872;5.4012;5.5236;0.0246
1873;6.8246;5.4842;0.0277
1874;8.2492;5.4455;0.0412
1875;9.6780;5.4068;0.0537
1876;11.1078;5.3666;0.0676
1877;12.5402;5.3251;0.0775
1878;13.9751;5.2861;0.0782
1879;15.4093;5.2449;0.0954
1880;16.8485;5.2050;0.1097
1881;18.2978;5.1688;0.1228
1882;19.7637;5.1465;0.1332
1883;0.4271;4.3917;-0.0138
1884;1.8639;4.4074;-0.0027
1885;3.2739;4.3741;0.0053
1886;4.6852;4.3344;0.0150
1887;6.1058;4.2950;0.0303
1888;7.5279;4.2563;0.0371
1889;8.9574;4.2155;0.0469
1890;10.3860;4.1746;0.0575
1891;11.8166;4.1351;0.0736
1892;13.2510;4.0951;0.0784
1893;14.6850;4.0545;0.0885
1894;16.1214;4.0127;0.1028
1895;17.5596;3.9719;0.1161
1896;18.9905;3.9344;0.1289
1897;20.3618;4.0100;0.1343
1898;0.0745;3.1003;-0.0109
1899;1.2663;3.1986;-0.0055
1900;2.5972;3.1863;0.0024
1901;3.9820;3.1493;0.0129
1902;5.3914;3.1094;0.0254
1903;6.8104;3.0686;0.0346
1904;8.2366;3.0281;0.0458
1905;9.6647;2.9880;0.0532
1906;11.0951;2.9475;0.0649
1907;12.5263;2.9068;0.0769
1908;13.9608;2.8648;0.0875
1909;15.3972;2.8240;0.0995
1910;16.8399;2.7829;0.1144
1911;18.3020;2.7427;0.1270
1912;19.8058;2.7120;0.1365
1913;0.5008;1.9635;-0.0091
1914;1.8858;1.9900;-0.0009
1915;3.2743;1.9650;0.0139
1916;4.6778;1.9266;0.0214
1917;6.0925;1.8872;0.0311
1918;7.5155;1.8464;0.0445
1919;8.9419;1.8061;0.0544
1920;10.3719;1.7656;0.0645
1921;11.8037;1.7247;0.0720
1922;13.2358;1.6827;0.0824
1923;14.6711;1.6416;0.0951
1924;16.1095;1.6005;0.1070
1925;17.5501;1.5588;0.1191
1926;18.9842;1.5223;0.1258
1927;20.3577;1.4000;0.1368
1928;-0.0810;0.7754;-0.0109
1929;1.2248;0.8116;0.0008
1930;2.5781;0.7924;0.0078
1931;3.9673;0.7560;0.0201
1932;5.3758;0.7169;0.0265
1933;6.7940;0.6780;0.0403
1934;8.2188;0.6381;0.0504
1935;9.6472;0.5968;0.0584
1936;11.0771;0.5567;0.0691
1937;12.5093;0.5176;0.0803
1938;13.9437;0.4759;0.0929
1939;15.3815;0.4343;0.1050
1940;16.8234;0.3934;0.1139
1941;18.2769;0.3445;0.1235
1942;19.7473;0.2955;0.1367
1943;0.4747;-0.3194;-0.0005
1944;1.8635;-0.3511;0.0056
1945;3.2446;-0.3905;0.0168
1946;4.6454;-0.4283;0.0232
1947;6.0601;-0.4651;0.0368
