# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 243
stage;index;relative_time;date
1580;16.9966;31.0978;0.1639
1581;18.4393;31.0659;0.1707
1582;19.9110;31.0382;0.1920
1583;0.7165;30.2358;0.0323
1584;2.0791;30.2088;0.0406
1585;3.4533;30.1805;0.0499
1586;4.8508;30.1525;0.0636
1587;6.2656;30.1222;0.0702
1588;7.6870;30.0919;0.0823
1589;9.1131;30.0618;0.0934
1590;10.5417;30.0313;0.1092
1591;11.9719;30.0003;0.1232
1592;13.4035;29.9703;0.1315
1593;14.8385;29.9386;0.1381
1594;16.2694;29.9080;0.1510
1595;17.6954;29.8773;0.1687
1596;19.1039;29.8494;0.1831
1597;20.4443;29.7313;0.1977
1598;0.2198;29.2158;0.0278
1599;1.4359;29.0221;0.0367
1600;2.7642;28.9872;0.0483
1601;4.1435;28.9625;0.0575
1602;5.5493;28.9334;0.0684
1603;6.9676;28.9041;0.0780
1604;8.3915;28.8739;0.0875
1605;9.8189;28.8421;0.1047
1606;11.2488;28.8126;0.1137
1607;12.6811;28.7797;0.1242
1608;14.1149;28.7476;0.1326
1609;15.5475;28.7160;0.1470
1610;16.9783;28.6845;0.1620
1611;18.4098;28.6540;0.1795
1612;19.8500;28.6148;0.1928
1613;0.5601;27.9188;0.0281
1614;2.0074;27.8080;0.0435
1615;3.4188;27.7735;0.0544
1616;4.8300;27.7462;0.0619
1617;6.2481;27.7170;0.0726
1618;7.6700;27.6858;0.0863
1619;9.0980;27.6533;0.0932
1620;10.5270;27.6231;0.1068
1621;11.9577;27.5925;0.1222
1622;13.3900;27.5597;0.1330
1623;14.8230;27.5265;0.1424
1624;16.2524;27.4939;0.1555
1625;17.6714;27.4594;0.1750
1626;19.0603;27.4154;0.1884
1627;20.3422;27.4727;0.2005
1628;0.1644;26.6836;0.0260
1629;1.3633;26.6392;0.0357
1630;2.7207;26.5907;0.0475
1631;4.1175;26.5596;0.0589
1632;5.5301;26.5294;0.0706
1633;6.9501;26.4989;0.0790
1634;8.3764;26.4663;0.0908
1635;9.8032;26.4344;0.1031
1636;11.2342;26.4019;0.1173
1637;12.6673;26.3694;0.1259
1638;14.0981;26.3384;0.1395
1639;15.5337;26.3054;0.1547
1640;16.9705;26.2722;0.1670
1641;18.4227;26.2362;0.1821
1642;19.9449;26.1967;0.1958
1643;0.5279;25.4340;0.0334
1644;1.9773;25.4162;0.0439
1645;3.3956;25.3764;0.0523
1646;4.8105;25.3429;0.0662
1647;6.2309;25.3119;0.0768
1648;7.6538;25.2797;0.0870
1649;9.0812;25.2471;0.1016
1650;10.5117;25.2139;0.1090
1651;11.9442;25.1804;0.1208
1652;13.3747;25.1486;0.1354
1653;14.8067;25.1154;0.1527
1654;16.2371;25.0826;0.1637
1655;17.6567;25.0517;0.1741
1656;19.0432;25.0243;0.1897
1657;20.3032;24.9157;0.2044
1658;0.1711;24.1866;0.0348
1659;1.3781;24.2271;0.0429
1660;2.7157;24.1939;0.0511
1661;4.1045;24.1587;0.0616
1662;5.5151;24.1258;0.0707
1663;6.9355;24.0927;0.0804
1664;8.3601;24.0609;0.0965
1665;9.7889;24.0266;0.1085
1666;11.2197;23.9935;0.1187
1667;12.6525;23.9605;0.1312
1668;14.0852;23.9262;0.1422
1669;15.5170;23.8923;0.1567
1670;16.9492;23.8588;0.1669
1671;18.3794;23.8270;0.1799
1672;19.8264;23.7807;0.2015
1673;0.6089;23.0274;0.0364
1674;2.0021;23.0054;0.0488
1675;3.3938;22.9729;0.0593
1676;4.8002;22.9394;0.0687
1677;6.2182;22.9072;0.0763
1678;7.6404;22.8737;0.0887
1679;9.0682;22.8387;0.0987
1680;10.4969;22.8053;0.1118
1681;11.9272;22.7721;0.1253
1682;13.3606;22.7388;0.1396
1683;14.7941;22.7033;0.1465
1684;16.2230;22.6697;0.1639
1685;17.6456;22.6368;0.1811
1686;19.0494;22.6144;0.1935
1687;20.4249;22.6179;0.2056
1688;0.0378;21.8938;0.0331
1689;1.3444;21.8295;0.0441
1690;2.7005;21.7884;0.0562
1691;4.0904;21.7545;0.0668
1692;5.5003;21.7202;0.0768
1693;6.9207;21.6870;0.0840
1694;8.3465;21.6529;0.0926
1695;9.7751;21.6183;0.1056
1696;11.2048;21.5842;0.1197
1697;12.6367;21.5503;0.1330
1698;14.0689;21.5156;0.1478
1699;15.5025;21.4810;0.1614
1700;16.9336;21.4460;0.1765
1701;18.3641;21.4198;0.1850
1702;19.8130;21.4419;0.2002
1703;0.5999;20.6942;0.0423
1704;1.9905;20.6109;0.0527
1705;3.3814;20.5685;0.0599
1706;4.7850;20.5356;0.0718
1707;6.2012;20.5011;0.0819
1708;7.6248;20.4667;0.0912
1709;9.0519;20.4316;0.1043
1710;10.4820;20.3981;0.1169
1711;11.9124;20.3623;0.1309
1712;13.3456;20.3280;0.1450
1713;14.7794;20.2918;0.1528
1714;16.2090;20.2551;0.1659
1715;17.6284;20.2205;0.1852
1716;19.0136;20.2062;0.1945
1717;20.2778;20.3113;0.2053
1718;0.1566;19.5810;0.0402
1719;1.3568;19.4343;0.0454
1720;2.6909;19.3828;0.0560
1721;4.0766;19.3488;0.0697
1722;5.4843;19.3153;0.0791
1723;6.9054;19.2817;0.0905
1724;8.3296;19.2465;0.1048
1725;9.7588;19.2122;0.1128
1726;11.1897;19.1763;0.1262
1727;12.6211;19.1404;0.1410
1728;14.0559;19.1040;0.1501
1729;15.4909;19.0681;0.1630
1730;16.9308;19.0310;0.1799
1731;18.3911;18.9990;0.1928
1732;19.9057;19.0217;0.2043
1733;0.4988;18.2952;0.0401
1734;1.9397;18.2046;0.0537
1735;3.3535;18.1641;0.0661
1736;4.7655;18.1292;0.0765
1737;6.1846;18.0959;0.0862
1738;7.6098;18.0611;0.1010
1739;9.0364;18.0246;0.1077
1740;10.4671;17.9892;0.1188
1741;11.8974;17.9534;0.1331
1742;13.3305;17.9170;0.1445
1743;14.7658;17.8813;0.1550
1744;16.2000;17.8448;0.1742
1745;17.6341;17.8097;0.1882
1746;19.0502;17.7788;0.2023
1747;20.3266;17.7527;0.2160
1748;0.0905;17.0790;0.0401
1749;1.2996;17.0241;0.0511
1750;2.6583;16.9834;0.0639
1751;4.0555;16.9461;0.0716
1752;5.4672;16.9112;0.0815
1753;6.8884;16.8763;0.0985
1754;8.3140;16.8404;0.1053
1755;9.7449;16.8031;0.1181
1756;11.1752;16.7679;0.1312
1757;12.6073;16.7308;0.1445
1758;14.0397;16.6948;0.1593
1759;15.4777;16.6581;0.1668
1760;16.9199;16.6228;0.1833
1761;18.3813;16.5859;0.1986
1762;19.8992;16.5006;0.2097
1763;0.4783;15.8073;0.0444
1764;1.9218;15.8036;0.0590
1765;3.3364;15.7660;0.0663
1766;4.7499;15.7286;0.0809
1767;6.1696;15.6925;0.0928
1768;7.5947;15.6553;0.1049
1769;9.0227;15.6188;0.1159
1770;10.4525;15.5816;0.1239
1771;11.8835;15.5445;0.1382
1772;13.3162;15.5076;0.1519
1773;14.7487;15.4713;0.1665
1774;16.1818;15.4361;0.1779
1775;17.6059;15.4000;0.1924
1776;18.9953;15.3493;0.2043
1777;20.2629;15.1967;0.2171
1778;0.1270;14.5383;0.0424
1779;1.3260;14.6072;0.0538
1780;2.6604;14.5829;0.0607
1781;4.0462;14.5456;0.0791
1782;5.4553;14.5084;0.0865
1783;6.8754;14.4713;0.0975
1784;8.3014;14.4335;0.1089
1785;9.7305;14.3969;0.1244
1786;11.1601;14.3591;0.1334
1787;12.5925;14.3216;0.1455
1788;14.0248;14.2841;0.1634
1789;15.4603;14.2467;0.1717
1790;16.8962;14.2094;0.1827
1791;18.3290;14.1637;0.1974
1792;19.7863;14.0789;0.2155
1793;0.5580;13.3901;0.0510
1794;1.9482;13.3911;0.0590
1795;3.3349;13.3597;0.0707
1796;4.7392;13.3239;0.0863
1797;6.1558;13.2871;0.0941
1798;7.5794;13.2500;0.1071
1799;9.0076;13.2126;0.1224
1800;10.4380;13.1742;0.1328
1801;11.8699;13.1352;0.1402
1802;13.3018;13.0978;0.1546
1803;14.7347;13.0600;0.1690
1804;16.1674;13.0213;0.1799
1805;17.5944;12.9806;0.1928
1806;19.0052;12.9352;0.2088
1807;20.3933;12.8876;0.2250
1808;-0.0153;12.2286;0.0455
1809;1.2893;12.2074;0.0564
1810;2.6435;12.1751;0.0654
1811;4.0309;12.1407;0.0779
1812;5.4406;12.1037;0.0932
1813;6.8621;12.0651;0.0983
1814;8.2862;12.0275;0.1135
1815;9.7156;11.9889;0.1225
1816;11.1456;11.9500;0.1369
1817;12.5787;11.9114;0.1457
1818;14.0112;11.8734;0.1602
1819;15.4447;11.8347;0.1751
1820;16.8788;11.7955;0.1898
1821;18.3163;11.7537;0.2032
1822;19.7786;11.7430;0.2189
1823;0.5443;11.0557;0.0497
1824;1.9330;10.9940;0.0614
1825;3.3220;10.9562;0.0745
1826;4.7257;10.9196;0.0873
1827;6.1421;10.8806;0.0955
1828;7.5673;10.8437;0.1059
1829;8.9929;10.8045;0.1224
1830;10.4236;10.7659;0.1325
1831;11.8536;10.7269;0.1478
1832;13.2877;10.6873;0.1556
1833;14.7206;10.6492;0.1698
1834;16.1528;10.6084;0.1824
1835;17.5783;10.5662;0.2003
1836;18.9765;10.5283;0.2087
1837;20.2547;10.5973;0.2248
1838;0.0960;9.9275;0.0498
1839;1.2972;9.8114;0.0616
1840;2.6316;9.7693;0.0667
1841;4.0160;9.7350;0.0834
1842;5.4246;9.6987;0.0953
1843;6.8459;9.6598;0.1081
1844;8.2725;9.6216;0.1181
1845;9.7001;9.5820;0.1296
1846;11.1311;9.5419;0.1400
1847;12.5623;9.5031;0.1557
1848;13.9974;9.4633;0.1670
1849;15.4332;9.4232;0.1786
1850;16.8772;9.3809;0.1928
1851;18.3415;9.3452;0.2104
1852;19.8815;9.3277;0.2230
1853;0.4374;8.6585;0.0508
1854;1.8808;8.5904;0.0661
1855;3.2932;8.5525;0.0820
1856;4.7047;8.5152;0.0916
1857;6.1271;8.4766;0.1003
1858;7.5516;8.4371;0.1122
1859;8.9794;8.3979;0.1219
1860;10.4092;8.3578;0.1375
1861;11.8386;8.3179;0.1531
1862;13.2725;8.2781;0.1643
1863;14.7070;8.2374;0.1740
1864;16.1429;8.1970;0.1913
1865;17.5734;8.1607;0.2042
1866;18.9816;8.1418;0.2164
1867;20.2848;8.0396;0.2314
1868;0.0545;7.4332;0.0539
1869;1.2508;7.4036;0.0646
1870;2.6010;7.3714;0.0770
1871;3.9953;7.3338;0.0900
1872;5.4082;7.2949;0.1027
1873;6.8317;7.2542;0.1106
1874;8.2567;7.2145;0.1236
1875;9.6857;7.1755;0.1363
1876;11.1153;7.1346;0.1507
1877;12.5476;7.0922;0.1638
1878;13.9827;7.0528;0.1718
1879;15.4187;7.0114;0.1848
1880;16.8580;6.9706;0.1990
1881;18.3075;6.9334;0.2141
1882;19.7738;6.9105;0.2240
1883;0.4335;6.1715;0.0595
1884;1.8698;6.1874;0.0706
1885;3.2806;6.1533;0.0818
1886;4.6919;6.1128;0.0938
1887;6.1122;6.0722;0.1094
1888;7.5354;6.0320;0.1205
1889;8.9641;5.9913;0.1303
1890;10.3933;5.9496;0.1430
1891;11.8244;5.9085;0.1578
1892;13.2585;5.8678;0.1669
1893;14.6925;5.8272;0.1792
1894;16.1305;5.7856;0.1943
1895;17.5693;5.7425;0.2070
1896;19.0009;5.7050;0.2206
1897;20.3728;5.7798;0.2303
1898;0.0799;4.8877;0.0611
1899;1.2719;4.9843;0.0652
1900;2.6031;4.9704;0.0774
1901;3.9888;4.9337;0.0898
1902;5.3979;4.8925;0.1033
1903;6.8165;4.8519;0.1160
1904;8.2418;4.8099;0.1301
1905;9.6704;4.7690;0.1405
1906;11.1017;4.7277;0.1507
1907;12.5333;4.6863;0.1658
1908;13.9688;4.6436;0.1750
1909;15.4054;4.6020;0.1878
1910;16.8501;4.5609;0.2057
1911;18.3125;4.5189;0.2143
1912;19.8157;4.4893;0.2321
1913;0.5057;3.7572;0.0626
1914;1.8898;3.7826;0.0747
1915;3.2792;3.7557;0.0890
1916;4.6831;3.7176;0.0997
1917;6.0982;3.6767;0.1097
1918;7.5215;3.6347;0.1246
1919;8.9475;3.5934;0.1383
1920;10.3779;3.5516;0.1488
1921;11.8102;3.5111;0.1577
1922;13.2434;3.4678;0.1714
1923;14.6788;3.4244;0.1845
1924;16.1172;3.3838;0.2012
1925;17.5594;3.3434;0.2148
1926;18.9928;3.3063;0.2204
1927;20.3664;3.1832;0.2358
1928;-0.0775;2.5759;0.0612
1929;1.2285;2.6111;0.0770
1930;2.5827;2.5910;0.0848
1931;3.9713;2.5543;0.0992
1932;5.3803;2.5129;0.1052
1933;6.7998;2.4728;0.1195
1934;8.2241;2.4319;0.1316
1935;9.6523;2.3909;0.1459
1936;11.0821;2.3496;0.1589
1937;12.5162;2.3100;0.1703
1938;13.9506;2.2663;0.1800
1939;15.3885;2.2229;0.1942
1940;16.8311;2.1825;0.2091
1941;18.2853;2.1342;0.2170
1942;19.7550;2.0844;0.2342
1943;0.4778;1.4875;0.0722
1944;1.8675;1.4548;0.0822
1945;3.2488;1.4145;0.0950
1946;4.6495;1.3744;0.1036
1947;6.0645;1.3358;0.1147
1948;7.4867;1.2968;0.1248
1949;8.9135;1.2573;0.1398
1950;10.3425;1.2175;0.1529
1951;11.7743;1.1777;0.1660
1952;13.2094;1.1377;0.1738
1953;14.6443;1.0963;0.1847
1954;16.0817;1.0558;0.2005
1955;17.5229;1.0095;0.2172
1956;18.9590;0.9296;0.2255
1957;20.2805;0.9603;0.2408
1958;-0.0174;0.4176;0.0671
1959;1.1961;0.3538;0.0805
1960;2.5086;0.3012;0.0916
1961;3.8823;0.2671;0.0981
1962;5.2863;0.2333;0.1109
1963;6.7041;0.1991;0.1233
1964;8.1301;0.1625;0.1338
1965;9.5569;0.1269;0.1483
1966;10.9884;0.0885;0.1599
1967;12.4208;0.0532;0.1726
1968;13.8555;0.0150;0.1851
1969;15.2951;-0.0226;0.1982
1970;16.7481;-0.0610;0.2141
1971;18.2525;-0.1034;0.2204
1972;19.9406;-0.2111;0.2403
