# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 270
stage;index;relative_time;date
1576;11.2585;31.1180;0.1118
1577;12.6907;31.0883;0.1222
1578;14.1225;31.0575;0.1367
1579;15.5557;31.0282;0.1515
1580;16.9911;30.9964;0.1652
1581;18.4343;30.9646;0.1752
1582;19.9063;30.9364;0.1960
1583;0.7093;30.1337;0.0226
1584;2.0716;30.1067;0.0307
1585;3.4462;30.0781;0.0415
1586;4.8442;30.0507;0.0558
1587;6.2592;30.0200;0.0647
1588;7.6806;29.9890;0.0772
1589;9.1073;29.9595;0.0888
1590;10.5353;29.9286;0.1051
1591;11.9659;29.8979;0.1227
1592;13.3976;29.8675;0.1329
1593;14.8328;29.8362;0.1395
1594;16.2640;29.8059;0.1523
1595;17.6907;29.7757;0.1734
1596;19.0990;29.7473;0.1881
1597;20.4395;29.6290;0.2033
1598;0.2125;29.1129;0.0189
1599;1.4286;28.9190;0.0282
1600;2.7568;28.8845;0.0391
1601;4.1365;28.8600;0.0512
1602;5.5426;28.8313;0.0628
1603;6.9614;28.8015;0.0717
1604;8.3853;28.7711;0.0837
1605;9.8131;28.7398;0.1006
1606;11.2426;28.7098;0.1113
1607;12.6753;28.6767;0.1251
1608;14.1089;28.6449;0.1342
1609;15.5419;28.6139;0.1482
1610;16.9733;28.5825;0.1646
1611;18.4052;28.5514;0.1821
1612;19.8450;28.5124;0.1976
1613;0.5526;27.8158;0.0191
1614;2.0005;27.7043;0.0351
1615;3.4121;27.6706;0.0475
1616;4.8234;27.6432;0.0553
1617;6.2415;27.6137;0.0680
1618;7.6635;27.5829;0.0840
1619;9.0920;27.5506;0.0910
1620;10.5211;27.5201;0.1057
1621;11.9520;27.4894;0.1223
1622;13.3843;27.4565;0.1340
1623;14.8174;27.4239;0.1439
1624;16.2472;27.3912;0.1586
1625;17.6667;27.3566;0.1784
1626;19.0556;27.3124;0.1918
1627;20.3378;27.3698;0.2052
1628;0.1568;26.5797;0.0173
1629;1.3561;26.5350;0.0273
1630;2.7138;26.4871;0.0401
1631;4.1105;26.4556;0.0518
1632;5.5234;26.4257;0.0638
1633;6.9439;26.3950;0.0755
1634;8.3701;26.3627;0.0879
1635;9.7968;26.3311;0.1023
1636;11.2285;26.2985;0.1167
1637;12.6612;26.2659;0.1254
1638;14.0927;26.2350;0.1428
1639;15.5285;26.2017;0.1580
1640;16.9657;26.1687;0.1725
1641;18.4175;26.1329;0.1886
1642;19.9403;26.0942;0.2015
1643;0.5208;25.3296;0.0242
1644;1.9705;25.3120;0.0366
1645;3.3890;25.2724;0.0467
1646;4.8038;25.2392;0.0601
1647;6.2245;25.2081;0.0715
1648;7.6481;25.1757;0.0835
1649;9.0750;25.1434;0.0996
1650;10.5057;25.1106;0.1110
1651;11.9389;25.0770;0.1245
1652;13.3694;25.0450;0.1388
1653;14.8012;25.0123;0.1555
1654;16.2323;24.9795;0.1676
1655;17.6518;24.9484;0.1789
1656;19.0383;24.9207;0.1948
1657;20.2985;24.8127;0.2084
1658;0.1646;24.0818;0.0258
1659;1.3716;24.1224;0.0364
1660;2.7092;24.0897;0.0459
1661;4.0981;24.0539;0.0564
1662;5.5093;24.0216;0.0646
1663;6.9296;23.9884;0.0766
1664;8.3539;23.9557;0.0934
1665;9.7830;23.9222;0.1085
1666;11.2141;23.8896;0.1201
1667;12.6470;23.8565;0.1336
1668;14.0798;23.8227;0.1446
1669;15.5122;23.7891;0.1609
1670;16.9441;23.7553;0.1726
1671;18.3749;23.7234;0.1826
1672;19.8220;23.6767;0.2052
1673;0.6024;22.9230;0.0311
1674;1.9957;22.9013;0.0427
1675;3.3875;22.8685;0.0557
1676;4.7938;22.8349;0.0634
1677;6.2123;22.8020;0.0734
1678;7.6346;22.7687;0.0868
1679;9.0624;22.7341;0.0964
1680;10.4915;22.7007;0.1099
1681;11.9223;22.6681;0.1239
1682;13.3554;22.6342;0.1414
1683;14.7895;22.5992;0.1499
1684;16.2182;22.5659;0.1707
1685;17.6412;22.5332;0.1872
1686;19.0446;22.5109;0.2000
1687;20.4203;22.5142;0.2117
1688;0.0309;21.7885;0.0264
1689;1.3379;21.7244;0.0366
1690;2.6945;21.6837;0.0502
1691;4.0842;21.6494;0.0610
1692;5.4947;21.6150;0.0720
1693;6.9154;21.5818;0.0804
1694;8.3410;21.5480;0.0914
1695;9.7697;21.5137;0.1057
1696;11.1996;21.4795;0.1198
1697;12.6316;21.4453;0.1341
1698;14.0639;21.4111;0.1503
1699;15.4975;21.3762;0.1653
1700;16.9292;21.3421;0.1819
1701;18.3598;21.3162;0.1933
1702;19.8080;21.3381;0.2099
1703;0.5938;20.5884;0.0361
1704;1.9845;20.5053;0.0481
1705;3.3754;20.4635;0.0558
1706;4.7792;20.4301;0.0689
1707;6.1958;20.3958;0.0781
1708;7.6192;20.3611;0.0874
1709;9.0466;20.3265;0.1057
1710;10.4770;20.2928;0.1155
1711;11.9075;20.2576;0.1323
1712;13.3405;20.2233;0.1463
1713;14.7745;20.1871;0.1550
1714;16.2041;20.1511;0.1718
1715;17.6238;20.1162;0.1902
1716;19.0092;20.1022;0.2029
1717;20.2732;20.2073;0.2134
1718;0.1503;19.4741;0.0326
1719;1.3508;19.3286;0.0408
1720;2.6854;19.2769;0.0522
1721;4.0706;19.2435;0.0665
1722;5.4790;19.2097;0.0773
1723;6.9002;19.1756;0.0867
1724;8.3241;19.1407;0.1030
1725;9.7534;19.1062;0.1131
1726;11.1848;19.0710;0.1265
1727;12.6163;19.0353;0.1437
1728;14.0513;18.9987;0.1520
1729;15.4868;18.9633;0.1679
1730;16.9267;18.9263;0.1846
1731;18.3869;18.8943;0.1975
1732;19.9014;18.9173;0.2133
1733;0.4926;18.1886;0.0343
1734;1.9341;18.0982;0.0487
1735;3.3475;18.0578;0.0635
1736;4.7599;18.0229;0.0747
1737;6.1789;17.9900;0.0844
1738;7.6040;17.9554;0.0993
1739;9.0310;17.9186;0.1074
1740;10.4622;17.8834;0.1189
1741;11.8923;17.8478;0.1357
1742;13.3261;17.8114;0.1475
1743;14.7611;17.7757;0.1607
1744;16.1956;17.7397;0.1780
1745;17.6295;17.7048;0.1932
1746;19.0460;17.6738;0.2094
1747;20.3222;17.6476;0.2218
1748;0.0848;16.9713;0.0345
1749;1.2938;16.9171;0.0442
1750;2.6528;16.8759;0.0609
1751;4.0497;16.8395;0.0685
1752;5.4614;16.8047;0.0789
1753;6.8827;16.7700;0.0983
1754;8.3089;16.7341;0.1039
1755;9.7401;16.6960;0.1158
1756;11.1703;16.6619;0.1321
1757;12.6026;16.6244;0.1463
1758;14.0352;16.5887;0.1615
1759;15.4731;16.5531;0.1744
1760;16.9155;16.5170;0.1877
1761;18.3772;16.4806;0.2051
1762;19.8948;16.3948;0.2157
1763;0.4726;15.6999;0.0384
1764;1.9165;15.6961;0.0527
1765;3.3311;15.6583;0.0637
1766;4.7445;15.6212;0.0785
1767;6.1642;15.5854;0.0926
1768;7.5898;15.5477;0.1044
1769;9.0177;15.5115;0.1154
1770;10.4474;15.4739;0.1250
1771;11.8793;15.4378;0.1422
1772;13.3119;15.4006;0.1548
1773;14.7443;15.3648;0.1709
1774;16.1772;15.3294;0.1836
1775;17.6018;15.2939;0.1979
1776;18.9909;15.2431;0.2109
1777;20.2587;15.0900;0.2233
1778;0.1215;14.4306;0.0396
1779;1.3206;14.4994;0.0499
1780;2.6549;14.4749;0.0596
1781;4.0406;14.4376;0.0758
1782;5.4499;14.4001;0.0844
1783;6.8702;14.3634;0.0966
1784;8.2969;14.3259;0.1095
1785;9.7252;14.2895;0.1268
1786;11.1553;14.2515;0.1353
1787;12.5883;14.2144;0.1495
1788;14.0205;14.1767;0.1671
1789;15.4559;14.1394;0.1773
1790;16.8919;14.1027;0.1891
1791;18.3243;14.0571;0.2046
1792;19.7819;13.9726;0.2232
1793;0.5527;13.2813;0.0477
1794;1.9425;13.2823;0.0564
1795;3.3294;13.2506;0.0690
1796;4.7343;13.2148;0.0826
1797;6.1508;13.1794;0.0941
1798;7.5746;13.1413;0.1067
1799;9.0028;13.1038;0.1213
1800;10.4330;13.0660;0.1341
1801;11.8655;13.0275;0.1445
1802;13.2979;12.9899;0.1570
1803;14.7305;12.9530;0.1726
1804;16.1634;12.9140;0.1866
1805;17.5899;12.8732;0.1988
1806;19.0008;12.8279;0.2152
1807;20.3890;12.7807;0.2317
1808;-0.0207;12.1186;0.0436
1809;1.2838;12.0976;0.0534
1810;2.6382;12.0655;0.0622
1811;4.0260;12.0299;0.0767
1812;5.4354;11.9939;0.0914
1813;6.8572;11.9560;0.0993
1814;8.2818;11.9181;0.1139
1815;9.7114;11.8794;0.1230
1816;11.1412;11.8416;0.1383
1817;12.5743;11.8030;0.1480
1818;14.0073;11.7646;0.1651
1819;15.4407;11.7272;0.1790
1820;16.8745;11.6884;0.1965
1821;18.3122;11.6463;0.2108
1822;19.7746;11.6353;0.2249
1823;0.5388;10.9459;0.0491
1824;1.9279;10.8840;0.0608
1825;3.3168;10.8459;0.0730
1826;4.7203;10.8093;0.0871
1827;6.1371;10.7709;0.0934
1828;7.5628;10.7340;0.1042
1829;8.9885;10.6949;0.1223
1830;10.4193;10.6568;0.1342
1831;11.8495;10.6180;0.1509
1832;13.2832;10.5791;0.1609
1833;14.7164;10.5406;0.1759
1834;16.1483;10.4995;0.1867
1835;17.5741;10.4572;0.2074
1836;18.9724;10.4196;0.2184
1837;20.2506;10.4889;0.2298
1838;0.0909;9.8172;0.0495
1839;1.2919;9.7006;0.0595
1840;2.6269;9.6588;0.0666
1841;4.0108;9.6242;0.0826
1842;5.4196;9.5888;0.0968
1843;6.8409;9.5497;0.1077
1844;8.2681;9.5113;0.1171
1845;9.6958;9.4721;0.1288
1846;11.1270;9.4323;0.1423
1847;12.5583;9.3936;0.1590
1848;13.9935;9.3538;0.1712
1849;15.4293;9.3138;0.1826
1850;16.8731;9.2721;0.1980
1851;18.3376;9.2364;0.2173
1852;19.8777;9.2178;0.2280
1853;0.4322;8.5478;0.0524
1854;1.8756;8.4795;0.0653
1855;3.2880;8.4408;0.0815
1856;4.6995;8.4038;0.0918
1857;6.1224;8.3662;0.0992
1858;7.5472;8.3272;0.1128
1859;8.9751;8.2875;0.1220
1860;10.4050;8.2471;0.1398
1861;11.8349;8.2078;0.1545
1862;13.2687;8.1686;0.1644
1863;14.7032;8.1274;0.1765
1864;16.1389;8.0867;0.1952
1865;17.5697;8.0500;0.2101
1866;18.9776;8.0321;0.2215
1867;20.2807;7.9287;0.2370
1868;0.0495;7.3224;0.0535
1869;1.2459;7.2925;0.0625
1870;2.5959;7.2595;0.0752
1871;3.9905;7.2224;0.0907
1872;5.4038;7.1836;0.1015
1873;6.8277;7.1431;0.1089
1874;8.2523;7.1040;0.1272
1875;9.6816;7.0646;0.1384
1876;11.1117;7.0234;0.1528
1877;12.5436;6.9813;0.1643
1878;13.9788;6.9428;0.1716
1879;15.4144;6.9008;0.1860
1880;16.8546;6.8601;0.2026
1881;18.3041;6.8240;0.2208
1882;19.7704;6.8011;0.2300
1883;0.4286;6.0600;0.0613
1884;1.8653;6.0760;0.0709
1885;3.2759;6.0416;0.0814
1886;4.6873;6.0016;0.0942
1887;6.1080;5.9606;0.1089
1888;7.5313;5.9203;0.1205
1889;8.9601;5.8802;0.1305
1890;10.3893;5.8386;0.1440
1891;11.8205;5.7980;0.1597
1892;13.2549;5.7577;0.1699
1893;14.6885;5.7168;0.1833
1894;16.1261;5.6746;0.1976
1895;17.5658;5.6323;0.2102
1896;18.9972;5.5953;0.2248
1897;20.3690;5.6706;0.2356
1898;0.0749;4.7763;0.0599
1899;1.2672;4.8733;0.0664
1900;2.5986;4.8588;0.0778
1901;3.9846;4.8212;0.0891
1902;5.3938;4.7810;0.1028
1903;6.8128;4.7403;0.1155
1904;8.2379;4.6990;0.1308
1905;9.6666;4.6576;0.1406
1906;11.0983;4.6160;0.1503
1907;12.5297;4.5746;0.1657
1908;13.9647;4.5326;0.1788
1909;15.4015;4.4919;0.1942
1910;16.8458;4.4495;0.2078
1911;18.3089;4.4089;0.2198
1912;19.8122;4.3796;0.2361
1913;0.5004;3.6448;0.0616
1914;1.8852;3.6714;0.0757
1915;3.2747;3.6436;0.0891
1916;4.6793;3.6048;0.0996
1917;6.0946;3.5649;0.1109
1918;7.5179;3.5228;0.1226
1919;8.9438;3.4819;0.1390
1920;10.3741;3.4401;0.1498
1921;11.8066;3.3990;0.1593
1922;13.2396;3.3569;0.1722
1923;14.6751;3.3147;0.1858
1924;16.1135;3.2731;0.2053
1925;17.5559;3.2321;0.2171
1926;18.9892;3.1970;0.2246
1927;20.3629;3.0739;0.2412
1928;-0.0819;2.4634;0.0626
1929;1.2241;2.4992;0.0770
1930;2.5785;2.4786;0.0850
1931;3.9670;2.4422;0.0998
1932;5.3767;2.4008;0.1039
1933;6.7958;2.3612;0.1199
1934;8.2207;2.3205;0.1325
1935;9.6489;2.2794;0.1471
1936;11.0787;2.2385;0.1598
1937;12.5124;2.1982;0.1702
1938;13.9469;2.1551;0.1813
1939;15.3848;2.1129;0.1976
1940;16.8278;2.0720;0.2132
1941;18.2818;2.0248;0.2223
1942;19.7514;1.9743;0.2372
1943;0.4733;1.3766;0.0717
1944;1.8629;1.3427;0.0814
1945;3.2439;1.3015;0.0962
1946;4.6456;1.2626;0.1046
1947;6.0609;1.2242;0.1137
1948;7.4830;1.1852;0.1245
1949;8.9102;1.1456;0.1401
1950;10.3392;1.1063;0.1543
1951;11.7709;1.0665;0.1665
1952;13.2053;1.0267;0.1765
1953;14.6406;0.9857;0.1872
1954;16.0781;0.9454;0.2025
1955;17.5195;0.8995;0.2209
1956;18.9555;0.8199;0.2305
1957;20.2770;0.8510;0.2474
1958;-0.0220;0.3053;0.0674
1959;1.1914;0.2416;0.0810
1960;2.5044;0.1886;0.0915
1961;3.8782;0.1551;0.1011
1962;5.2828;0.1216;0.1101
1963;6.7002;0.0871;0.1238
1964;8.1263;0.0503;0.1334
1965;9.5533;0.0150;0.1490
1966;10.9848;-0.0229;0.1600
1967;12.4176;-0.0574;0.1740
1968;13.8518;-0.0956;0.1832
1969;15.2916;-0.1326;0.1973
1970;16.7447;-0.1708;0.2146
1971;18.2495;-0.2138;0.2231
