# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 788
stage;index;relative_time;date
1538;0.2131;31.6956;-0.1016
1539;1.4142;31.6872;-0.0964
1540;2.7716;31.6734;-0.0847
1541;4.1689;31.6473;-0.0740
1542;5.5817;31.6199;-0.0605
1543;7.0028;31.5913;-0.0508
1544;8.4282;31.5625;-0.0422
1545;9.8544;31.5356;-0.0321
1546;11.2846;31.5063;-0.0164
1547;12.7155;31.4774;-0.0089
1548;14.1468;31.4499;0.0064
1549;15.5806;31.4188;0.0117
1550;17.0093;31.3896;0.0284
1551;18.4372;31.3608;0.0417
1552;19.8712;31.3390;0.0546
1553;0.5924;30.4336;-0.0944
1554;2.0403;30.4778;-0.0870
1555;3.4528;30.4516;-0.0735
1556;4.8663;30.4228;-0.0680
1557;6.2831;30.3942;-0.0544
1558;7.7069;30.3655;-0.0425
1559;9.1342;30.3359;-0.0374
1560;10.5624;30.3074;-0.0241
1561;11.9916;30.2782;-0.0094
1562;13.4220;30.2494;-0.0017
1563;14.8549;30.2208;0.0136
1564;16.2863;30.1900;0.0216
1565;17.7098;30.1581;0.0350
1566;19.1147;30.1261;0.0472
1567;20.4540;30.1991;0.0588
1568;0.2351;29.1380;-0.0881
1569;1.4511;29.2762;-0.0812
1570;2.7812;29.2569;-0.0729
1571;4.1635;29.2268;-0.0655
1572;5.5697;29.1988;-0.0577
1573;6.9879;29.1683;-0.0474
1574;8.4124;29.1383;-0.0398
1575;9.8389;29.1096;-0.0237
1576;11.2684;29.0807;-0.0123
1577;12.6996;29.0507;-0.0052
1578;14.1313;29.0208;0.0111
1579;15.5645;28.9914;0.0213
1580;16.9991;28.9601;0.0327
1581;18.4417;28.9297;0.0404
1582;19.9123;28.9022;0.0571
1583;0.7217;28.0822;-0.0831
1584;2.0837;28.0551;-0.0761
1585;3.4583;28.0277;-0.0674
1586;4.8559;28.0007;-0.0554
1587;6.2706;27.9712;-0.0474
1588;7.6914;27.9417;-0.0402
1589;9.1165;27.9126;-0.0268
1590;10.5444;27.8833;-0.0112
1591;11.9746;27.8525;0.0000
1592;13.4068;27.8231;0.0098
1593;14.8415;27.7925;0.0132
1594;16.2712;27.7623;0.0246
1595;17.6983;27.7321;0.0390
1596;19.1059;27.7048;0.0524
1597;20.4474;27.5857;0.0648
1598;0.2252;27.0533;-0.0853
1599;1.4403;26.8589;-0.0760
1600;2.7690;26.8257;-0.0664
1601;4.1486;26.8010;-0.0622
1602;5.5546;26.7725;-0.0488
1603;6.9722;26.7443;-0.0422
1604;8.3955;26.7155;-0.0308
1605;9.8229;26.6849;-0.0096
1606;11.2518;26.6559;-0.0063
1607;12.6843;26.6240;0.0049
1608;14.1179;26.5924;0.0075
1609;15.5503;26.5619;0.0226
1610;16.9820;26.5315;0.0359
1611;18.4127;26.5008;0.0519
1612;19.8538;26.4616;0.0640
1613;0.5646;25.7472;-0.0829
1614;2.0120;25.6357;-0.0688
1615;3.4232;25.6026;-0.0604
1616;4.8346;25.5766;-0.0520
1617;6.2528;25.5477;-0.0454
1618;7.6740;25.5179;-0.0318
1619;9.1027;25.4860;-0.0247
1620;10.5310;25.4568;-0.0106
1621;11.9611;25.4270;0.0029
1622;13.3939;25.3954;0.0078
1623;14.8262;25.3630;0.0176
1624;16.2552;25.3310;0.0344
1625;17.6744;25.2971;0.0495
1626;19.0634;25.2533;0.0575
1627;20.3449;25.3125;0.0723
1628;0.1701;24.5021;-0.0846
1629;1.3686;24.4578;-0.0770
1630;2.7249;24.4098;-0.0643
1631;4.1224;24.3802;-0.0519
1632;5.5347;24.3503;-0.0434
1633;6.9547;24.3210;-0.0347
1634;8.3809;24.2894;-0.0255
1635;9.8070;24.2588;-0.0157
1636;11.2374;24.2275;0.0013
1637;12.6704;24.1949;0.0067
1638;14.1014;24.1650;0.0202
1639;15.5376;24.1327;0.0318
1640;16.9731;24.1001;0.0419
1641;18.4246;24.0656;0.0571
1642;19.9474;24.0254;0.0681
1643;0.5334;23.2435;-0.0798
1644;1.9825;23.2266;-0.0672
1645;3.4008;23.1875;-0.0547
1646;4.8154;23.1552;-0.0459
1647;6.2351;23.1244;-0.0369
1648;7.6588;23.0936;-0.0259
1649;9.0859;23.0616;-0.0157
1650;10.5161;23.0298;-0.0028
1651;11.9489;22.9971;0.0042
1652;13.3777;22.9657;0.0152
1653;14.8098;22.9338;0.0333
1654;16.2410;22.9011;0.0395
1655;17.6591;22.8708;0.0519
1656;19.0461;22.8437;0.0665
1657;20.3050;22.7351;0.0772
1658;0.1782;21.9866;-0.0776
1659;1.3849;22.0286;-0.0667
1660;2.7216;21.9965;-0.0572
1661;4.1102;21.9619;-0.0486
1662;5.5204;21.9305;-0.0412
1663;6.9405;21.8976;-0.0293
1664;8.3649;21.8661;-0.0171
1665;9.7936;21.8332;-0.0090
1666;11.2248;21.8010;0.0017
1667;12.6564;21.7687;0.0130
1668;14.0878;21.7354;0.0264
1669;15.5212;21.7026;0.0353
1670;16.9519;21.6687;0.0453
1671;18.3829;21.6378;0.0574
1672;19.8297;21.5913;0.0745
1673;0.6166;20.8196;-0.0716
1674;2.0089;20.7993;-0.0578
1675;3.3999;20.7673;-0.0471
1676;4.8055;20.7351;-0.0402
1677;6.2242;20.7026;-0.0350
1678;7.6457;20.6703;-0.0233
1679;9.0726;20.6370;-0.0132
1680;10.5018;20.6038;-0.0034
1681;11.9317;20.5719;0.0116
1682;13.3652;20.5385;0.0255
1683;14.7986;20.5041;0.0288
1684;16.2272;20.4722;0.0456
1685;17.6497;20.4393;0.0609
1686;19.0527;20.4173;0.0704
1687;20.4288;20.4211;0.0803
1688;0.0450;19.6779;-0.0759
1689;1.3507;19.6137;-0.0631
1690;2.7077;19.5735;-0.0538
1691;4.0961;19.5405;-0.0422
1692;5.5056;19.5058;-0.0317
1693;6.9269;19.4748;-0.0256
1694;8.3515;19.4415;-0.0159
1695;9.7804;19.4079;-0.0050
1696;11.2094;19.3747;0.0050
1697;12.6416;19.3410;0.0186
1698;14.0736;19.3078;0.0327
1699;15.5059;19.2729;0.0444
1700;16.9391;19.2411;0.0580
1701;18.3689;19.2152;0.0667
1702;19.8171;19.2371;0.0817
1703;0.6064;18.4688;-0.0643
1704;1.9974;18.3849;-0.0529
1705;3.3878;18.3449;-0.0491
1706;4.7912;18.3128;-0.0371
1707;6.2079;18.2793;-0.0289
1708;7.6304;18.2458;-0.0186
1709;9.0575;18.2122;-0.0031
1710;10.4872;18.1799;0.0037
1711;11.9174;18.1445;0.0165
1712;13.3508;18.1112;0.0289
1713;14.7834;18.0753;0.0372
1714;16.2126;18.0392;0.0531
1715;17.6331;18.0063;0.0638
1716;19.0182;17.9925;0.0772
1717;20.2819;18.0993;0.0859
1718;0.1629;17.3474;-0.0636
1719;1.3634;17.2001;-0.0565
1720;2.6974;17.1489;-0.0533
1721;4.0826;17.1160;-0.0370
1722;5.4908;17.0831;-0.0293
1723;6.9112;17.0515;-0.0171
1724;8.3351;17.0172;-0.0021
1725;9.7632;16.9842;0.0013
1726;11.1947;16.9493;0.0158
1727;12.6269;16.9136;0.0262
1728;14.0607;16.8779;0.0343
1729;15.4957;16.8422;0.0466
1730;16.9349;16.8065;0.0606
1731;18.3951;16.7754;0.0706
1732;19.9093;16.7998;0.0851
1733;0.5056;16.0525;-0.0624
1734;1.9464;15.9616;-0.0507
1735;3.3600;15.9216;-0.0367
1736;4.7727;15.8878;-0.0319
1737;6.1905;15.8559;-0.0210
1738;7.6160;15.8223;-0.0056
1739;9.0415;15.7865;0.0006
1740;10.4724;15.7521;0.0114
1741;11.9034;15.7166;0.0210
1742;13.3364;15.6816;0.0286
1743;14.7710;15.6465;0.0408
1744;16.2039;15.6106;0.0569
1745;17.6381;15.5765;0.0707
1746;19.0541;15.5457;0.0828
1747;20.3296;15.5205;0.0943
1748;0.0979;14.8266;-0.0598
1749;1.3069;14.7718;-0.0525
1750;2.6649;14.7306;-0.0386
1751;4.0625;14.6955;-0.0326
1752;5.4738;14.6620;-0.0262
1753;6.8946;14.6282;-0.0076
1754;8.3206;14.5936;-0.0020
1755;9.7508;14.5561;0.0083
1756;11.1809;14.5216;0.0194
1757;12.6125;14.4855;0.0315
1758;14.0454;14.4509;0.0420
1759;15.4824;14.4147;0.0516
1760;16.9236;14.3792;0.0654
1761;18.3859;14.3431;0.0798
1762;19.9026;14.2580;0.0886
1763;0.4863;13.5459;-0.0569
1764;1.9290;13.5437;-0.0434
1765;3.3435;13.5059;-0.0357
1766;4.7563;13.4690;-0.0256
1767;6.1759;13.4342;-0.0096
1768;7.6009;13.3985;-0.0004
1769;9.0291;13.3631;0.0062
1770;10.4587;13.3266;0.0128
1771;11.8889;13.2903;0.0272
1772;13.3216;13.2542;0.0409
1773;14.7543;13.2185;0.0518
1774;16.1862;13.1840;0.0644
1775;17.6100;13.1485;0.0766
1776;18.9988;13.0977;0.0834
1777;20.2662;12.9444;0.0983
1778;0.1351;12.2671;-0.0572
1779;1.3336;12.3376;-0.0456
1780;2.6676;12.3137;-0.0386
1781;4.0534;12.2779;-0.0268
1782;5.4621;12.2410;-0.0164
1783;6.8822;12.2053;-0.0091
1784;8.3078;12.1683;0.0036
1785;9.7370;12.1325;0.0170
1786;11.1656;12.0966;0.0237
1787;12.5977;12.0599;0.0368
1788;14.0302;12.0227;0.0478
1789;15.4653;11.9855;0.0553
1790;16.9003;11.9487;0.0659
1791;18.3328;11.9039;0.0806
1792;19.7896;11.8194;0.0971
1793;0.5655;11.1105;-0.0515
1794;1.9560;11.1119;-0.0412
1795;3.3423;11.0818;-0.0311
1796;4.7465;11.0463;-0.0195
1797;6.1635;11.0118;-0.0134
1798;7.5862;10.9764;-0.0003
1799;9.0140;10.9387;0.0148
1800;10.4435;10.9020;0.0228
1801;11.8754;10.8638;0.0324
1802;13.3074;10.8277;0.0433
1803;14.7395;10.7911;0.0542
1804;16.1720;10.7523;0.0664
1805;17.5980;10.7124;0.0767
1806;19.0084;10.6675;0.0933
1807;20.3964;10.6206;0.1064
1808;-0.0075;9.9381;-0.0549
1809;1.2979;9.9178;-0.0462
1810;2.6509;9.8874;-0.0392
1811;4.0375;9.8528;-0.0224
1812;5.4476;9.8178;-0.0143
1813;6.8683;9.7811;-0.0054
1814;8.2925;9.7445;0.0089
1815;9.7212;9.7071;0.0119
1816;11.1512;9.6696;0.0266
1817;12.5841;9.6317;0.0348
1818;14.0159;9.5940;0.0511
1819;15.4498;9.5561;0.0617
1820;16.8833;9.5181;0.0736
1821;18.3197;9.4770;0.0888
1822;19.7810;9.4667;0.1010
1823;0.5526;8.7573;-0.0500
1824;1.9418;8.6972;-0.0416
1825;3.3297;8.6606;-0.0257
1826;4.7338;8.6241;-0.0171
1827;6.1484;8.5866;-0.0111
1828;7.5740;8.5508;0.0007
1829;8.9988;8.5134;0.0131
1830;10.4292;8.4757;0.0225
1831;11.8602;8.4375;0.0361
1832;13.2923;8.3994;0.0444
1833;14.7254;8.3620;0.0594
1834;16.1571;8.3212;0.0646
1835;17.5820;8.2792;0.0839
1836;18.9793;8.2421;0.0969
1837;20.2565;8.3129;0.1048
1838;0.1047;7.6212;-0.0493
1839;1.3060;7.5056;-0.0375
1840;2.6399;7.4632;-0.0351
1841;4.0245;7.4296;-0.0183
1842;5.4323;7.3957;-0.0089
1843;6.8533;7.3574;0.0008
1844;8.2794;7.3203;0.0102
1845;9.7065;7.2821;0.0206
1846;11.1372;7.2428;0.0324
1847;12.5679;7.2055;0.0443
1848;14.0022;7.1663;0.0562
1849;15.4374;7.1272;0.0657
1850;16.8806;7.0861;0.0787
1851;18.3453;7.0497;0.0941
1852;19.8836;7.0325;0.1075
1853;0.4460;6.3430;-0.0467
1854;1.8893;6.2766;-0.0303
1855;3.3015;6.2388;-0.0196
1856;4.7126;6.2025;-0.0129
1857;6.1348;6.1653;-0.0048
1858;7.5592;6.1278;0.0047
1859;8.9853;6.0892;0.0136
1860;10.4147;6.0496;0.0295
1861;11.8443;6.0116;0.0414
1862;13.2779;5.9715;0.0513
1863;14.7117;5.9317;0.0620
1864;16.1472;5.8917;0.0752
1865;17.5777;5.8555;0.0877
1866;18.9846;5.8380;0.0987
1867;20.2868;5.7342;0.1144
1868;0.0624;5.1091;-0.0418
1869;1.2584;5.0805;-0.0325
1870;2.6103;5.0494;-0.0245
1871;4.0038;5.0133;-0.0115
1872;5.4160;4.9749;-0.0012
1873;6.8394;4.9360;0.0002
1874;8.2632;4.8978;0.0155
1875;9.6919;4.8590;0.0286
1876;11.1209;4.8196;0.0424
1877;12.5532;4.7782;0.0539
1878;13.9881;4.7386;0.0564
1879;15.4227;4.6982;0.0703
1880;16.8624;4.6577;0.0844
1881;18.3119;4.6222;0.0946
1882;19.7769;4.5993;0.1094
1883;0.4421;3.8391;-0.0392
1884;1.8786;3.8557;-0.0282
1885;3.2881;3.8231;-0.0183
1886;4.6998;3.7834;-0.0073
1887;6.1199;3.7445;0.0038
1888;7.5427;3.7064;0.0097
1889;8.9714;3.6654;0.0188
1890;10.3996;3.6255;0.0330
1891;11.8297;3.5858;0.0504
1892;13.2649;3.5458;0.0519
1893;14.6980;3.5063;0.0647
1894;16.1349;3.4643;0.0784
1895;17.5741;3.4229;0.0903
1896;19.0046;3.3854;0.1035
1897;20.3757;3.4611;0.1120
1898;0.0887;2.5441;-0.0402
1899;1.2810;2.6428;-0.0318
1900;2.6121;2.6316;-0.0213
1901;3.9962;2.5956;-0.0097
1902;5.4054;2.5558;0.0011
1903;6.8247;2.5160;0.0108
1904;8.2509;2.4755;0.0173
1905;9.6783;2.4358;0.0245
1906;11.1083;2.3962;0.0396
1907;12.5395;2.3556;0.0518
1908;13.9750;2.3134;0.0606
1909;15.4109;2.2729;0.0736
1910;16.8541;2.2325;0.0901
1911;18.3160;2.1928;0.1001
1912;19.8203;2.1607;0.1101
1913;0.5147;1.4049;-0.0370
1914;1.9000;1.4325;-0.0275
1915;3.2880;1.4081;-0.0095
1916;4.6919;1.3706;-0.0039
1917;6.1058;1.3313;0.0044
1918;7.5289;1.2907;0.0165
1919;8.9556;1.2510;0.0249
1920;10.3857;1.2106;0.0359
1921;11.8171;1.1716;0.0464
1922;13.2496;1.1287;0.0559
1923;14.6845;1.0864;0.0694
1924;16.1234;1.0462;0.0818
1925;17.5646;1.0058;0.0967
1926;18.9986;0.9688;0.1004
1927;20.3713;0.8464;0.1126
1928;-0.0660;0.2152;-0.0365
1929;1.2393;0.2511;-0.0278
1930;2.5923;0.2331;-0.0163
1931;3.9817;0.1969;-0.0072
1932;5.3899;0.1588;-0.0011
1933;6.8073;0.1204;0.0139
1934;8.2330;0.0800;0.0203
1935;9.6616;0.0395;0.0302
1936;11.0912;-0.0001;0.0442
1937;12.5230;-0.0384;0.0558
1938;13.9576;-0.0807;0.0658
1939;15.3957;-0.1235;0.0757
1940;16.8378;-0.1640;0.0884
1941;18.2914;-0.2117;0.0962
1942;19.7613;-0.2610;0.1101
