# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 445
stage;index;relative_time;date
1560;10.5387;31.6589;0.0547
1561;11.9683;31.6294;0.0679
1562;13.3990;31.6005;0.0794
1563;14.8319;31.5716;0.0916
1564;16.2630;31.5402;0.1001
1565;17.6870;31.5092;0.1138
1566;19.0915;31.4763;0.1284
1567;20.4323;31.5499;0.1437
1568;0.2084;30.5003;-0.0132
1569;1.4257;30.6378;-0.0078
1570;2.7555;30.6175;0.0032
1571;4.1370;30.5876;0.0131
1572;5.5460;30.5584;0.0189
1573;6.9651;30.5272;0.0252
1574;8.3888;30.4976;0.0359
1575;9.8153;30.4679;0.0524
1576;11.2448;30.4375;0.0656
1577;12.6765;30.4084;0.0743
1578;14.1081;30.3775;0.0884
1579;15.5407;30.3478;0.0996
1580;16.9755;30.3164;0.1125
1581;18.4185;30.2850;0.1208
1582;19.8895;30.2578;0.1385
1583;0.6960;29.4486;-0.0097
1584;2.0586;29.4219;-0.0027
1585;3.4328;29.3937;0.0068
1586;4.8312;29.3664;0.0187
1587;6.2462;29.3359;0.0240
1588;7.6676;29.3057;0.0347
1589;9.0937;29.2766;0.0467
1590;10.5215;29.2457;0.0611
1591;11.9515;29.2154;0.0762
1592;13.3837;29.1853;0.0846
1593;14.8182;29.1537;0.0897
1594;16.2486;29.1239;0.1022
1595;17.6740;29.0931;0.1176
1596;19.0836;29.0654;0.1326
1597;20.4246;28.9478;0.1462
1598;0.1995;28.4256;-0.0139
1599;1.4154;28.2318;-0.0051
1600;2.7440;28.1976;0.0038
1601;4.1240;28.1733;0.0148
1602;5.5301;28.1442;0.0253
1603;6.9483;28.1152;0.0332
1604;8.3723;28.0852;0.0439
1605;9.8000;28.0537;0.0595
1606;11.2289;28.0239;0.0680
1607;12.6609;27.9915;0.0793
1608;14.0944;27.9599;0.0848
1609;15.5273;27.9291;0.0987
1610;16.9582;27.8976;0.1133
1611;18.3898;27.8671;0.1291
1612;19.8312;27.8285;0.1446
1613;0.5395;27.1257;-0.0135
1614;1.9882;27.0143;0.0025
1615;3.3998;26.9808;0.0128
1616;4.8112;26.9541;0.0194
1617;6.2285;26.9249;0.0305
1618;7.6509;26.8942;0.0427
1619;9.0792;26.8620;0.0485
1620;10.5070;26.8315;0.0619
1621;11.9373;26.8014;0.0767
1622;13.3697;26.7687;0.0864
1623;14.8028;26.7364;0.0958
1624;16.2327;26.7042;0.1119
1625;17.6516;26.6694;0.1266
1626;19.0412;26.6259;0.1381
1627;20.3234;26.6838;0.1523
1628;0.1442;25.8873;-0.0149
1629;1.3434;25.8424;-0.0055
1630;2.7011;25.7944;0.0051
1631;4.0985;25.7635;0.0177
1632;5.5107;25.7339;0.0271
1633;6.9312;25.7035;0.0368
1634;8.3575;25.6715;0.0460
1635;9.7835;25.6399;0.0601
1636;11.2145;25.6077;0.0732
1637;12.6472;25.5753;0.0789
1638;14.0784;25.5447;0.0961
1639;15.5137;25.5123;0.1102
1640;16.9507;25.4791;0.1190
1641;18.4032;25.4437;0.1356
1642;19.9265;25.4047;0.1487
1643;0.5087;24.6342;-0.0074
1644;1.9580;24.6168;0.0018
1645;3.3766;24.5771;0.0119
1646;4.7918;24.5448;0.0246
1647;6.2117;24.5138;0.0341
1648;7.6354;24.4822;0.0460
1649;9.0624;24.4496;0.0580
1650;10.4927;24.4168;0.0664
1651;11.9244;24.3837;0.0774
1652;13.3543;24.3518;0.0894
1653;14.7871;24.3197;0.1097
1654;16.2179;24.2865;0.1178
1655;17.6371;24.2556;0.1264
1656;19.0243;24.2285;0.1437
1657;20.2843;24.1204;0.1549
1658;0.1527;23.3838;-0.0037
1659;1.3593;23.4249;0.0041
1660;2.6971;23.3921;0.0089
1661;4.0861;23.3572;0.0215
1662;5.4965;23.3249;0.0296
1663;6.9170;23.2916;0.0394
1664;8.3413;23.2596;0.0528
1665;9.7700;23.2263;0.0656
1666;11.2005;23.1936;0.0754
1667;12.6325;23.1611;0.0864
1668;14.0643;23.1275;0.0968
1669;15.4982;23.0938;0.1125
1670;16.9292;23.0601;0.1218
1671;18.3602;23.0284;0.1311
1672;19.8082;22.9819;0.1506
1673;0.5910;22.2221;-0.0019
1674;1.9838;22.2011;0.0090
1675;3.3755;22.1690;0.0197
1676;4.7818;22.1355;0.0262
1677;6.1998;22.1026;0.0349
1678;7.6216;22.0695;0.0472
1679;9.0493;22.0361;0.0568
1680;10.4778;22.0027;0.0703
1681;11.9079;21.9699;0.0820
1682;13.3414;21.9363;0.0969
1683;14.7751;21.9016;0.1046
1684;16.2047;21.8684;0.1206
1685;17.6272;21.8357;0.1346
1686;19.0309;21.8134;0.1446
1687;20.4068;21.8173;0.1561
1688;0.0194;21.0857;-0.0048
1689;1.3262;21.0217;0.0040
1690;2.6828;20.9812;0.0168
1691;4.0725;20.9474;0.0249
1692;5.4824;20.9132;0.0367
1693;6.9028;20.8806;0.0451
1694;8.3283;20.8464;0.0523
1695;9.7563;20.8126;0.0645
1696;11.1861;20.7789;0.0761
1697;12.6179;20.7449;0.0890
1698;14.0491;20.7110;0.1040
1699;15.4828;20.6764;0.1188
1700;16.9166;20.6429;0.1328
1701;18.3470;20.6169;0.1418
1702;19.7946;20.6388;0.1560
1703;0.5821;19.8828;0.0048
1704;1.9731;19.7997;0.0167
1705;3.3635;19.7589;0.0221
1706;4.7672;19.7257;0.0348
1707;6.1839;19.6918;0.0442
1708;7.6070;19.6569;0.0516
1709;9.0334;19.6226;0.0657
1710;10.4636;19.5898;0.0748
1711;11.8931;19.5544;0.0896
1712;13.3267;19.5206;0.1019
1713;14.7605;19.4846;0.1106
1714;16.1901;19.4486;0.1236
1715;17.6112;19.4146;0.1393
1716;18.9965;19.4002;0.1515
1717;20.2598;19.5056;0.1591
1718;0.1386;18.7661;0.0017
1719;1.3392;18.6199;0.0087
1720;2.6742;18.5689;0.0182
1721;4.0588;18.5359;0.0328
1722;5.4675;18.5029;0.0416
1723;6.8882;18.4691;0.0487
1724;8.3119;18.4343;0.0647
1725;9.7396;18.4002;0.0722
1726;11.1708;18.3660;0.0859
1727;12.6022;18.3300;0.0999
1728;14.0375;18.2933;0.1070
1729;15.4729;18.2577;0.1195
1730;16.9130;18.2212;0.1347
1731;18.3744;18.1896;0.1460
1732;19.8887;18.2133;0.1592
1733;0.4812;17.4773;0.0047
1734;1.9224;17.3872;0.0184
1735;3.3358;17.3476;0.0312
1736;4.7483;17.3131;0.0406
1737;6.1669;17.2805;0.0467
1738;7.5912;17.2463;0.0607
1739;9.0172;17.2093;0.0665
1740;10.4485;17.1741;0.0786
1741;11.8791;17.1394;0.0939
1742;13.3128;17.1033;0.1027
1743;14.7483;17.0683;0.1133
1744;16.1824;17.0319;0.1281
1745;17.6166;16.9974;0.1429
1746;19.0334;16.9662;0.1558
1747;20.3090;16.9404;0.1665
1748;0.0734;16.2570;0.0044
1749;1.2827;16.2021;0.0118
1750;2.6404;16.1625;0.0295
1751;4.0378;16.1264;0.0361
1752;5.4498;16.0926;0.0450
1753;6.8708;16.0581;0.0604
1754;8.2969;16.0218;0.0644
1755;9.7262;15.9841;0.0742
1756;11.1568;15.9509;0.0889
1757;12.5892;15.9136;0.1037
1758;14.0223;15.8779;0.1149
1759;15.4609;15.8428;0.1268
1760;16.9024;15.8066;0.1386
1761;18.3644;15.7707;0.1541
1762;19.8817;15.6847;0.1645
1763;0.4618;14.9825;0.0086
1764;1.9054;14.9790;0.0223
1765;3.3190;14.9418;0.0303
1766;4.7323;14.9047;0.0444
1767;6.1524;14.8701;0.0559
1768;7.5768;14.8331;0.0651
1769;9.0051;14.7972;0.0752
1770;10.4347;14.7600;0.0850
1771;11.8651;14.7236;0.0980
1772;13.2990;14.6867;0.1117
1773;14.7321;14.6510;0.1227
1774;16.1651;14.6161;0.1360
1775;17.5888;14.5807;0.1472
1776;18.9781;14.5298;0.1582
1777;20.2457;14.3767;0.1711
1778;0.1103;13.7101;0.0083
1779;1.3090;13.7797;0.0205
1780;2.6437;13.7553;0.0284
1781;4.0283;13.7178;0.0433
1782;5.4378;13.6819;0.0522
1783;6.8573;13.6453;0.0591
1784;8.2838;13.6080;0.0713
1785;9.7124;13.5711;0.0843
1786;11.1428;13.5339;0.0935
1787;12.5753;13.4978;0.1066
1788;14.0079;13.4601;0.1196
1789;15.4441;13.4231;0.1284
1790;16.8793;13.3860;0.1386
1791;18.3120;13.3413;0.1535
1792;19.7688;13.2567;0.1671
1793;0.5414;12.5586;0.0160
1794;1.9314;12.5602;0.0241
1795;3.3181;12.5286;0.0344
1796;4.7223;12.4931;0.0484
1797;6.1386;12.4578;0.0562
1798;7.5615;12.4205;0.0677
1799;8.9902;12.3831;0.0813
1800;10.4198;12.3454;0.0908
1801;11.8531;12.3073;0.0986
1802;13.2854;12.2707;0.1138
1803;14.7175;12.2326;0.1258
1804;16.1508;12.1949;0.1388
1805;17.5776;12.1544;0.1498
1806;18.9884;12.1100;0.1682
1807;20.3755;12.0630;0.1822
1808;-0.0318;11.3928;0.0142
1809;1.2730;11.3724;0.0229
1810;2.6266;11.3406;0.0291
1811;4.0140;11.3053;0.0407
1812;5.4229;11.2696;0.0549
1813;6.8442;11.2320;0.0618
1814;8.2692;11.1948;0.0776
1815;9.6980;11.1570;0.0844
1816;11.1285;11.1189;0.0967
1817;12.5617;11.0809;0.1060
1818;13.9955;11.0424;0.1199
1819;15.4288;11.0041;0.1338
1820;16.8633;10.9656;0.1500
1821;18.2999;10.9246;0.1623
1822;19.7614;10.9137;0.1764
1823;0.5280;10.2179;0.0187
1824;1.9167;10.1563;0.0275
1825;3.3053;10.1192;0.0388
1826;4.7087;10.0826;0.0511
1827;6.1253;10.0446;0.0581
1828;7.5503;10.0074;0.0684
1829;8.9761;9.9693;0.0838
1830;10.4067;9.9309;0.0931
1831;11.8372;9.8927;0.1069
1832;13.2709;9.8542;0.1143
1833;14.7045;9.8158;0.1284
1834;16.1365;9.7755;0.1391
1835;17.5618;9.7333;0.1570
1836;18.9596;9.6962;0.1676
1837;20.2369;9.7655;0.1789
1838;0.0806;9.0869;0.0188
1839;1.2815;8.9706;0.0293
1840;2.6150;8.9288;0.0357
1841;3.9994;8.8948;0.0504
1842;5.4079;8.8599;0.0623
1843;6.8288;8.8208;0.0713
1844;8.2556;8.7829;0.0795
1845;9.6838;8.7441;0.0897
1846;11.1153;8.7045;0.1013
1847;12.5467;8.6660;0.1135
1848;13.9814;8.6264;0.1244
1849;15.4174;8.5871;0.1387
1850;16.8606;8.5464;0.1503
1851;18.3252;8.5096;0.1662
1852;19.8640;8.4925;0.1801
1853;0.4213;7.8146;0.0212
1854;1.8643;7.7472;0.0340
1855;3.2767;7.7091;0.0466
1856;4.6882;7.6726;0.0578
1857;6.1110;7.6343;0.0651
1858;7.5354;7.5956;0.0742
1859;8.9632;7.5571;0.0834
1860;10.3924;7.5171;0.0971
1861;11.8234;7.4781;0.1118
1862;13.2576;7.4383;0.1202
1863;14.6918;7.3984;0.1297
1864;16.1261;7.3583;0.1467
1865;17.5570;7.3221;0.1610
1866;18.9650;7.3042;0.1735
1867;20.2667;7.2011;0.1856
1868;0.0386;6.5866;0.0253
1869;1.2346;6.5572;0.0316
1870;2.5848;6.5257;0.0450
1871;3.9784;6.4889;0.0578
1872;5.3919;6.4497;0.0680
1873;6.8158;6.4102;0.0729
1874;8.2404;6.3714;0.0867
1875;9.6698;6.3318;0.0977
1876;11.1000;6.2918;0.1119
1877;12.5327;6.2502;0.1231
1878;13.9676;6.2105;0.1256
1879;15.4029;6.1697;0.1412
1880;16.8421;6.1291;0.1557
1881;18.2905;6.0928;0.1697
1882;19.7573;6.0705;0.1818
1883;0.4171;5.3220;0.0287
1884;1.8540;5.3381;0.0385
1885;3.2646;5.3048;0.0504
1886;4.6752;5.2644;0.0617
1887;6.0967;5.2244;0.0728
1888;7.5195;5.1857;0.0834
1889;8.9488;5.1447;0.0928
1890;10.3785;5.1036;0.1028
1891;11.8092;5.0634;0.1178
1892;13.2433;5.0236;0.1244
1893;14.6776;4.9828;0.1366
1894;16.1144;4.9412;0.1497
1895;17.5529;4.9000;0.1623
1896;18.9839;4.8616;0.1778
1897;20.3559;4.9381;0.1834
1898;0.0640;4.0341;0.0324
1899;1.2558;4.1319;0.0378
1900;2.5875;4.1195;0.0467
1901;3.9727;4.0825;0.0589
1902;5.3827;4.0421;0.0701
1903;6.8015;4.0015;0.0807
1904;8.2279;3.9607;0.0913
1905;9.6561;3.9202;0.0997
1906;11.0877;3.8791;0.1102
1907;12.5190;3.8388;0.1223
1908;13.9531;3.7967;0.1345
1909;15.3901;3.7552;0.1447
1910;16.8332;3.7151;0.1627
1911;18.2954;3.6753;0.1730
1912;19.7993;3.6442;0.1847
1913;0.4899;2.9003;0.0349
1914;1.8749;2.9262;0.0425
1915;3.2640;2.9017;0.0587
1916;4.6678;2.8633;0.0666
1917;6.0840;2.8230;0.0740
1918;7.5075;2.7812;0.0883
1919;8.9333;2.7411;0.0994
1920;10.3640;2.7003;0.1092
1921;11.7963;2.6600;0.1153
1922;13.2282;2.6173;0.1275
1923;14.6636;2.5750;0.1389
1924;16.1020;2.5347;0.1528
1925;17.5425;2.4941;0.1685
1926;18.9773;2.4572;0.1745
1927;20.3502;2.3349;0.1885
1928;-0.0922;1.7163;0.0339
1929;1.2137;1.7511;0.0447
1930;2.5683;1.7325;0.0515
1931;3.9569;1.6962;0.0639
1932;5.3662;1.6559;0.0721
1933;6.7856;1.6163;0.0854
1934;8.2103;1.5763;0.0952
1935;9.6384;1.5359;0.1062
1936;11.0686;1.4948;0.1154
1937;12.5017;1.4556;0.1255
1938;13.9363;1.4131;0.1372
1939;15.3733;1.3708;0.1494
1940;16.8153;1.3306;0.1638
1941;18.2694;1.2824;0.1701
1942;19.7399;1.2335;0.1875
1943;0.4639;0.6243;0.0424
1944;1.8528;0.5923;0.0482
1945;3.2342;0.5524;0.0594
1946;4.6354;0.5138;0.0709
1947;6.0505;0.4762;0.0814
1948;7.4732;0.4376;0.0883
1949;8.9000;0.3990;0.1023
1950;10.3286;0.3592;0.1089
1951;11.7604;0.3204;0.1218
1952;13.1949;0.2809;0.1331
1953;14.6297;0.2411;0.1427
1954;16.0669;0.2007;0.1551
1955;17.5070;0.1550;0.1702
1956;18.9437;0.0755;0.1782
1957;20.2658;0.1073;0.1938
1958;-0.0311;-0.4480;0.0412
1959;1.1816;-0.5111;0.0515
1960;2.4946;-0.5628;0.0601
