# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
1579;15.5421;31.5930;0.1591
1580;16.9772;31.5607;0.1733
1581;18.4205;31.5288;0.1838
1582;19.8922;31.5000;0.2040
1583;0.6950;30.7111;0.0162
1584;2.0578;30.6826;0.0245
1585;3.4327;30.6537;0.0380
1586;4.8310;30.6251;0.0521
1587;6.2454;30.5935;0.0604
1588;7.6670;30.5618;0.0761
1589;9.0940;30.5311;0.0906
1590;10.5218;30.5002;0.1068
1591;11.9516;30.4682;0.1254
1592;13.3837;30.4368;0.1382
1593;14.8184;30.4042;0.1483
1594;16.2490;30.3723;0.1586
1595;17.6754;30.3414;0.1785
1596;19.0848;30.3129;0.1965
1597;20.4257;30.1942;0.2136
1598;0.1977;29.6920;0.0109
1599;1.4135;29.4980;0.0194
1600;2.7422;29.4631;0.0341
1601;4.1228;29.4368;0.0464
1602;5.5285;29.4071;0.0590
1603;6.9475;29.3763;0.0717
1604;8.3720;29.3447;0.0838
1605;9.7991;29.3129;0.1008
1606;11.2288;29.2819;0.1146
1607;12.6605;29.2484;0.1279
1608;14.0941;29.2160;0.1392
1609;15.5274;29.1834;0.1547
1610;16.9577;29.1510;0.1714
1611;18.3897;29.1191;0.1917
1612;19.8309;29.0792;0.2101
1613;0.5378;28.3972;0.0115
1614;1.9857;28.2851;0.0297
1615;3.3978;28.2502;0.0434
1616;4.8091;28.2215;0.0531
1617;6.2265;28.1914;0.0681
1618;7.6492;28.1591;0.0824
1619;9.0774;28.1263;0.0893
1620;10.5062;28.0945;0.1064
1621;11.9360;28.0623;0.1229
1622;13.3680;28.0291;0.1359
1623;14.8016;27.9953;0.1492
1624;16.2317;27.9623;0.1660
1625;17.6508;27.9273;0.1863
1626;19.0402;27.8819;0.1992
1627;20.3225;27.9384;0.2159
1628;0.1413;27.1627;0.0055
1629;1.3404;27.1174;0.0201
1630;2.6987;27.0695;0.0360
1631;4.0963;27.0367;0.0492
1632;5.5078;27.0062;0.0614
1633;6.9287;26.9744;0.0744
1634;8.3550;26.9407;0.0871
1635;9.7815;26.9081;0.1028
1636;11.2124;26.8743;0.1171
1637;12.6453;26.8410;0.1277
1638;14.0760;26.8088;0.1486
1639;15.5114;26.7753;0.1617
1640;16.9485;26.7411;0.1781
1641;18.4016;26.7049;0.1948
1642;19.9250;26.6641;0.2113
1643;0.5047;25.9147;0.0131
1644;1.9546;25.8960;0.0272
1645;3.3731;25.8555;0.0401
1646;4.7879;25.8225;0.0566
1647;6.2082;25.7894;0.0680
1648;7.6326;25.7563;0.0817
1649;9.0593;25.7228;0.0991
1650;10.4891;25.6887;0.1101
1651;11.9212;25.6539;0.1177
1652;13.3517;25.6209;0.1387
1653;14.7835;25.5876;0.1581
1654;16.2152;25.5538;0.1728
1655;17.6351;25.5216;0.1819
1656;19.0213;25.4934;0.2039
1657;20.2821;25.3844;0.2189
1658;0.1471;24.6698;0.0177
1659;1.3545;24.7092;0.0269
1660;2.6926;24.6756;0.0344
1661;4.0809;24.6397;0.0502
1662;5.4927;24.6054;0.0617
1663;6.9131;24.5713;0.0750
1664;8.3370;24.5375;0.0927
1665;9.7660;24.5034;0.1055
1666;11.1968;24.4691;0.1180
1667;12.6289;24.4348;0.1325
1668;14.0610;24.4003;0.1450
1669;15.4945;24.3651;0.1641
1670;16.9257;24.3309;0.1758
1671;18.3564;24.2975;0.1886
1672;19.8045;24.2499;0.2110
1673;0.5843;23.5120;0.0228
1674;1.9779;23.4891;0.0322
1675;3.3698;23.4560;0.0466
1676;4.7766;23.4213;0.0568
1677;6.1944;23.3868;0.0670
1678;7.6164;23.3524;0.0821
1679;9.0443;23.3170;0.0927
1680;10.4728;23.2829;0.1116
1681;11.9036;23.2489;0.1269
1682;13.3366;23.2134;0.1416
1683;14.7704;23.1776;0.1526
1684;16.1994;23.1437;0.1723
1685;17.6225;23.1092;0.1886
1686;19.0264;23.0852;0.2044
1687;20.4018;23.0894;0.2174
1688;0.0125;22.3802;0.0160
1689;1.3194;22.3148;0.0246
1690;2.6762;22.2738;0.0410
1691;4.0663;22.2385;0.0558
1692;5.4762;22.2024;0.0659
1693;6.8966;22.1681;0.0776
1694;8.3227;22.1328;0.0866
1695;9.7505;22.0972;0.1030
1696;11.1805;22.0623;0.1174
1697;12.6119;22.0272;0.1325
1698;14.0438;21.9916;0.1496
1699;15.4773;21.9559;0.1676
1700;16.9103;21.9211;0.1837
1701;18.3414;21.8949;0.1987
1702;19.7893;21.9149;0.2149
1703;0.5745;21.1813;0.0261
1704;1.9656;21.0971;0.0366
1705;3.3564;21.0552;0.0493
1706;4.7602;21.0201;0.0627
1707;6.1772;20.9846;0.0754
1708;7.6003;20.9478;0.0838
1709;9.0265;20.9129;0.1002
1710;10.4568;20.8784;0.1116
1711;11.8864;20.8417;0.1316
1712;13.3197;20.8059;0.1461
1713;14.7537;20.7681;0.1581
1714;16.1832;20.7312;0.1711
1715;17.6045;20.6963;0.1935
1716;18.9902;20.6806;0.2066
1717;20.2541;20.7846;0.2173
1718;0.1302;20.0695;0.0206
1719;1.3305;19.9226;0.0286
1720;2.6664;19.8701;0.0433
1721;4.0509;19.8356;0.0576
1722;5.4592;19.8011;0.0705
1723;6.8801;19.7659;0.0802
1724;8.3041;19.7297;0.0985
1725;9.7326;19.6940;0.1091
1726;11.1631;19.6577;0.1233
1727;12.5953;19.6206;0.1411
1728;14.0300;19.5822;0.1504
1729;15.4653;19.5455;0.1671
1730;16.9051;19.5078;0.1853
1731;18.3666;19.4746;0.1996
1732;19.8819;19.4969;0.2156
1733;0.4714;18.7855;0.0214
1734;1.9133;18.6941;0.0396
1735;3.3272;18.6531;0.0525
1736;4.7394;18.6168;0.0678
1737;6.1578;18.5823;0.0786
1738;7.5822;18.5465;0.0925
1739;9.0088;18.5083;0.1042
1740;10.4397;18.4716;0.1141
1741;11.8702;18.4356;0.1343
1742;13.3044;18.3979;0.1465
1743;14.7392;18.3615;0.1604
1744;16.1736;18.3231;0.1775
1745;17.6085;18.2879;0.1925
1746;19.0247;18.2551;0.2112
1747;20.3011;18.2276;0.2249
1748;0.0627;17.5706;0.0211
1749;1.2727;17.5150;0.0306
1750;2.6307;17.4739;0.0487
1751;4.0276;17.4362;0.0593
1752;5.4400;17.3999;0.0726
1753;6.8608;17.3637;0.0891
1754;8.2868;17.3263;0.1002
1755;9.7168;17.2867;0.1075
1756;11.1466;17.2519;0.1262
1757;12.5791;17.2133;0.1455
1758;14.0122;17.1757;0.1584
1759;15.4508;17.1395;0.1749
1760;16.8932;17.1024;0.1885
1761;18.3551;17.0643;0.2059
1762;19.8723;16.9775;0.2197
1763;0.4506;16.3009;0.0263
1764;1.8951;16.2952;0.0419
1765;3.3087;16.2570;0.0528
1766;4.7218;16.2187;0.0702
1767;6.1416;16.1816;0.0830
1768;7.5656;16.1427;0.0966
1769;8.9937;16.1049;0.1081
1770;10.4232;16.0667;0.1223
1771;11.8540;16.0287;0.1367
1772;13.2881;15.9902;0.1522
1773;14.7210;15.9532;0.1669
1774;16.1543;15.9170;0.1839
1775;17.5784;15.8793;0.1975
1776;18.9676;15.8277;0.2112
1777;20.2351;15.6745;0.2264
1778;0.0990;15.0339;0.0258
1779;1.2980;15.1017;0.0363
1780;2.6319;15.0764;0.0487
1781;4.0167;15.0369;0.0625
1782;5.4258;14.9984;0.0763
1783;6.8456;14.9606;0.0884
1784;8.2720;14.9215;0.1022
1785;9.6998;14.8836;0.1169
1786;11.1304;14.8445;0.1347
1787;12.5631;14.8066;0.1459
1788;13.9965;14.7674;0.1626
1789;15.4326;14.7292;0.1761
1790;16.8678;14.6906;0.1880
1791;18.3010;14.6442;0.2058
1792;19.7570;14.5587;0.2200
1793;0.5289;13.8861;0.0329
1794;1.9189;13.8858;0.0420
1795;3.3060;13.8535;0.0603
1796;4.7099;13.8162;0.0721
1797;6.1262;13.7787;0.0831
1798;7.5490;13.7397;0.0973
1799;8.9765;13.7010;0.1112
1800;10.4067;13.6615;0.1259
1801;11.8397;13.6216;0.1383
1802;13.2726;13.5832;0.1540
1803;14.7053;13.5441;0.1700
1804;16.1385;13.5047;0.1859
1805;17.5657;13.4624;0.1974
1806;18.9765;13.4170;0.2187
1807;20.3635;13.3680;0.2329
1808;-0.0448;12.7260;0.0312
1809;1.2595;12.7035;0.0398
1810;2.6131;12.6705;0.0499
1811;4.0009;12.6342;0.0682
1812;5.4091;12.5962;0.0804
1813;6.8300;12.5568;0.0901
1814;8.2551;12.5184;0.1083
1815;9.6841;12.4783;0.1196
1816;11.1144;12.4387;0.1343
1817;12.5479;12.3990;0.1435
1818;13.9818;12.3588;0.1616
1819;15.4158;12.3198;0.1792
1820;16.8503;12.2791;0.1965
1821;18.2869;12.2368;0.2111
1822;19.7484;12.2238;0.2280
1823;0.5134;11.5553;0.0382
1824;1.9024;11.4921;0.0483
1825;3.2907;11.4529;0.0625
1826;4.6941;11.4145;0.0756
1827;6.1103;11.3748;0.0867
1828;7.5353;11.3368;0.0953
1829;8.9604;11.2965;0.1143
1830;10.3916;11.2563;0.1294
1831;11.8219;11.2159;0.1443
1832;13.2561;11.1759;0.1562
1833;14.6903;11.1360;0.1719
1834;16.1225;11.0941;0.1860
1835;17.5472;11.0506;0.2047
1836;18.9458;11.0120;0.2202
1837;20.2225;11.0795;0.2331
1838;0.0642;10.4289;0.0336
1839;1.2653;10.3119;0.0461
1840;2.5995;10.2683;0.0566
1841;3.9834;10.2324;0.0730
1842;5.3919;10.1956;0.0895
1843;6.8125;10.1549;0.0951
1844;8.2387;10.1148;0.1080
1845;9.6664;10.0740;0.1223
1846;11.0993;10.0330;0.1359
1847;12.5302;9.9932;0.1514
1848;13.9660;9.9519;0.1669
1849;15.4025;9.9110;0.1814
1850;16.8453;9.8687;0.1957
1851;18.3097;9.8305;0.2171
1852;19.8483;9.8106;0.2307
1853;0.4044;9.1614;0.0358
1854;1.8474;9.0919;0.0502
1855;3.2589;9.0518;0.0678
1856;4.6720;9.0135;0.0854
1857;6.0933;8.9743;0.0886
1858;7.5172;8.9337;0.1019
1859;8.9452;8.8926;0.1139
1860;10.3751;8.8511;0.1319
1861;11.8068;8.8107;0.1507
1862;13.2409;8.7693;0.1623
1863;14.6766;8.7268;0.1751
1864;16.1105;8.6849;0.1888
1865;17.5406;8.6471;0.2081
1866;18.9485;8.6276;0.2244
1867;20.2501;8.5234;0.2384
1868;0.0207;7.9378;0.0400
1869;1.2166;7.9066;0.0494
1870;2.5672;7.8732;0.0662
1871;3.9603;7.8340;0.0803
1872;5.3740;7.7948;0.0913
1873;6.7970;7.7522;0.1011
1874;8.2220;7.7108;0.1134
1875;9.6507;7.6703;0.1269
1876;11.0814;7.6286;0.1465
1877;12.5144;7.5854;0.1596
1878;13.9497;7.5446;0.1683
1879;15.3858;7.5015;0.1836
1880;16.8251;7.4597;0.2012
1881;18.2734;7.4215;0.2185
1882;19.7391;7.3978;0.2344
1883;0.3984;6.6771;0.0462
1884;1.8349;6.6928;0.0582
1885;3.2447;6.6564;0.0686
1886;4.6557;6.6159;0.0834
1887;6.0763;6.5723;0.0972
1888;7.4998;6.5306;0.1136
1889;8.9284;6.4890;0.1211
1890;10.3585;6.4462;0.1372
1891;11.7899;6.4043;0.1543
1892;13.2244;6.3620;0.1645
1893;14.6587;6.3196;0.1809
1894;16.0959;6.2766;0.1952
1895;17.5344;6.2333;0.2096
1896;18.9649;6.1947;0.2250
1897;20.3357;6.2685;0.2400
1898;0.0433;5.3963;0.0439
1899;1.2363;5.4916;0.0550
1900;2.5675;5.4761;0.0673
1901;3.9524;5.4377;0.0779
1902;5.3609;5.3958;0.0929
1903;6.7797;5.3536;0.1063
1904;8.2052;5.3105;0.1251
1905;9.6348;5.2674;0.1332
1906;11.0671;5.2251;0.1506
1907;12.4991;5.1822;0.1638
1908;13.9334;5.1391;0.1769
1909;15.3703;5.0960;0.1932
1910;16.8139;5.0524;0.2042
1911;18.2750;5.0105;0.2206
1912;19.7788;4.9795;0.2374
1913;0.4687;4.2663;0.0500
1914;1.8541;4.2908;0.0608
1915;3.2410;4.2630;0.0800
1916;4.6451;4.2226;0.0910
1917;6.0600;4.1807;0.1007
1918;7.4845;4.1372;0.1150
1919;8.9108;4.0941;0.1288
1920;10.3420;4.0507;0.1411
1921;11.7747;4.0094;0.1562
1922;13.2079;3.9654;0.1700
1923;14.6430;3.9216;0.1882
1924;16.0806;3.8779;0.1972
1925;17.5212;3.8364;0.2108
1926;18.9544;3.8001;0.2274
1927;20.3279;3.6761;0.2434
1928;-0.1153;3.0885;0.0523
1929;1.1906;3.1211;0.0638
1930;2.5445;3.1004;0.0732
1931;3.9325;3.0614;0.0848
1932;5.3411;3.0195;0.0973
1933;6.7598;2.9780;0.1092
1934;8.1854;2.9354;0.1238
1935;9.6155;2.8930;0.1415
1936;11.0461;2.8504;0.1530
1937;12.4807;2.8085;0.1645
1938;13.9139;2.7642;0.1790
1939;15.3507;2.7208;0.1938
1940;16.7925;2.6781;0.2081
1941;18.2461;2.6296;0.2206
1942;19.7152;2.5778;0.2412
1943;0.4390;2.0005;0.0551
1944;1.8279;1.9663;0.0709
1945;3.2091;1.9236;0.0814
1946;4.6096;1.8827;0.0927
1947;6.0249;1.8426;0.1049
1948;7.4462;1.8028;0.1171
1949;8.8746;1.7613;0.1333
1950;10.3052;1.7199;0.1448
1951;11.7368;1.6791;0.1603
1952;13.1708;1.6379;0.1723
1953;14.6059;1.5959;0.1860
1954;16.0428;1.5535;0.2000
1955;17.4827;1.5062;0.2144
1956;18.9184;1.4255;0.2300
1957;20.2405;1.4554;0.2476
1958;-0.0570;0.9325;0.0509
1959;1.1553;0.8671;0.0649
1960;2.4682;0.8131;0.0750
1961;3.8406;0.7775;0.0874
1962;5.2449;0.7426;0.1032
1963;6.6632;0.7065;0.1128
1964;8.0890;0.6687;0.1262
1965;9.5174;0.6318;0.1416
1966;10.9493;0.5930;0.1576
1967;12.3817;0.5559;0.1686
1968;13.8160;0.5165;0.1825
1969;15.2543;0.4785;0.1971
1970;16.7076;0.4386;0.2129
1971;18.2120;0.3941;0.2205
1972;19.8989;0.2867;0.2452
1973;0.2673;-0.1702;0.0588
1974;1.5920;-0.2660;0.0705
1975;2.9703;-0.2936;0.0827
1976;4.3741;-0.3211;0.0961
1977;5.7918;-0.3516;0.1091
1978;7.2176;-0.3830;0.1166
1979;8.6447;-0.4157;0.1321
