# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
1575;9.8291;31.1593;0.0860
1576;11.2587;31.1283;0.0998
1577;12.6906;31.0988;0.1091
1578;14.1225;31.0679;0.1250
1579;15.5557;31.0384;0.1400
1580;16.9909;31.0065;0.1529
1581;18.4340;30.9744;0.1609
1582;19.9060;30.9469;0.1818
1583;0.7098;30.1445;0.0149
1584;2.0723;30.1173;0.0206
1585;3.4467;30.0889;0.0321
1586;4.8450;30.0614;0.0480
1587;6.2596;30.0307;0.0546
1588;7.6812;30.0000;0.0671
1589;9.1074;29.9706;0.0790
1590;10.5354;29.9393;0.0939
1591;11.9659;29.9088;0.1094
1592;13.3974;29.8787;0.1203
1593;14.8327;29.8468;0.1281
1594;16.2636;29.8164;0.1405
1595;17.6901;29.7860;0.1597
1596;19.0989;29.7574;0.1739
1597;20.4396;29.6397;0.1881
1598;0.2130;29.1238;0.0107
1599;1.4292;28.9298;0.0197
1600;2.7576;28.8953;0.0308
1601;4.1373;28.8708;0.0411
1602;5.5433;28.8419;0.0531
1603;6.9617;28.8119;0.0621
1604;8.3857;28.7819;0.0727
1605;9.8132;28.7501;0.0895
1606;11.2427;28.7204;0.1007
1607;12.6753;28.6877;0.1119
1608;14.1088;28.6554;0.1212
1609;15.5420;28.6243;0.1365
1610;16.9730;28.5927;0.1529
1611;18.4049;28.5618;0.1693
1612;19.8454;28.5226;0.1835
1613;0.5536;27.8266;0.0097
1614;2.0015;27.7153;0.0259
1615;3.4127;27.6810;0.0387
1616;4.8241;27.6540;0.0475
1617;6.2422;27.6247;0.0573
1618;7.6643;27.5935;0.0731
1619;9.0927;27.5613;0.0796
1620;10.5215;27.5307;0.0939
1621;11.9520;27.5003;0.1109
1622;13.3842;27.4670;0.1211
1623;14.8179;27.4338;0.1303
1624;16.2472;27.4016;0.1463
1625;17.6668;27.3669;0.1651
1626;19.0556;27.3226;0.1788
1627;20.3374;27.3802;0.1942
1628;0.1580;26.5905;0.0073
1629;1.3571;26.5460;0.0183
1630;2.7146;26.4977;0.0317
1631;4.1115;26.4662;0.0443
1632;5.5241;26.4358;0.0547
1633;6.9446;26.4053;0.0658
1634;8.3711;26.3732;0.0768
1635;9.7979;26.3417;0.0902
1636;11.2288;26.3088;0.1059
1637;12.6617;26.2762;0.1144
1638;14.0930;26.2452;0.1303
1639;15.5289;26.2121;0.1442
1640;16.9656;26.1793;0.1577
1641;18.4176;26.1430;0.1731
1642;19.9405;26.1043;0.1873
1643;0.5214;25.3403;0.0146
1644;1.9709;25.3228;0.0265
1645;3.3895;25.2830;0.0383
1646;4.8045;25.2494;0.0526
1647;6.2249;25.2184;0.0617
1648;7.6483;25.1862;0.0739
1649;9.0757;25.1537;0.0878
1650;10.5063;25.1207;0.0984
1651;11.9392;25.0872;0.1108
1652;13.3696;25.0551;0.1252
1653;14.8015;25.0221;0.1417
1654;16.2326;24.9891;0.1536
1655;17.6516;24.9584;0.1643
1656;19.0387;24.9311;0.1806
1657;20.2987;24.8227;0.1949
1658;0.1655;24.0926;0.0176
1659;1.3724;24.1334;0.0273
1660;2.7097;24.1003;0.0361
1661;4.0990;24.0646;0.0491
1662;5.5097;24.0320;0.0565
1663;6.9296;23.9992;0.0677
1664;8.3542;23.9669;0.0837
1665;9.7829;23.9328;0.0976
1666;11.2139;23.9000;0.1077
1667;12.6471;23.8667;0.1200
1668;14.0796;23.8327;0.1314
1669;15.5122;23.7988;0.1465
1670;16.9440;23.7649;0.1563
1671;18.3750;23.7334;0.1700
1672;19.8223;23.6869;0.1918
1673;0.6031;22.9333;0.0210
1674;1.9963;22.9114;0.0343
1675;3.3883;22.8789;0.0452
1676;4.7946;22.8450;0.0522
1677;6.2125;22.8127;0.0644
1678;7.6349;22.7794;0.0763
1679;9.0624;22.7448;0.0872
1680;10.4911;22.7112;0.1002
1681;11.9222;22.6778;0.1121
1682;13.3555;22.6443;0.1288
1683;14.7894;22.6094;0.1363
1684;16.2183;22.5758;0.1559
1685;17.6411;22.5428;0.1723
1686;19.0451;22.5206;0.1839
1687;20.4205;22.5243;0.1963
1688;0.0319;21.7986;0.0178
1689;1.3386;21.7347;0.0274
1690;2.6953;21.6936;0.0395
1691;4.0851;21.6597;0.0510
1692;5.4951;21.6257;0.0639
1693;6.9159;21.5923;0.0715
1694;8.3411;21.5584;0.0820
1695;9.7694;21.5240;0.0957
1696;11.1995;21.4897;0.1086
1697;12.6316;21.4554;0.1201
1698;14.0639;21.4213;0.1374
1699;15.4975;21.3864;0.1519
1700;16.9295;21.3519;0.1684
1701;18.3601;21.3261;0.1783
1702;19.8085;21.3481;0.1934
1703;0.5943;20.5991;0.0284
1704;1.9850;20.5156;0.0384
1705;3.3763;20.4739;0.0448
1706;4.7801;20.4400;0.0592
1707;6.1963;20.4060;0.0695
1708;7.6198;20.3718;0.0778
1709;9.0464;20.3370;0.0955
1710;10.4769;20.3027;0.1048
1711;11.9074;20.2675;0.1201
1712;13.3407;20.2332;0.1339
1713;14.7748;20.1967;0.1418
1714;16.2041;20.1609;0.1571
1715;17.6238;20.1259;0.1771
1716;19.0094;20.1117;0.1867
1717;20.2733;20.2170;0.1955
1718;0.1511;19.4849;0.0255
1719;1.3512;19.3389;0.0327
1720;2.6859;19.2875;0.0440
1721;4.0717;19.2532;0.0564
1722;5.4797;19.2199;0.0668
1723;6.9003;19.1861;0.0765
1724;8.3245;19.1512;0.0917
1725;9.7532;19.1164;0.1015
1726;11.1848;19.0809;0.1149
1727;12.6164;19.0452;0.1301
1728;14.0513;19.0084;0.1394
1729;15.4865;18.9732;0.1532
1730;16.9265;18.9364;0.1733
1731;18.3869;18.9041;0.1832
1732;19.9014;18.9270;0.1960
1733;0.4937;18.1991;0.0271
1734;1.9346;18.1090;0.0407
1735;3.3485;18.0686;0.0535
1736;4.7605;18.0335;0.0647
1737;6.1795;18.0004;0.0734
1738;7.6044;17.9654;0.0886
1739;9.0311;17.9287;0.0958
1740;10.4622;17.8933;0.1069
1741;11.8927;17.8577;0.1231
1742;13.3262;17.8212;0.1339
1743;14.7614;17.7860;0.1474
1744;16.1955;17.7498;0.1645
1745;17.6296;17.7148;0.1786
1746;19.0464;17.6834;0.1910
1747;20.3221;17.6576;0.2069
1748;0.0858;16.9822;0.0271
1749;1.2947;16.9276;0.0365
1750;2.6531;16.8867;0.0512
1751;4.0503;16.8500;0.0585
1752;5.4619;16.8149;0.0691
1753;6.8830;16.7804;0.0871
1754;8.3094;16.7444;0.0935
1755;9.7402;16.7061;0.1039
1756;11.1706;16.6718;0.1200
1757;12.6029;16.6348;0.1352
1758;14.0351;16.5987;0.1482
1759;15.4733;16.5627;0.1596
1760;16.9154;16.5272;0.1738
1761;18.3770;16.4905;0.1891
1762;19.8945;16.4049;0.2006
1763;0.4736;15.7102;0.0300
1764;1.9170;15.7068;0.0453
1765;3.3315;15.6690;0.0537
1766;4.7448;15.6314;0.0687
1767;6.1646;15.5958;0.0822
1768;7.5898;15.5584;0.0936
1769;9.0180;15.5219;0.1040
1770;10.4475;15.4841;0.1133
1771;11.8788;15.4481;0.1278
1772;13.3118;15.4113;0.1430
1773;14.7445;15.3750;0.1575
1774;16.1774;15.3401;0.1711
1775;17.6015;15.3040;0.1835
1776;18.9905;15.2532;0.1954
1777;20.2585;15.1009;0.2093
1778;0.1222;14.4411;0.0301
1779;1.3212;14.5100;0.0399
1780;2.6556;14.4852;0.0487
1781;4.0411;14.4481;0.0656
1782;5.4505;14.4105;0.0746
1783;6.8707;14.3738;0.0850
1784;8.2970;14.3365;0.0983
1785;9.7257;14.2998;0.1127
1786;11.1557;14.2621;0.1235
1787;12.5884;14.2252;0.1366
1788;14.0206;14.1875;0.1537
1789;15.4563;14.1499;0.1641
1790;16.8918;14.1129;0.1741
1791;18.3243;14.0672;0.1890
1792;19.7816;13.9831;0.2060
1793;0.5534;13.2921;0.0376
1794;1.9432;13.2928;0.0463
1795;3.3304;13.2616;0.0599
1796;4.7347;13.2260;0.0732
1797;6.1509;13.1898;0.0834
1798;7.5747;13.1521;0.0963
1799;9.0029;13.1149;0.1118
1800;10.4335;13.0769;0.1216
1801;11.8659;13.0382;0.1294
1802;13.2979;13.0007;0.1436
1803;14.7306;12.9632;0.1591
1804;16.1633;12.9244;0.1721
1805;17.5901;12.8836;0.1837
1806;19.0009;12.8387;0.2013
1807;20.3884;12.7913;0.2177
1808;-0.0204;12.1295;0.0336
1809;1.2846;12.1084;0.0449
1810;2.6388;12.0762;0.0530
1811;4.0265;12.0416;0.0668
1812;5.4352;12.0052;0.0812
1813;6.8574;11.9669;0.0894
1814;8.2817;11.9289;0.1033
1815;9.7111;11.8905;0.1117
1816;11.1412;11.8519;0.1259
1817;12.5745;11.8135;0.1351
1818;14.0074;11.7755;0.1517
1819;15.4404;11.7377;0.1653
1820;16.8745;11.6984;0.1810
1821;18.3122;11.6569;0.1949
1822;19.7740;11.6461;0.2103
1823;0.5395;10.9568;0.0385
1824;1.9285;10.8948;0.0499
1825;3.3173;10.8570;0.0624
1826;4.7209;10.8201;0.0759
1827;6.1377;10.7817;0.0839
1828;7.5630;10.7447;0.0939
1829;8.9883;10.7057;0.1100
1830;10.4192;10.6674;0.1207
1831;11.8496;10.6287;0.1384
1832;13.2834;10.5892;0.1476
1833;14.7163;10.5513;0.1618
1834;16.1485;10.5103;0.1732
1835;17.5740;10.4681;0.1914
1836;18.9719;10.4309;0.2019
1837;20.2500;10.4997;0.2157
1838;0.0914;9.8280;0.0388
1839;1.2927;9.7116;0.0494
1840;2.6270;9.6697;0.0562
1841;4.0114;9.6357;0.0728
1842;5.4204;9.5994;0.0842
1843;6.8413;9.5602;0.0965
1844;8.2683;9.5220;0.1066
1845;9.6961;9.4827;0.1173
1846;11.1271;9.4430;0.1292
1847;12.5582;9.4045;0.1449
1848;13.9932;9.3647;0.1563
1849;15.4288;9.3250;0.1700
1850;16.8726;9.2826;0.1836
1851;18.3372;9.2470;0.2017
1852;19.8770;9.2286;0.2137
1853;0.4330;8.5586;0.0409
1854;1.8761;8.4907;0.0542
1855;3.2883;8.4519;0.0714
1856;4.7004;8.4150;0.0804
1857;6.1227;8.3772;0.0879
1858;7.5476;8.3380;0.1006
1859;8.9757;8.2984;0.1104
1860;10.4051;8.2580;0.1269
1861;11.8348;8.2186;0.1425
1862;13.2686;8.1793;0.1517
1863;14.7032;8.1387;0.1635
1864;16.1381;8.0978;0.1810
1865;17.5689;8.0611;0.1958
1866;18.9770;8.0433;0.2085
1867;20.2801;7.9399;0.2225
1868;0.0501;7.3331;0.0427
1869;1.2465;7.3033;0.0525
1870;2.5962;7.2702;0.0661
1871;3.9905;7.2329;0.0812
1872;5.4042;7.1947;0.0921
1873;6.8279;7.1538;0.0991
1874;8.2524;7.1143;0.1136
1875;9.6818;7.0751;0.1254
1876;11.1118;7.0341;0.1409
1877;12.5438;6.9918;0.1527
1878;13.9789;6.9531;0.1590
1879;15.4144;6.9114;0.1744
1880;16.8540;6.8707;0.1887
1881;18.3034;6.8343;0.2069
1882;19.7700;6.8111;0.2165
1883;0.4290;6.0705;0.0491
1884;1.8654;6.0865;0.0602
1885;3.2762;6.0522;0.0717
1886;4.6875;6.0123;0.0835
1887;6.1083;5.9712;0.0987
1888;7.5313;5.9309;0.1093
1889;8.9605;5.8907;0.1181
1890;10.3896;5.8492;0.1306
1891;11.8205;5.8084;0.1490
1892;13.2547;5.7676;0.1570
1893;14.6886;5.7271;0.1699
1894;16.1260;5.6847;0.1834
1895;17.5650;5.6425;0.1969
1896;18.9969;5.6053;0.2109
1897;20.3689;5.6800;0.2202
1898;0.0757;4.7871;0.0508
1899;1.2675;4.8831;0.0554
1900;2.5990;4.8694;0.0676
1901;3.9847;4.8321;0.0807
1902;5.3942;4.7914;0.0932
1903;6.8127;4.7512;0.1053
1904;8.2383;4.7092;0.1187
1905;9.6669;4.6681;0.1279
1906;11.0985;4.6264;0.1381
1907;12.5293;4.5851;0.1541
1908;13.9646;4.5430;0.1668
1909;15.4014;4.5019;0.1789
1910;16.8450;4.4599;0.1949
1911;18.3084;4.4186;0.2059
1912;19.8123;4.3892;0.2210
1913;0.5007;3.6552;0.0523
1914;1.8861;3.6811;0.0645
1915;3.2751;3.6538;0.0787
1916;4.6793;3.6155;0.0892
1917;6.0951;3.5757;0.1004
1918;7.5178;3.5333;0.1135
1919;8.9441;3.4917;0.1265
1920;10.3749;3.4501;0.1357
1921;11.8066;3.4099;0.1463
1922;13.2393;3.3670;0.1611
1923;14.6748;3.3245;0.1756
1924;16.1128;3.2831;0.1921
1925;17.5554;3.2421;0.2041
1926;18.9889;3.2064;0.2108
1927;20.3626;3.0836;0.2282
1928;-0.0816;2.4737;0.0498
1929;1.2243;2.5088;0.0653
1930;2.5787;2.4888;0.0737
1931;3.9672;2.4527;0.0883
1932;5.3770;2.4113;0.0954
1933;6.7964;2.3718;0.1091
1934;8.2206;2.3308;0.1208
1935;9.6492;2.2896;0.1334
1936;11.0789;2.2487;0.1480
1937;12.5124;2.2083;0.1585
1938;13.9468;2.1655;0.1716
1939;15.3849;2.1230;0.1855
1940;16.8275;2.0821;0.2007
1941;18.2812;2.0344;0.2090
1942;19.7515;1.9839;0.2250
1943;0.4738;1.3863;0.0602
1944;1.8631;1.3527;0.0710
1945;3.2441;1.3118;0.0845
1946;4.6459;1.2723;0.0933
1947;6.0612;1.2340;0.1035
1948;7.4831;1.1952;0.1163
1949;8.9103;1.1556;0.1292
1950;10.3391;1.1158;0.1419
1951;11.7709;1.0762;0.1556
1952;13.2054;1.0366;0.1638
1953;14.6408;0.9957;0.1759
1954;16.0782;0.9550;0.1908
1955;17.5190;0.9091;0.2079
1956;18.9554;0.8292;0.2159
1957;20.2772;0.8600;0.2340
1958;-0.0213;0.3156;0.0554
1959;1.1921;0.2518;0.0702
1960;2.5048;0.1990;0.0814
1961;3.8788;0.1649;0.0889
1962;5.2828;0.1312;0.0997
1963;6.7001;0.0970;0.1124
1964;8.1262;0.0601;0.1227
1965;9.5533;0.0250;0.1380
1966;10.9846;-0.0135;0.1478
1967;12.4174;-0.0480;0.1638
1968;13.8520;-0.0855;0.1743
1969;15.2917;-0.1230;0.1860
1970;16.7446;-0.1614;0.2035
1971;18.2489;-0.2045;0.2103
