# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
1564;16.2656;31.6328;0.1166
1565;17.6896;31.6015;0.1290
1566;19.0939;31.5691;0.1435
1567;20.4345;31.6424;0.1590
1568;0.2112;30.5935;-0.0031
1569;1.4281;30.7308;0.0046
1570;2.7581;30.7107;0.0152
1571;4.1395;30.6811;0.0264
1572;5.5483;30.6517;0.0335
1573;6.9676;30.6203;0.0392
1574;8.3915;30.5906;0.0492
1575;9.8181;30.5611;0.0667
1576;11.2478;30.5304;0.0789
1577;12.6792;30.5011;0.0875
1578;14.1107;30.4701;0.1023
1579;15.5434;30.4406;0.1149
1580;16.9781;30.4093;0.1281
1581;18.4213;30.3780;0.1356
1582;19.8922;30.3504;0.1522
1583;0.6983;29.5423;0.0014
1584;2.0608;29.5153;0.0094
1585;3.4353;29.4874;0.0193
1586;4.8335;29.4595;0.0331
1587;6.2489;29.4293;0.0379
1588;7.6704;29.3991;0.0479
1589;9.0966;29.3700;0.0596
1590;10.5245;29.3392;0.0745
1591;11.9545;29.3088;0.0901
1592;13.3864;29.2787;0.0993
1593;14.8210;29.2467;0.1040
1594;16.2511;29.2169;0.1172
1595;17.6774;29.1863;0.1320
1596;19.0864;29.1584;0.1462
1597;20.4271;29.0407;0.1601
1598;0.2019;28.5192;-0.0019
1599;1.4179;28.3256;0.0066
1600;2.7466;28.2913;0.0158
1601;4.1263;28.2668;0.0270
1602;5.5325;28.2374;0.0381
1603;6.9512;28.2084;0.0458
1604;8.3752;28.1789;0.0562
1605;9.8026;28.1473;0.0730
1606;11.2316;28.1178;0.0808
1607;12.6641;28.0853;0.0914
1608;14.0974;28.0534;0.1000
1609;15.5300;28.0224;0.1128
1610;16.9612;27.9912;0.1279
1611;18.3925;27.9604;0.1451
1612;19.8337;27.9220;0.1589
1613;0.5424;27.2197;-0.0020
1614;1.9906;27.1082;0.0136
1615;3.4020;27.0747;0.0240
1616;4.8135;27.0477;0.0320
1617;6.2308;27.0187;0.0434
1618;7.6534;26.9881;0.0570
1619;9.0819;26.9559;0.0617
1620;10.5102;26.9258;0.0763
1621;11.9404;26.8953;0.0916
1622;13.3727;26.8630;0.1017
1623;14.8056;26.8304;0.1091
1624;16.2356;26.7976;0.1257
1625;17.6543;26.7629;0.1438
1626;19.0437;26.7193;0.1535
1627;20.3257;26.7772;0.1677
1628;0.1470;25.9812;-0.0022
1629;1.3459;25.9365;0.0075
1630;2.7036;25.8889;0.0187
1631;4.1008;25.8577;0.0294
1632;5.5129;25.8278;0.0405
1633;6.9335;25.7978;0.0523
1634;8.3601;25.7658;0.0603
1635;9.7868;25.7341;0.0726
1636;11.2173;25.7016;0.0872
1637;12.6501;25.6694;0.0945
1638;14.0810;25.6391;0.1110
1639;15.5163;25.6063;0.1247
1640;16.9533;25.5729;0.1366
1641;18.4055;25.5373;0.1519
1642;19.9290;25.4985;0.1649
1643;0.5106;24.7286;0.0048
1644;1.9603;24.7113;0.0141
1645;3.3790;24.6717;0.0243
1646;4.7941;24.6389;0.0377
1647;6.2141;24.6081;0.0479
1648;7.6381;24.5762;0.0596
1649;9.0651;24.5439;0.0717
1650;10.4954;24.5112;0.0808
1651;11.9278;24.4778;0.0905
1652;13.3575;24.4463;0.1059
1653;14.7894;24.4141;0.1237
1654;16.2204;24.3809;0.1350
1655;17.6395;24.3498;0.1433
1656;19.0268;24.3228;0.1598
1657;20.2869;24.2144;0.1716
1658;0.1549;23.4784;0.0071
1659;1.3618;23.5196;0.0170
1660;2.6993;23.4868;0.0212
1661;4.0886;23.4519;0.0344
1662;5.4989;23.4196;0.0444
1663;6.9194;23.3866;0.0532
1664;8.3436;23.3540;0.0676
1665;9.7727;23.3208;0.0805
1666;11.2036;23.2883;0.0895
1667;12.6356;23.2555;0.1014
1668;14.0673;23.2221;0.1138
1669;15.5007;23.1881;0.1274
1670;16.9319;23.1547;0.1386
1671;18.3629;23.1232;0.1478
1672;19.8106;23.0764;0.1680
1673;0.5930;22.3174;0.0118
1674;1.9859;22.2964;0.0247
1675;3.3778;22.2637;0.0332
1676;4.7843;22.2302;0.0400
1677;6.2025;22.1975;0.0477
1678;7.6243;22.1646;0.0605
1679;9.0521;22.1308;0.0710
1680;10.4806;22.0977;0.0855
1681;11.9109;22.0644;0.0960
1682;13.3445;22.0311;0.1114
1683;14.7779;21.9964;0.1198
1684;16.2071;21.9630;0.1381
1685;17.6300;21.9305;0.1524
1686;19.0333;21.9083;0.1627
1687;20.4088;21.9121;0.1746
1688;0.0215;21.1812;0.0083
1689;1.3284;21.1172;0.0188
1690;2.6852;21.0763;0.0304
1691;4.0748;21.0427;0.0403
1692;5.4846;21.0084;0.0501
1693;6.9055;20.9756;0.0566
1694;8.3310;20.9419;0.0677
1695;9.7593;20.9080;0.0807
1696;11.1888;20.8739;0.0910
1697;12.6208;20.8399;0.1043
1698;14.0526;20.8062;0.1193
1699;15.4860;20.7711;0.1344
1700;16.9186;20.7374;0.1508
1701;18.3493;20.7122;0.1598
1702;19.7969;20.7340;0.1731
1703;0.5843;19.9787;0.0183
1704;1.9755;19.8953;0.0283
1705;3.3661;19.8545;0.0355
1706;4.7694;19.8212;0.0480
1707;6.1865;19.7870;0.0560
1708;7.6096;19.7527;0.0669
1709;9.0367;19.7186;0.0807
1710;10.4665;19.6851;0.0892
1711;11.8964;19.6502;0.1045
1712;13.3297;19.6160;0.1180
1713;14.7637;19.5797;0.1249
1714;16.1927;19.5440;0.1391
1715;17.6131;19.5099;0.1590
1716;18.9986;19.4956;0.1681
1717;20.2624;19.6009;0.1758
1718;0.1406;18.8628;0.0164
1719;1.3415;18.7163;0.0228
1720;2.6761;18.6653;0.0347
1721;4.0613;18.6322;0.0464
1722;5.4698;18.5987;0.0556
1723;6.8908;18.5650;0.0627
1724;8.3145;18.5302;0.0796
1725;9.7426;18.4956;0.0857
1726;11.1739;18.4614;0.1009
1727;12.6057;18.4253;0.1142
1728;14.0406;18.3892;0.1222
1729;15.4761;18.3538;0.1367
1730;16.9156;18.3172;0.1533
1731;18.3760;18.2857;0.1660
1732;19.8907;18.3087;0.1767
1733;0.4835;17.5741;0.0187
1734;1.9245;17.4838;0.0319
1735;3.3386;17.4442;0.0424
1736;4.7508;17.4095;0.0544
1737;6.1691;17.3766;0.0630
1738;7.5939;17.3423;0.0755
1739;9.0200;17.3056;0.0824
1740;10.4514;17.2704;0.0929
1741;11.8822;17.2357;0.1090
1742;13.3157;17.1996;0.1185
1743;14.7511;17.1646;0.1312
1744;16.1849;17.1283;0.1468
1745;17.6188;17.0937;0.1620
1746;19.0356;17.0624;0.1736
1747;20.3111;17.0365;0.1857
1748;0.0758;16.3543;0.0189
1749;1.2848;16.2996;0.0257
1750;2.6430;16.2596;0.0431
1751;4.0406;16.2234;0.0491
1752;5.4520;16.1890;0.0589
1753;6.8731;16.1544;0.0755
1754;8.2993;16.1189;0.0808
1755;9.7296;16.0808;0.0907
1756;11.1600;16.0475;0.1051
1757;12.5927;16.0103;0.1195
1758;14.0254;15.9749;0.1311
1759;15.4632;15.9398;0.1436
1760;16.9048;15.9040;0.1573
1761;18.3667;15.8673;0.1722
1762;19.8835;15.7815;0.1831
1763;0.4643;15.0802;0.0241
1764;1.9077;15.0765;0.0346
1765;3.3217;15.0393;0.0442
1766;4.7348;15.0023;0.0587
1767;6.1548;14.9673;0.0709
1768;7.5799;14.9301;0.0830
1769;9.0076;14.8941;0.0918
1770;10.4373;14.8569;0.1006
1771;11.8685;14.8208;0.1147
1772;13.3021;14.7841;0.1269
1773;14.7345;14.7486;0.1402
1774;16.1672;14.7139;0.1530
1775;17.5911;14.6782;0.1652
1776;18.9797;14.6280;0.1794
1777;20.2475;14.4747;0.1898
1778;0.1129;13.8083;0.0243
1779;1.3117;13.8779;0.0358
1780;2.6461;13.8535;0.0427
1781;4.0307;13.8159;0.0589
1782;5.4402;13.7794;0.0648
1783;6.8604;13.7433;0.0746
1784;8.2866;13.7058;0.0872
1785;9.7152;13.6692;0.0999
1786;11.1459;13.6316;0.1100
1787;12.5783;13.5956;0.1218
1788;14.0112;13.5577;0.1369
1789;15.4463;13.5210;0.1463
1790;16.8813;13.4843;0.1588
1791;18.3138;13.4397;0.1726
1792;19.7706;13.3551;0.1868
1793;0.5438;12.6571;0.0303
1794;1.9340;12.6584;0.0389
1795;3.3207;12.6269;0.0502
1796;4.7248;12.5912;0.0628
1797;6.1413;12.5557;0.0712
1798;7.5645;12.5187;0.0828
1799;8.9931;12.4814;0.0975
1800;10.4227;12.4437;0.1082
1801;11.8558;12.4056;0.1157
1802;13.2882;12.3688;0.1300
1803;14.7203;12.3313;0.1425
1804;16.1532;12.2934;0.1564
1805;17.5797;12.2530;0.1668
1806;18.9904;12.2082;0.1862
1807;20.3777;12.1611;0.1990
1808;-0.0292;11.4914;0.0275
1809;1.2752;11.4710;0.0376
1810;2.6295;11.4390;0.0444
1811;4.0166;11.4034;0.0570
1812;5.4259;11.3679;0.0713
1813;6.8469;11.3306;0.0775
1814;8.2721;11.2934;0.0925
1815;9.7009;11.2552;0.0984
1816;11.1313;11.2176;0.1126
1817;12.5644;11.1795;0.1214
1818;13.9976;11.1410;0.1368
1819;15.4308;11.1031;0.1494
1820;16.8648;11.0653;0.1668
1821;18.3020;11.0235;0.1773
1822;19.7629;11.0128;0.1942
1823;0.5304;10.3167;0.0343
1824;1.9193;10.2558;0.0445
1825;3.3077;10.2181;0.0561
1826;4.7114;10.1812;0.0667
1827;6.1279;10.1433;0.0730
1828;7.5532;10.1065;0.0830
1829;8.9790;10.0682;0.0984
1830;10.4098;10.0296;0.1071
1831;11.8397;9.9917;0.1242
1832;13.2734;9.9534;0.1309
1833;14.7068;9.9146;0.1443
1834;16.1387;9.8742;0.1558
1835;17.5638;9.8324;0.1745
1836;18.9615;9.7954;0.1856
1837;20.2387;9.8645;0.1963
1838;0.0828;9.1861;0.0331
1839;1.2840;9.0704;0.0449
1840;2.6180;9.0284;0.0507
1841;4.0023;8.9940;0.0648
1842;5.4104;8.9589;0.0768
1843;6.8317;8.9204;0.0881
1844;8.2587;8.8818;0.0947
1845;9.6867;8.8431;0.1053
1846;11.1179;8.8038;0.1167
1847;12.5487;8.7658;0.1303
1848;13.9836;8.7262;0.1408
1849;15.4199;8.6864;0.1538
1850;16.8627;8.6456;0.1660
1851;18.3270;8.6094;0.1838
1852;19.8661;8.5914;0.1956
1853;0.4242;7.9144;0.0342
1854;1.8671;7.8468;0.0490
1855;3.2794;7.8086;0.0630
1856;4.6907;7.7722;0.0729
1857;6.1132;7.7348;0.0821
1858;7.5382;7.6957;0.0896
1859;8.9657;7.6567;0.0987
1860;10.3953;7.6168;0.1124
1861;11.8260;7.5782;0.1272
1862;13.2596;7.5383;0.1359
1863;14.6939;7.4978;0.1443
1864;16.1282;7.4580;0.1617
1865;17.5589;7.4216;0.1755
1866;18.9669;7.4036;0.1879
1867;20.2690;7.3004;0.1993
1868;0.0414;6.6868;0.0396
1869;1.2372;6.6577;0.0471
1870;2.5873;6.6258;0.0589
1871;3.9814;6.5890;0.0728
1872;5.3949;6.5498;0.0821
1873;6.8181;6.5105;0.0877
1874;8.2431;6.4716;0.1024
1875;9.6720;6.4322;0.1137
1876;11.1023;6.3916;0.1259
1877;12.5350;6.3504;0.1373
1878;13.9700;6.3108;0.1391
1879;15.4051;6.2700;0.1549
1880;16.8444;6.2296;0.1703
1881;18.2926;6.1932;0.1846
1882;19.7590;6.1708;0.1957
1883;0.4196;5.4230;0.0449
1884;1.8564;5.4390;0.0539
1885;3.2673;5.4057;0.0622
1886;4.6782;5.3654;0.0758
1887;6.0993;5.3252;0.0872
1888;7.5223;5.2862;0.0968
1889;8.9513;5.2454;0.1072
1890;10.3805;5.2048;0.1187
1891;11.8115;5.1640;0.1320
1892;13.2461;5.1242;0.1395
1893;14.6801;5.0838;0.1506
1894;16.1166;5.0418;0.1633
1895;17.5551;5.0009;0.1773
1896;18.9857;4.9628;0.1912
1897;20.3577;5.0386;0.1952
1898;0.0666;4.1359;0.0445
1899;1.2587;4.2338;0.0500
1900;2.5899;4.2206;0.0588
1901;3.9753;4.1837;0.0713
1902;5.3853;4.1436;0.0827
1903;6.8042;4.1030;0.0937
1904;8.2305;4.0627;0.1067
1905;9.6584;4.0220;0.1161
1906;11.0897;3.9801;0.1242
1907;12.5212;3.9397;0.1362
1908;13.9554;3.8982;0.1491
1909;15.3918;3.8563;0.1594
1910;16.8353;3.8166;0.1760
1911;18.2975;3.7767;0.1860
1912;19.8016;3.7458;0.1967
1913;0.4924;3.0025;0.0478
1914;1.8777;3.0285;0.0566
1915;3.2666;3.0035;0.0703
1916;4.6705;2.9654;0.0798
1917;6.0863;2.9250;0.0899
1918;7.5097;2.8835;0.1017
1919;8.9358;2.8433;0.1138
1920;10.3659;2.8028;0.1230
1921;11.7981;2.7618;0.1282
1922;13.2305;2.7195;0.1413
1923;14.6656;2.6775;0.1538
1924;16.1045;2.6370;0.1666
1925;17.5454;2.5958;0.1794
1926;18.9794;2.5593;0.1842
1927;20.3525;2.4374;0.1971
1928;-0.0904;1.8180;0.0464
1929;1.2159;1.8539;0.0581
1930;2.5704;1.8346;0.0633
1931;3.9589;1.7988;0.0765
1932;5.3683;1.7580;0.0845
1933;6.7878;1.7189;0.0986
1934;8.2127;1.6794;0.1096
1935;9.6402;1.6388;0.1208
1936;11.0704;1.5978;0.1293
1937;12.5038;1.5584;0.1385
1938;13.9383;1.5165;0.1498
1939;15.3756;1.4745;0.1625
1940;16.8181;1.4337;0.1726
1941;18.2716;1.3850;0.1818
1942;19.7421;1.3364;0.1973
1943;0.4654;0.7270;0.0529
1944;1.8546;0.6955;0.0612
1945;3.2365;0.6553;0.0718
1946;4.6379;0.6169;0.0800
1947;6.0524;0.5800;0.0936
1948;7.4752;0.5409;0.1007
1949;8.9019;0.5025;0.1144
1950;10.3303;0.4628;0.1238
1951;11.7624;0.4244;0.1364
1952;13.1966;0.3848;0.1442
1953;14.6314;0.3448;0.1536
1954;16.0691;0.3043;0.1653
1955;17.5090;0.2588;0.1809
1956;18.9455;0.1797;0.1896
1957;20.2674;0.2109;0.2010
1958;-0.0295;-0.3454;0.0487
1959;1.1835;-0.4086;0.0594
1960;2.4960;-0.4602;0.0686
1961;3.8707;-0.4933;0.0749
1962;5.2749;-0.5260;0.0843
