# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 264
stage;index;relative_time;date
1575;9.8305;31.1697;0.0887
1576;11.2601;31.1393;0.1040
1577;12.6922;31.1099;0.1135
1578;14.1244;31.0791;0.1282
1579;15.5572;31.0490;0.1434
1580;16.9925;31.0176;0.1588
1581;18.4356;30.9858;0.1668
1582;19.9076;30.9582;0.1866
1583;0.7110;30.1552;0.0193
1584;2.0735;30.1277;0.0255
1585;3.4483;30.0999;0.0369
1586;4.8464;30.0720;0.0515
1587;6.2610;30.0415;0.0601
1588;7.6825;30.0111;0.0719
1589;9.1088;29.9814;0.0834
1590;10.5367;29.9509;0.0986
1591;11.9672;29.9199;0.1160
1592;13.3993;29.8898;0.1242
1593;14.8345;29.8578;0.1320
1594;16.2653;29.8271;0.1449
1595;17.6919;29.7973;0.1633
1596;19.1005;29.7688;0.1782
1597;20.4411;29.6508;0.1928
1598;0.2143;29.1345;0.0146
1599;1.4303;28.9406;0.0222
1600;2.7591;28.9063;0.0344
1601;4.1389;28.8814;0.0460
1602;5.5445;28.8524;0.0578
1603;6.9632;28.8226;0.0662
1604;8.3874;28.7926;0.0769
1605;9.8148;28.7611;0.0956
1606;11.2442;28.7317;0.1056
1607;12.6764;28.6990;0.1175
1608;14.1103;28.6667;0.1256
1609;15.5433;28.6349;0.1412
1610;16.9748;28.6045;0.1560
1611;18.4064;28.5731;0.1744
1612;19.8467;28.5346;0.1899
1613;0.5550;27.8371;0.0136
1614;2.0025;27.7263;0.0303
1615;3.4142;27.6919;0.0420
1616;4.8253;27.6649;0.0511
1617;6.2433;27.6356;0.0627
1618;7.6657;27.6043;0.0779
1619;9.0938;27.5722;0.0845
1620;10.5232;27.5420;0.0990
1621;11.9532;27.5109;0.1162
1622;13.3857;27.4782;0.1264
1623;14.8190;27.4452;0.1350
1624;16.2488;27.4126;0.1499
1625;17.6682;27.3780;0.1699
1626;19.0569;27.3342;0.1839
1627;20.3389;27.3918;0.1977
1628;0.1594;26.6012;0.0116
1629;1.3583;26.5571;0.0235
1630;2.7158;26.5086;0.0364
1631;4.1126;26.4774;0.0481
1632;5.5254;26.4466;0.0579
1633;6.9458;26.4164;0.0690
1634;8.3723;26.3847;0.0818
1635;9.7989;26.3527;0.0948
1636;11.2302;26.3202;0.1086
1637;12.6633;26.2872;0.1175
1638;14.0942;26.2564;0.1343
1639;15.5303;26.2235;0.1479
1640;16.9669;26.1904;0.1622
1641;18.4192;26.1553;0.1776
1642;19.9421;26.1153;0.1909
1643;0.5229;25.3511;0.0188
1644;1.9726;25.3338;0.0315
1645;3.3908;25.2933;0.0427
1646;4.8059;25.2601;0.0564
1647;6.2264;25.2292;0.0657
1648;7.6499;25.1973;0.0776
1649;9.0770;25.1649;0.0929
1650;10.5075;25.1313;0.1010
1651;11.9402;25.0980;0.1132
1652;13.3708;25.0661;0.1289
1653;14.8029;25.0331;0.1451
1654;16.2338;25.0005;0.1574
1655;17.6530;24.9695;0.1681
1656;19.0398;24.9425;0.1854
1657;20.2999;24.8337;0.1994
1658;0.1665;24.1034;0.0219
1659;1.3734;24.1442;0.0317
1660;2.7111;24.1110;0.0395
1661;4.1000;24.0754;0.0525
1662;5.5108;24.0429;0.0612
1663;6.9310;24.0097;0.0710
1664;8.3556;23.9777;0.0871
1665;9.7846;23.9438;0.1008
1666;11.2156;23.9108;0.1105
1667;12.6484;23.8779;0.1241
1668;14.0809;23.8436;0.1363
1669;15.5137;23.8100;0.1511
1670;16.9452;23.7763;0.1607
1671;18.3761;23.7441;0.1738
1672;19.8235;23.6979;0.1953
1673;0.6041;22.9438;0.0256
1674;1.9977;22.9221;0.0365
1675;3.3893;22.8898;0.0493
1676;4.7959;22.8559;0.0572
1677;6.2140;22.8238;0.0669
1678;7.6363;22.7902;0.0799
1679;9.0637;22.7555;0.0903
1680;10.4924;22.7213;0.1025
1681;11.9232;22.6885;0.1153
1682;13.3569;22.6553;0.1329
1683;14.7908;22.6197;0.1396
1684;16.2192;22.5865;0.1587
1685;17.6422;22.5538;0.1753
1686;19.0462;22.5316;0.1882
1687;20.4221;22.5352;0.2005
1688;0.0329;21.8091;0.0217
1689;1.3399;21.7450;0.0305
1690;2.6963;21.7043;0.0434
1691;4.0861;21.6704;0.0547
1692;5.4959;21.6360;0.0664
1693;6.9170;21.6027;0.0744
1694;8.3423;21.5687;0.0839
1695;9.7708;21.5345;0.0977
1696;11.2010;21.5002;0.1133
1697;12.6328;21.4660;0.1246
1698;14.0653;21.4320;0.1414
1699;15.4988;21.3973;0.1546
1700;16.9304;21.3628;0.1705
1701;18.3609;21.3369;0.1815
1702;19.8100;21.3590;0.1979
1703;0.5957;20.6095;0.0302
1704;1.9863;20.5263;0.0405
1705;3.3775;20.4843;0.0485
1706;4.7810;20.4510;0.0615
1707;6.1974;20.4163;0.0730
1708;7.6210;20.3820;0.0804
1709;9.0479;20.3478;0.0974
1710;10.4784;20.3137;0.1094
1711;11.9086;20.2781;0.1240
1712;13.3418;20.2439;0.1380
1713;14.7759;20.2077;0.1461
1714;16.2052;20.1716;0.1608
1715;17.6250;20.1368;0.1781
1716;19.0107;20.1225;0.1886
1717;20.2750;20.2280;0.2003
1718;0.1524;19.4959;0.0275
1719;1.3527;19.3490;0.0331
1720;2.6871;19.2978;0.0447
1721;4.0723;19.2638;0.0585
1722;5.4804;19.2302;0.0679
1723;6.9015;19.1966;0.0803
1724;8.3259;19.1616;0.0949
1725;9.7545;19.1276;0.1056
1726;11.1858;19.0915;0.1194
1727;12.6178;19.0558;0.1337
1728;14.0527;19.0193;0.1433
1729;15.4876;18.9836;0.1564
1730;16.9277;18.9470;0.1748
1731;18.3879;18.9147;0.1845
1732;19.9029;18.9377;0.1984
1733;0.4945;18.2098;0.0281
1734;1.9358;18.1192;0.0421
1735;3.3493;18.0789;0.0553
1736;4.7614;18.0438;0.0650
1737;6.1803;18.0108;0.0767
1738;7.6056;17.9760;0.0916
1739;9.0323;17.9396;0.0986
1740;10.4633;17.9042;0.1108
1741;11.8938;17.8684;0.1269
1742;13.3274;17.8323;0.1378
1743;14.7625;17.7966;0.1488
1744;16.1968;17.7605;0.1670
1745;17.6311;17.7252;0.1801
1746;19.0474;17.6942;0.1952
1747;20.3235;17.6682;0.2098
1748;0.0864;16.9930;0.0286
1749;1.2956;16.9381;0.0399
1750;2.6541;16.8972;0.0538
1751;4.0513;16.8607;0.0625
1752;5.4630;16.8259;0.0726
1753;6.8841;16.7911;0.0910
1754;8.3102;16.7551;0.0976
1755;9.7414;16.7175;0.1073
1756;11.1717;16.6822;0.1224
1757;12.6041;16.6453;0.1372
1758;14.0364;16.6097;0.1502
1759;15.4744;16.5734;0.1608
1760;16.9167;16.5380;0.1761
1761;18.3783;16.5009;0.1915
1762;19.8960;16.4157;0.2031
1763;0.4745;15.7209;0.0323
1764;1.9180;15.7173;0.0476
1765;3.3323;15.6799;0.0582
1766;4.7458;15.6423;0.0715
1767;6.1658;15.6065;0.0834
1768;7.5910;15.5693;0.0956
1769;9.0191;15.5327;0.1068
1770;10.4490;15.4950;0.1146
1771;11.8802;15.4588;0.1302
1772;13.3131;15.4221;0.1448
1773;14.7455;15.3859;0.1601
1774;16.1783;15.3506;0.1725
1775;17.6029;15.3146;0.1846
1776;18.9920;15.2637;0.1968
1777;20.2597;15.1113;0.2105
1778;0.1233;14.4517;0.0328
1779;1.3224;14.5206;0.0426
1780;2.6568;14.4964;0.0517
1781;4.0425;14.4589;0.0676
1782;5.4516;14.4217;0.0761
1783;6.8717;14.3850;0.0865
1784;8.2981;14.3474;0.1003
1785;9.7270;14.3104;0.1151
1786;11.1568;14.2727;0.1249
1787;12.5894;14.2358;0.1389
1788;14.0216;14.1984;0.1563
1789;15.4574;14.1605;0.1645
1790;16.8929;14.1232;0.1749
1791;18.3257;14.0779;0.1907
1792;19.7831;13.9937;0.2074
1793;0.5541;13.3031;0.0403
1794;1.9442;13.3042;0.0482
1795;3.3312;13.2729;0.0613
1796;4.7358;13.2368;0.0751
1797;6.1522;13.2005;0.0835
1798;7.5760;13.1631;0.0963
1799;9.0042;13.1258;0.1127
1800;10.4348;13.0877;0.1231
1801;11.8668;13.0488;0.1309
1802;13.2987;13.0116;0.1460
1803;14.7316;12.9738;0.1603
1804;16.1646;12.9351;0.1727
1805;17.5912;12.8946;0.1861
1806;19.0021;12.8494;0.2015
1807;20.3901;12.8022;0.2172
1808;-0.0193;12.1410;0.0362
1809;1.2852;12.1200;0.0458
1810;2.6397;12.0873;0.0544
1811;4.0276;12.0536;0.0680
1812;5.4368;12.0165;0.0826
1813;6.8586;11.9780;0.0895
1814;8.2830;11.9403;0.1055
1815;9.7125;11.9017;0.1119
1816;11.1422;11.8633;0.1283
1817;12.5758;11.8246;0.1355
1818;14.0086;11.7865;0.1516
1819;15.4419;11.7483;0.1669
1820;16.8755;11.7093;0.1820
1821;18.3133;11.6675;0.1950
1822;19.7753;11.6569;0.2114
1823;0.5402;10.9679;0.0417
1824;1.9297;10.9058;0.0506
1825;3.3184;10.8684;0.0644
1826;4.7221;10.8319;0.0786
1827;6.1387;10.7931;0.0852
1828;7.5641;10.7560;0.0956
1829;8.9896;10.7171;0.1109
1830;10.4203;10.6785;0.1214
1831;11.8509;10.6400;0.1397
1832;13.2845;10.6003;0.1483
1833;14.7174;10.5623;0.1640
1834;16.1494;10.5214;0.1739
1835;17.5750;10.4791;0.1925
1836;18.9732;10.4417;0.2028
1837;20.2514;10.5110;0.2169
1838;0.0923;9.8393;0.0409
1839;1.2936;9.7232;0.0514
1840;2.6281;9.6812;0.0568
1841;4.0124;9.6472;0.0729
1842;5.4212;9.6108;0.0861
1843;6.8424;9.5715;0.0981
1844;8.2694;9.5335;0.1074
1845;9.6972;9.4941;0.1176
1846;11.1280;9.4542;0.1298
1847;12.5595;9.4160;0.1465
1848;13.9945;9.3759;0.1594
1849;15.4303;9.3360;0.1701
1850;16.8740;9.2938;0.1848
1851;18.3381;9.2582;0.2034
1852;19.8781;9.2409;0.2161
1853;0.4340;8.5702;0.0419
1854;1.8769;8.5019;0.0559
1855;3.2893;8.4639;0.0718
1856;4.7012;8.4271;0.0812
1857;6.1240;8.3887;0.0900
1858;7.5486;8.3491;0.1008
1859;8.9767;8.3097;0.1115
1860;10.4062;8.2695;0.1278
1861;11.8360;8.2299;0.1424
1862;13.2701;8.1901;0.1526
1863;14.7044;8.1498;0.1622
1864;16.1396;8.1094;0.1816
1865;17.5703;8.0726;0.1961
1866;18.9783;8.0544;0.2098
1867;20.2814;7.9521;0.2237
1868;0.0508;7.3443;0.0444
1869;1.2472;7.3147;0.0543
1870;2.5970;7.2823;0.0673
1871;3.9915;7.2451;0.0802
1872;5.4049;7.2065;0.0928
1873;6.8285;7.1660;0.1019
1874;8.2535;7.1261;0.1137
1875;9.6829;7.0869;0.1261
1876;11.1126;7.0455;0.1405
1877;12.5449;7.0035;0.1537
1878;13.9802;6.9643;0.1596
1879;15.4156;6.9231;0.1738
1880;16.8553;6.8819;0.1877
1881;18.3043;6.8457;0.2065
1882;19.7709;6.8229;0.2165
1883;0.4298;6.0825;0.0520
1884;1.8661;6.0980;0.0605
1885;3.2771;6.0638;0.0719
1886;4.6884;6.0239;0.0847
1887;6.1093;5.9829;0.0984
1888;7.5324;5.9428;0.1102
1889;8.9611;5.9024;0.1195
1890;10.3906;5.8607;0.1314
1891;11.8212;5.8197;0.1481
1892;13.2557;5.7791;0.1562
1893;14.6898;5.7390;0.1693
1894;16.1273;5.6966;0.1829
1895;17.5665;5.6536;0.1969
1896;18.9978;5.6168;0.2127
1897;20.3695;5.6921;0.2223
1898;0.0761;4.7983;0.0530
1899;1.2681;4.8944;0.0554
1900;2.5998;4.8807;0.0676
1901;3.9856;4.8441;0.0820
1902;5.3948;4.8031;0.0940
1903;6.8139;4.7625;0.1055
1904;8.2394;4.7204;0.1183
1905;9.6678;4.6798;0.1285
1906;11.0996;4.6376;0.1382
1907;12.5305;4.5969;0.1557
1908;13.9658;4.5547;0.1653
1909;15.4023;4.5133;0.1787
1910;16.8463;4.4718;0.1938
1911;18.3097;4.4304;0.2058
1912;19.8131;4.4013;0.2217
1913;0.5018;3.6666;0.0544
1914;1.8869;3.6927;0.0658
1915;3.2765;3.6656;0.0809
1916;4.6803;3.6273;0.0899
1917;6.0956;3.5868;0.0991
1918;7.5191;3.5447;0.1129
1919;8.9446;3.5034;0.1271
1920;10.3755;3.4612;0.1356
1921;11.8078;3.4215;0.1461
1922;13.2403;3.3785;0.1621
1923;14.6759;3.3355;0.1753
1924;16.1143;3.2949;0.1918
1925;17.5566;3.2544;0.2030
1926;18.9901;3.2174;0.2100
1927;20.3635;3.0953;0.2273
1928;-0.0810;2.4858;0.0545
1929;1.2252;2.5204;0.0672
1930;2.5797;2.5009;0.0738
1931;3.9683;2.4644;0.0883
1932;5.3778;2.4229;0.0949
1933;6.7971;2.3832;0.1086
1934;8.2215;2.3423;0.1216
1935;9.6497;2.3010;0.1347
1936;11.0797;2.2600;0.1472
1937;12.5133;2.2198;0.1576
1938;13.9480;2.1767;0.1687
1939;15.3858;2.1340;0.1838
1940;16.8287;2.0936;0.1992
1941;18.2825;2.0455;0.2069
1942;19.7523;1.9952;0.2245
1943;0.4746;1.3973;0.0617
1944;1.8642;1.3643;0.0714
1945;3.2453;1.3238;0.0847
1946;4.6467;1.2838;0.0927
1947;6.0620;1.2454;0.1025
1948;7.4844;1.2068;0.1151
1949;8.9113;1.1672;0.1279
1950;10.3397;1.1272;0.1409
1951;11.7718;1.0879;0.1547
1952;13.2063;1.0476;0.1636
1953;14.6415;1.0068;0.1747
1954;16.0791;0.9663;0.1904
1955;17.5203;0.9205;0.2067
1956;18.9562;0.8408;0.2170
1957;20.2780;0.8713;0.2317
1958;-0.0207;0.3267;0.0570
1959;1.1926;0.2633;0.0713
1960;2.5055;0.2108;0.0824
1961;3.8795;0.1765;0.0891
1962;5.2836;0.1422;0.1001
1963;6.7013;0.1085;0.1117
1964;8.1276;0.0720;0.1229
1965;9.5542;0.0364;0.1357
1966;10.9857;-0.0022;0.1474
1967;12.4184;-0.0368;0.1615
1968;13.8527;-0.0746;0.1752
1969;15.2925;-0.1117;0.1874
1970;16.7456;-0.1501;0.2041
1971;18.2501;-0.1930;0.2102
