# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
1564;16.2655;31.7282;0.1108
1565;17.6890;31.6970;0.1238
1566;19.0936;31.6649;0.1388
1567;20.4346;31.7381;0.1540
1568;0.2119;30.6896;-0.0066
1569;1.4289;30.8270;-0.0007
1570;2.7585;30.8069;0.0094
1571;4.1399;30.7769;0.0182
1572;5.5486;30.7477;0.0265
1573;6.9675;30.7167;0.0356
1574;8.3912;30.6868;0.0465
1575;9.8179;30.6572;0.0599
1576;11.2472;30.6267;0.0745
1577;12.6788;30.5975;0.0830
1578;14.1105;30.5665;0.0963
1579;15.5432;30.5364;0.1082
1580;16.9779;30.5052;0.1226
1581;18.4209;30.4743;0.1294
1582;19.8920;30.4469;0.1472
1583;0.6989;29.6390;-0.0023
1584;2.0614;29.6118;0.0034
1585;3.4360;29.5841;0.0148
1586;4.8341;29.5564;0.0262
1587;6.2490;29.5260;0.0320
1588;7.6703;29.4960;0.0437
1589;9.0963;29.4664;0.0547
1590;10.5240;29.4363;0.0692
1591;11.9540;29.4055;0.0851
1592;13.3858;29.3754;0.0932
1593;14.8209;29.3437;0.1000
1594;16.2507;29.3130;0.1110
1595;17.6770;29.2826;0.1253
1596;19.0860;29.2557;0.1404
1597;20.4270;29.1372;0.1547
1598;0.2026;28.6161;-0.0048
1599;1.4184;28.4228;0.0015
1600;2.7470;28.3887;0.0120
1601;4.1267;28.3636;0.0218
1602;5.5324;28.3348;0.0325
1603;6.9515;28.3056;0.0406
1604;8.3750;28.2758;0.0501
1605;9.8023;28.2442;0.0676
1606;11.2314;28.2151;0.0782
1607;12.6638;28.1826;0.0871
1608;14.0972;28.1503;0.0930
1609;15.5299;28.1194;0.1078
1610;16.9611;28.0885;0.1200
1611;18.3923;28.0576;0.1368
1612;19.8335;28.0188;0.1544
1613;0.5429;27.3175;-0.0045
1614;1.9908;27.2059;0.0097
1615;3.4025;27.1720;0.0211
1616;4.8138;27.1454;0.0284
1617;6.2311;27.1159;0.0382
1618;7.6537;27.0853;0.0499
1619;9.0817;27.0535;0.0566
1620;10.5100;27.0233;0.0713
1621;11.9400;26.9925;0.0853
1622;13.3722;26.9602;0.0942
1623;14.8055;26.9274;0.1021
1624;16.2354;26.8948;0.1177
1625;17.6540;26.8609;0.1346
1626;19.0431;26.8168;0.1450
1627;20.3254;26.8752;0.1599
1628;0.1475;26.0787;-0.0060
1629;1.3465;26.0342;0.0025
1630;2.7043;25.9866;0.0150
1631;4.1014;25.9556;0.0265
1632;5.5133;25.9256;0.0352
1633;6.9339;25.8955;0.0451
1634;8.3605;25.8638;0.0545
1635;9.7866;25.8321;0.0673
1636;11.2170;25.7996;0.0790
1637;12.6497;25.7669;0.0869
1638;14.0806;25.7361;0.1036
1639;15.5163;25.7036;0.1154
1640;16.9529;25.6707;0.1265
1641;18.4052;25.6359;0.1423
1642;19.9285;25.5965;0.1571
1643;0.5114;24.8267;0.0021
1644;1.9607;24.8096;0.0119
1645;3.3792;24.7698;0.0211
1646;4.7942;24.7371;0.0317
1647;6.2143;24.7062;0.0419
1648;7.6383;24.6744;0.0525
1649;9.0651;24.6420;0.0650
1650;10.4948;24.6090;0.0737
1651;11.9271;24.5756;0.0822
1652;13.3569;24.5444;0.0981
1653;14.7893;24.5112;0.1147
1654;16.2207;24.4790;0.1248
1655;17.6397;24.4478;0.1337
1656;19.0262;24.4212;0.1524
1657;20.2864;24.3123;0.1618
1658;0.1555;23.5766;0.0043
1659;1.3620;23.6180;0.0138
1660;2.6995;23.5852;0.0180
1661;4.0888;23.5500;0.0306
1662;5.4992;23.5180;0.0371
1663;6.9194;23.4851;0.0462
1664;8.3437;23.4530;0.0610
1665;9.7723;23.4195;0.0758
1666;11.2032;23.3868;0.0818
1667;12.6350;23.3541;0.0939
1668;14.0669;23.3198;0.1051
1669;15.5009;23.2860;0.1192
1670;16.9319;23.2527;0.1291
1671;18.3628;23.2207;0.1385
1672;19.8102;23.1745;0.1579
1673;0.5930;22.4159;0.0067
1674;1.9862;22.3945;0.0181
1675;3.3782;22.3622;0.0275
1676;4.7845;22.3288;0.0355
1677;6.2025;22.2966;0.0428
1678;7.6241;22.2637;0.0539
1679;9.0519;22.2290;0.0641
1680;10.4808;22.1957;0.0759
1681;11.9110;22.1627;0.0873
1682;13.3440;22.1293;0.1021
1683;14.7779;22.0945;0.1091
1684;16.2068;22.0615;0.1278
1685;17.6295;22.0286;0.1416
1686;19.0334;22.0063;0.1531
1687;20.4089;22.0103;0.1635
1688;0.0218;21.2797;0.0040
1689;1.3287;21.2156;0.0118
1690;2.6853;21.1749;0.0234
1691;4.0751;21.1415;0.0348
1692;5.4848;21.1076;0.0450
1693;6.9052;21.0741;0.0501
1694;8.3307;21.0407;0.0579
1695;9.7587;21.0060;0.0716
1696;11.1886;20.9724;0.0833
1697;12.6205;20.9381;0.0955
1698;14.0519;20.9040;0.1095
1699;15.4856;20.8699;0.1250
1700;16.9183;20.8357;0.1398
1701;18.3492;20.8101;0.1485
1702;19.7970;20.8329;0.1627
1703;0.5847;20.0783;0.0133
1704;1.9755;19.9948;0.0236
1705;3.3662;19.9535;0.0299
1706;4.7696;19.9201;0.0422
1707;6.1863;19.8861;0.0506
1708;7.6091;19.8519;0.0577
1709;9.0358;19.8174;0.0714
1710;10.4659;19.7839;0.0807
1711;11.8958;19.7488;0.0944
1712;13.3293;19.7145;0.1077
1713;14.7634;19.6785;0.1162
1714;16.1924;19.6426;0.1302
1715;17.6128;19.6084;0.1482
1716;18.9986;19.5942;0.1571
1717;20.2623;19.6999;0.1654
1718;0.1412;18.9623;0.0107
1719;1.3416;18.8162;0.0172
1720;2.6763;18.7646;0.0288
1721;4.0614;18.7313;0.0403
1722;5.4696;18.6976;0.0477
1723;6.8905;18.6642;0.0553
1724;8.3141;18.6293;0.0713
1725;9.7420;18.5952;0.0789
1726;11.1730;18.5602;0.0904
1727;12.6049;18.5247;0.1036
1728;14.0402;18.4879;0.1120
1729;15.4755;18.4529;0.1259
1730;16.9154;18.4161;0.1416
1731;18.3761;18.3844;0.1523
1732;19.8906;18.4077;0.1655
1733;0.4834;17.6742;0.0130
1734;1.9246;17.5837;0.0248
1735;3.3384;17.5441;0.0377
1736;4.7507;17.5090;0.0464
1737;6.1689;17.4761;0.0537
1738;7.5934;17.4420;0.0664
1739;9.0195;17.4055;0.0743
1740;10.4509;17.3705;0.0849
1741;11.8815;17.3349;0.0989
1742;13.3150;17.2991;0.1072
1743;14.7507;17.2638;0.1200
1744;16.1844;17.2279;0.1359
1745;17.6189;17.1932;0.1503
1746;19.0353;17.1622;0.1614
1747;20.3111;17.1358;0.1752
1748;0.0759;16.4551;0.0123
1749;1.2847;16.4009;0.0201
1750;2.6427;16.3598;0.0344
1751;4.0403;16.3237;0.0416
1752;5.4518;16.2891;0.0523
1753;6.8728;16.2546;0.0668
1754;8.2991;16.2196;0.0726
1755;9.7291;16.1814;0.0799
1756;11.1594;16.1474;0.0957
1757;12.5916;16.1104;0.1105
1758;14.0248;16.0751;0.1217
1759;15.4626;16.0393;0.1329
1760;16.9042;16.0040;0.1456
1761;18.3663;15.9673;0.1602
1762;19.8834;15.8817;0.1700
1763;0.4642;15.1811;0.0165
1764;1.9076;15.1777;0.0285
1765;3.3217;15.1403;0.0359
1766;4.7344;15.1035;0.0501
1767;6.1544;15.0676;0.0619
1768;7.5791;15.0310;0.0719
1769;9.0071;14.9949;0.0802
1770;10.4371;14.9580;0.0907
1771;11.8676;14.9217;0.1030
1772;13.3012;14.8849;0.1180
1773;14.7343;14.8490;0.1283
1774;16.1672;14.8144;0.1420
1775;17.5908;14.7786;0.1532
1776;18.9798;14.7282;0.1661
1777;20.2475;14.5754;0.1784
1778;0.1129;13.9098;0.0157
1779;1.3116;13.9792;0.0268
1780;2.6459;13.9551;0.0345
1781;4.0304;13.9181;0.0484
1782;5.4398;13.8808;0.0553
1783;6.8596;13.8446;0.0652
1784;8.2864;13.8072;0.0760
1785;9.7148;13.7707;0.0891
1786;11.1452;13.7335;0.0999
1787;12.5774;13.6969;0.1123
1788;14.0101;13.6595;0.1265
1789;15.4459;13.6223;0.1352
1790;16.8817;13.5856;0.1456
1791;18.3143;13.5407;0.1600
1792;19.7705;13.4557;0.1724
1793;0.5439;12.7590;0.0227
1794;1.9335;12.7599;0.0300
1795;3.3200;12.7291;0.0422
1796;4.7244;12.6934;0.0530
1797;6.1408;12.6581;0.0622
1798;7.5641;12.6208;0.0751
1799;8.9920;12.5835;0.0875
1800;10.4222;12.5462;0.0987
1801;11.8555;12.5076;0.1067
1802;13.2875;12.4709;0.1191
1803;14.7201;12.4336;0.1310
1804;16.1528;12.3947;0.1443
1805;17.5797;12.3548;0.1554
1806;18.9903;12.3102;0.1741
1807;20.3771;12.2628;0.1885
1808;-0.0295;11.5939;0.0208
1809;1.2751;11.5725;0.0292
1810;2.6290;11.5416;0.0350
1811;4.0165;11.5061;0.0471
1812;5.4252;11.4704;0.0603
1813;6.8462;11.4333;0.0686
1814;8.2713;11.3961;0.0829
1815;9.7003;11.3575;0.0893
1816;11.1307;11.3197;0.1013
1817;12.5641;11.2815;0.1107
1818;13.9973;11.2436;0.1273
1819;15.4307;11.2059;0.1407
1820;16.8646;11.1672;0.1523
1821;18.3018;11.1262;0.1668
1822;19.7627;11.1153;0.1825
1823;0.5298;10.4194;0.0257
1824;1.9185;10.3582;0.0346
1825;3.3073;10.3203;0.0454
1826;4.7107;10.2836;0.0561
1827;6.1273;10.2457;0.0624
1828;7.5527;10.2096;0.0720
1829;8.9779;10.1709;0.0882
1830;10.4088;10.1326;0.0975
1831;11.8394;10.0941;0.1127
1832;13.2731;10.0554;0.1211
1833;14.7062;10.0176;0.1348
1834;16.1381;9.9768;0.1460
1835;17.5634;9.9349;0.1623
1836;18.9611;9.8977;0.1754
1837;20.2381;9.9673;0.1853
1838;0.0822;9.2894;0.0244
1839;1.2829;9.1731;0.0354
1840;2.6175;9.1306;0.0419
1841;4.0016;9.0964;0.0531
1842;5.4099;9.0614;0.0653
1843;6.8307;9.0228;0.0739
1844;8.2579;8.9846;0.0842
1845;9.6855;8.9456;0.0940
1846;11.1172;8.9063;0.1060
1847;12.5482;8.8683;0.1187
1848;13.9833;8.8286;0.1315
1849;15.4191;8.7897;0.1444
1850;16.8624;8.7475;0.1548
1851;18.3266;8.7120;0.1729
1852;19.8658;8.6936;0.1855
1853;0.4236;8.0178;0.0268
1854;1.8663;7.9496;0.0406
1855;3.2784;7.9110;0.0532
1856;4.6905;7.8745;0.0622
1857;6.1132;7.8374;0.0688
1858;7.5371;7.7986;0.0791
1859;8.9650;7.7593;0.0878
1860;10.3947;7.7193;0.1040
1861;11.8252;7.6806;0.1186
1862;13.2592;7.6411;0.1253
1863;14.6941;7.6002;0.1356
1864;16.1282;7.5600;0.1518
1865;17.5587;7.5232;0.1662
1866;18.9665;7.5056;0.1784
1867;20.2684;7.4022;0.1918
1868;0.0406;6.7896;0.0299
1869;1.2370;6.7601;0.0374
1870;2.5864;6.7283;0.0512
1871;3.9803;6.6914;0.0621
1872;5.3941;6.6528;0.0727
1873;6.8179;6.6130;0.0781
1874;8.2425;6.5737;0.0909
1875;9.6716;6.5345;0.1031
1876;11.1019;6.4938;0.1164
1877;12.5340;6.4521;0.1279
1878;13.9689;6.4130;0.1302
1879;15.4044;6.3719;0.1460
1880;16.8436;6.3321;0.1626
1881;18.2926;6.2955;0.1775
1882;19.7595;6.2732;0.1874
1883;0.4194;5.5265;0.0365
1884;1.8560;5.5419;0.0448
1885;3.2665;5.5087;0.0541
1886;4.6773;5.4682;0.0653
1887;6.0987;5.4275;0.0776
1888;7.5213;5.3885;0.0872
1889;8.9504;5.3478;0.0966
1890;10.3800;5.3065;0.1094
1891;11.8111;5.2663;0.1241
1892;13.2450;5.2264;0.1298
1893;14.6792;5.1858;0.1429
1894;16.1161;5.1436;0.1547
1895;17.5546;5.1030;0.1684
1896;18.9855;5.0651;0.1837
1897;20.3573;5.1405;0.1893
1898;0.0664;4.2406;0.0349
1899;1.2586;4.3381;0.0415
1900;2.5892;4.3242;0.0509
1901;3.9745;4.2868;0.0613
1902;5.3846;4.2465;0.0726
1903;6.8030;4.2058;0.0844
1904;8.2294;4.1655;0.0979
1905;9.6580;4.1241;0.1045
1906;11.0896;4.0828;0.1152
1907;12.5206;4.0418;0.1292
1908;13.9544;3.9999;0.1410
1909;15.3915;3.9586;0.1517
1910;16.8344;3.9178;0.1673
1911;18.2970;3.8785;0.1800
1912;19.8011;3.8475;0.1911
1913;0.4918;3.1076;0.0382
1914;1.8770;3.1335;0.0480
1915;3.2657;3.1066;0.0607
1916;4.6697;3.0680;0.0695
1917;6.0858;3.0287;0.0794
1918;7.5091;2.9875;0.0931
1919;8.9351;2.9462;0.1047
1920;10.3653;2.9049;0.1140
1921;11.7976;2.8643;0.1211
1922;13.2298;2.8220;0.1334
1923;14.6649;2.7803;0.1465
1924;16.1042;2.7390;0.1589
1925;17.5444;2.6979;0.1735
1926;18.9786;2.6619;0.1805
1927;20.3523;2.5391;0.1933
1928;-0.0904;1.9238;0.0394
1929;1.2155;1.9598;0.0499
1930;2.5703;1.9393;0.0544
1931;3.9586;1.9030;0.0673
1932;5.3678;1.8627;0.0747
1933;6.7871;1.8233;0.0890
1934;8.2119;1.7832;0.1020
1935;9.6402;1.7420;0.1118
1936;11.0702;1.7012;0.1217
1937;12.5034;1.6613;0.1303
1938;13.9377;1.6191;0.1434
1939;15.3749;1.5767;0.1563
1940;16.8175;1.5362;0.1677
1941;18.2711;1.4883;0.1786
1942;19.7414;1.4383;0.1938
1943;0.4650;0.8345;0.0464
1944;1.8544;0.8016;0.0531
1945;3.2364;0.7601;0.0642
1946;4.6378;0.7225;0.0723
1947;6.0524;0.6850;0.0845
1948;7.4749;0.6454;0.0926
1949;8.9016;0.6065;0.1080
1950;10.3305;0.5672;0.1171
1951;11.7621;0.5281;0.1288
1952;13.1966;0.4882;0.1372
1953;14.6311;0.4481;0.1481
1954;16.0687;0.4074;0.1600
1955;17.5087;0.3618;0.1759
1956;18.9459;0.2821;0.1852
1957;20.2677;0.3135;0.1971
1958;-0.0296;-0.2386;0.0423
1959;1.1833;-0.3014;0.0528
1960;2.4965;-0.3541;0.0613
1961;3.8709;-0.3878;0.0692
1962;5.2744;-0.4207;0.0766
1963;6.6921;-0.4544;0.0916
