# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
1564;16.2661;31.6484;0.1139
1565;17.6903;31.6174;0.1269
1566;19.0949;31.5856;0.1439
1567;20.4356;31.6585;0.1580
1568;0.2112;30.6094;-0.0062
1569;1.4284;30.7465;-0.0003
1570;2.7583;30.7266;0.0103
1571;4.1397;30.6966;0.0207
1572;5.5483;30.6670;0.0284
1573;6.9677;30.6356;0.0366
1574;8.3914;30.6060;0.0469
1575;9.8180;30.5766;0.0632
1576;11.2475;30.5465;0.0765
1577;12.6792;30.5171;0.0852
1578;14.1113;30.4869;0.0998
1579;15.5439;30.4567;0.1126
1580;16.9791;30.4254;0.1260
1581;18.4218;30.3946;0.1351
1582;19.8930;30.3674;0.1513
1583;0.6985;29.5583;-0.0016
1584;2.0610;29.5312;0.0063
1585;3.4359;29.5032;0.0168
1586;4.8339;29.4756;0.0277
1587;6.2487;29.4453;0.0338
1588;7.6703;29.4151;0.0456
1589;9.0964;29.3857;0.0568
1590;10.5238;29.3560;0.0730
1591;11.9542;29.3248;0.0856
1592;13.3865;29.2952;0.0970
1593;14.8215;29.2634;0.1017
1594;16.2512;29.2329;0.1144
1595;17.6777;29.2034;0.1312
1596;19.0868;29.1758;0.1435
1597;20.4278;29.0577;0.1580
1598;0.2021;28.5353;-0.0047
1599;1.4181;28.3417;0.0030
1600;2.7470;28.3076;0.0137
1601;4.1266;28.2824;0.0240
1602;5.5324;28.2537;0.0340
1603;6.9512;28.2248;0.0432
1604;8.3752;28.1950;0.0528
1605;9.8024;28.1636;0.0710
1606;11.2317;28.1345;0.0777
1607;12.6636;28.1020;0.0888
1608;14.0974;28.0704;0.0966
1609;15.5301;28.0393;0.1098
1610;16.9611;28.0083;0.1256
1611;18.3931;27.9776;0.1428
1612;19.8344;27.9391;0.1567
1613;0.5426;27.2357;-0.0047
1614;1.9908;27.1248;0.0112
1615;3.4024;27.0908;0.0217
1616;4.8138;27.0641;0.0306
1617;6.2310;27.0349;0.0400
1618;7.6534;27.0044;0.0525
1619;9.0815;26.9723;0.0573
1620;10.5101;26.9425;0.0736
1621;11.9397;26.9117;0.0878
1622;13.3721;26.8795;0.0976
1623;14.8055;26.8468;0.1062
1624;16.2357;26.8147;0.1223
1625;17.6548;26.7806;0.1396
1626;19.0440;26.7368;0.1502
1627;20.3262;26.7950;0.1646
1628;0.1471;25.9975;-0.0056
1629;1.3464;25.9530;0.0036
1630;2.7039;25.9053;0.0153
1631;4.1016;25.8737;0.0283
1632;5.5132;25.8440;0.0368
1633;6.9337;25.8144;0.0479
1634;8.3601;25.7822;0.0581
1635;9.7863;25.7506;0.0693
1636;11.2170;25.7185;0.0839
1637;12.6499;25.6862;0.0915
1638;14.0809;25.6559;0.1080
1639;15.5165;25.6236;0.1207
1640;16.9533;25.5905;0.1305
1641;18.4058;25.5555;0.1464
1642;19.9292;25.5160;0.1607
1643;0.5111;24.7450;0.0029
1644;1.9605;24.7279;0.0111
1645;3.3790;24.6882;0.0216
1646;4.7944;24.6549;0.0340
1647;6.2142;24.6245;0.0453
1648;7.6381;24.5928;0.0558
1649;9.0646;24.5604;0.0682
1650;10.4947;24.5277;0.0766
1651;11.9270;24.4945;0.0862
1652;13.3569;24.4635;0.1017
1653;14.7892;24.4304;0.1186
1654;16.2205;24.3985;0.1301
1655;17.6398;24.3674;0.1389
1656;19.0266;24.3404;0.1564
1657;20.2865;24.2322;0.1684
1658;0.1553;23.4946;0.0052
1659;1.3621;23.5358;0.0133
1660;2.6993;23.5028;0.0179
1661;4.0886;23.4680;0.0309
1662;5.4989;23.4359;0.0389
1663;6.9194;23.4029;0.0477
1664;8.3436;23.3710;0.0636
1665;9.7722;23.3374;0.0777
1666;11.2030;23.3050;0.0851
1667;12.6350;23.2722;0.0964
1668;14.0670;23.2386;0.1081
1669;15.5010;23.2050;0.1234
1670;16.9321;23.1721;0.1329
1671;18.3632;23.1398;0.1421
1672;19.8107;23.0939;0.1627
1673;0.5932;22.3335;0.0073
1674;1.9862;22.3119;0.0173
1675;3.3778;22.2799;0.0292
1676;4.7843;22.2462;0.0365
1677;6.2020;22.2144;0.0443
1678;7.6239;22.1815;0.0561
1679;9.0516;22.1470;0.0659
1680;10.4800;22.1140;0.0802
1681;11.9106;22.0809;0.0907
1682;13.3437;22.0475;0.1063
1683;14.7778;22.0129;0.1135
1684;16.2068;21.9799;0.1310
1685;17.6295;21.9472;0.1459
1686;19.0335;21.9250;0.1568
1687;20.4093;21.9296;0.1681
1688;0.0217;21.1968;0.0031
1689;1.3285;21.1330;0.0122
1690;2.6849;21.0919;0.0246
1691;4.0747;21.0588;0.0359
1692;5.4846;21.0247;0.0457
1693;6.9051;20.9916;0.0525
1694;8.3304;20.9582;0.0622
1695;9.7586;20.9238;0.0743
1696;11.1884;20.8905;0.0864
1697;12.6200;20.8563;0.0990
1698;14.0519;20.8224;0.1134
1699;15.4859;20.7879;0.1284
1700;16.9183;20.7543;0.1454
1701;18.3489;20.7283;0.1534
1702;19.7974;20.7511;0.1668
1703;0.5845;19.9950;0.0142
1704;1.9751;19.9116;0.0238
1705;3.3662;19.8704;0.0297
1706;4.7693;19.8369;0.0427
1707;6.1863;19.8029;0.0507
1708;7.6092;19.7692;0.0586
1709;9.0357;19.7351;0.0737
1710;10.4660;19.7014;0.0829
1711;11.8958;19.6664;0.0987
1712;13.3291;19.6322;0.1117
1713;14.7631;19.5965;0.1200
1714;16.1923;19.5605;0.1330
1715;17.6129;19.5264;0.1516
1716;18.9981;19.5120;0.1604
1717;20.2622;19.6181;0.1699
1718;0.1409;18.8790;0.0121
1719;1.3414;18.7326;0.0171
1720;2.6761;18.6814;0.0275
1721;4.0611;18.6479;0.0409
1722;5.4692;18.6146;0.0511
1723;6.8899;18.5812;0.0578
1724;8.3140;18.5464;0.0736
1725;9.7419;18.5124;0.0793
1726;11.1730;18.4778;0.0947
1727;12.6052;18.4418;0.1083
1728;14.0400;18.4054;0.1157
1729;15.4753;18.3703;0.1293
1730;16.9152;18.3338;0.1437
1731;18.3759;18.3023;0.1568
1732;19.8903;18.3254;0.1693
1733;0.4835;17.5911;0.0138
1734;1.9248;17.5005;0.0253
1735;3.3382;17.4606;0.0367
1736;4.7502;17.4262;0.0483
1737;6.1688;17.3932;0.0555
1738;7.5929;17.3588;0.0693
1739;9.0194;17.3226;0.0752
1740;10.4505;17.2875;0.0881
1741;11.8816;17.2520;0.1012
1742;13.3147;17.2161;0.1107
1743;14.7502;17.1810;0.1239
1744;16.1845;17.1452;0.1378
1745;17.6186;17.1104;0.1532
1746;19.0352;17.0797;0.1665
1747;20.3109;17.0536;0.1784
1748;0.0758;16.3715;0.0138
1749;1.2850;16.3174;0.0220
1750;2.6427;16.2767;0.0375
1751;4.0399;16.2403;0.0429
1752;5.4518;16.2058;0.0519
1753;6.8725;16.1713;0.0692
1754;8.2987;16.1360;0.0747
1755;9.7288;16.0983;0.0830
1756;11.1594;16.0644;0.0982
1757;12.5917;16.0273;0.1133
1758;14.0245;15.9922;0.1249
1759;15.4623;15.9562;0.1351
1760;16.9040;15.9207;0.1485
1761;18.3661;15.8844;0.1634
1762;19.8832;15.7991;0.1731
1763;0.4643;15.0975;0.0185
1764;1.9074;15.0944;0.0297
1765;3.3216;15.0565;0.0378
1766;4.7343;15.0197;0.0515
1767;6.1539;14.9841;0.0633
1768;7.5789;14.9475;0.0729
1769;9.0070;14.9115;0.0818
1770;10.4366;14.8743;0.0929
1771;11.8676;14.8385;0.1068
1772;13.3013;14.8018;0.1206
1773;14.7338;14.7660;0.1314
1774;16.1667;14.7311;0.1445
1775;17.5903;14.6958;0.1570
1776;18.9796;14.6455;0.1700
1777;20.2476;14.4926;0.1805
1778;0.1130;13.8262;0.0186
1779;1.3116;13.8953;0.0289
1780;2.6463;13.8712;0.0351
1781;4.0305;13.8340;0.0499
1782;5.4395;13.7970;0.0571
1783;6.8593;13.7605;0.0674
1784;8.2860;13.7233;0.0787
1785;9.7146;13.6873;0.0914
1786;11.1449;13.6500;0.1020
1787;12.5773;13.6139;0.1158
1788;14.0100;13.5762;0.1284
1789;15.4456;13.5390;0.1375
1790;16.8810;13.5022;0.1485
1791;18.3137;13.4572;0.1614
1792;19.7704;13.3726;0.1750
1793;0.5439;12.6749;0.0242
1794;1.9335;12.6757;0.0312
1795;3.3204;12.6452;0.0440
1796;4.7241;12.6097;0.0552
1797;6.1404;12.5741;0.0641
1798;7.5639;12.5369;0.0763
1799;8.9918;12.5002;0.0914
1800;10.4220;12.4622;0.1002
1801;11.8551;12.4240;0.1077
1802;13.2874;12.3870;0.1199
1803;14.7198;12.3503;0.1327
1804;16.1524;12.3113;0.1457
1805;17.5794;12.2713;0.1571
1806;18.9902;12.2270;0.1741
1807;20.3769;12.1797;0.1911
1808;-0.0292;11.5097;0.0227
1809;1.2751;11.4882;0.0302
1810;2.6289;11.4572;0.0374
1811;4.0163;11.4221;0.0497
1812;5.4252;11.3863;0.0628
1813;6.8464;11.3488;0.0691
1814;8.2712;11.3120;0.0844
1815;9.7000;11.2732;0.0909
1816;11.1301;11.2359;0.1034
1817;12.5638;11.1977;0.1108
1818;13.9970;11.1600;0.1269
1819;15.4300;11.1227;0.1424
1820;16.8638;11.0840;0.1553
1821;18.3015;11.0425;0.1680
1822;19.7625;11.0321;0.1831
1823;0.5301;10.3350;0.0283
1824;1.9191;10.2734;0.0362
1825;3.3075;10.2356;0.0473
1826;4.7106;10.1989;0.0577
1827;6.1272;10.1612;0.0647
1828;7.5523;10.1250;0.0731
1829;8.9778;10.0865;0.0884
1830;10.4085;10.0481;0.0983
1831;11.8389;10.0104;0.1145
1832;13.2727;9.9718;0.1224
1833;14.7059;9.9338;0.1364
1834;16.1376;9.8932;0.1476
1835;17.5630;9.8511;0.1636
1836;18.9609;9.8141;0.1760
1837;20.2379;9.8839;0.1874
1838;0.0826;9.2046;0.0272
1839;1.2835;9.0883;0.0369
1840;2.6174;9.0458;0.0430
1841;4.0015;9.0114;0.0543
1842;5.4096;8.9769;0.0666
1843;6.8305;8.9382;0.0754
1844;8.2575;8.9002;0.0851
1845;9.6853;8.8616;0.0961
1846;11.1169;8.8223;0.1077
1847;12.5479;8.7841;0.1196
1848;13.9826;8.7446;0.1321
1849;15.4190;8.7054;0.1445
1850;16.8620;8.6635;0.1571
1851;18.3264;8.6278;0.1738
1852;19.8655;8.6103;0.1882
1853;0.4239;7.9328;0.0302
1854;1.8665;7.8647;0.0412
1855;3.2782;7.8262;0.0548
1856;4.6902;7.7897;0.0648
1857;6.1123;7.7524;0.0716
1858;7.5370;7.7136;0.0800
1859;8.9649;7.6749;0.0895
1860;10.3946;7.6347;0.1050
1861;11.8250;7.5961;0.1193
1862;13.2586;7.5566;0.1256
1863;14.6935;7.5163;0.1376
1864;16.1275;7.4761;0.1540
1865;17.5580;7.4394;0.1690
1866;18.9660;7.4223;0.1817
1867;20.2684;7.3184;0.1928
1868;0.0411;6.7044;0.0340
1869;1.2370;6.6752;0.0401
1870;2.5864;6.6430;0.0523
1871;3.9804;6.6062;0.0647
1872;5.3941;6.5675;0.0738
1873;6.8176;6.5280;0.0790
1874;8.2421;6.4889;0.0926
1875;9.6715;6.4492;0.1036
1876;11.1013;6.4090;0.1175
1877;12.5337;6.3676;0.1292
1878;13.9684;6.3285;0.1314
1879;15.4041;6.2875;0.1468
1880;16.8428;6.2478;0.1644
1881;18.2920;6.2117;0.1802
1882;19.7587;6.1888;0.1894
1883;0.4195;5.4410;0.0392
1884;1.8560;5.4567;0.0462
1885;3.2662;5.4234;0.0559
1886;4.6774;5.3831;0.0670
1887;6.0985;5.3429;0.0790
1888;7.5210;5.3034;0.0877
1889;8.9504;5.2623;0.0957
1890;10.3797;5.2213;0.1086
1891;11.8104;5.1816;0.1246
1892;13.2444;5.1414;0.1316
1893;14.6788;5.1010;0.1424
1894;16.1155;5.0587;0.1563
1895;17.5540;5.0180;0.1714
1896;18.9851;4.9801;0.1837
1897;20.3574;5.0562;0.1908
1898;0.0667;4.1549;0.0390
1899;1.2587;4.2524;0.0444
1900;2.5897;4.2387;0.0540
1901;3.9746;4.2016;0.0641
1902;5.3846;4.1611;0.0747
1903;6.8030;4.1206;0.0865
1904;8.2291;4.0796;0.0982
1905;9.6576;4.0385;0.1057
1906;11.0889;3.9974;0.1173
1907;12.5200;3.9566;0.1301
1908;13.9541;3.9149;0.1408
1909;15.3912;3.8738;0.1526
1910;16.8337;3.8327;0.1681
1911;18.2965;3.7933;0.1804
1912;19.8011;3.7625;0.1919
1913;0.4922;3.0217;0.0408
1914;1.8773;3.0476;0.0512
1915;3.2658;3.0214;0.0639
1916;4.6695;2.9824;0.0721
1917;6.0857;2.9426;0.0819
1918;7.5087;2.9015;0.0946
1919;8.9348;2.8609;0.1055
1920;10.3649;2.8193;0.1137
1921;11.7970;2.7789;0.1230
1922;13.2295;2.7371;0.1347
1923;14.6644;2.6950;0.1484
1924;16.1033;2.6538;0.1615
1925;17.5438;2.6128;0.1741
1926;18.9788;2.5768;0.1808
1927;20.3521;2.4543;0.1959
1928;-0.0901;1.8376;0.0428
1929;1.2158;1.8733;0.0519
1930;2.5702;1.8535;0.0570
1931;3.9584;1.8170;0.0697
1932;5.3677;1.7763;0.0777
1933;6.7870;1.7370;0.0913
1934;8.2117;1.6973;0.1018
1935;9.6399;1.6560;0.1116
1936;11.0697;1.6150;0.1212
1937;12.5030;1.5755;0.1312
1938;13.9370;1.5338;0.1435
1939;15.3747;1.4915;0.1572
1940;16.8172;1.4506;0.1697
1941;18.2710;1.4026;0.1781
1942;19.7414;1.3531;0.1933
1943;0.4654;0.7481;0.0494
1944;1.8546;0.7147;0.0537
1945;3.2365;0.6735;0.0668
1946;4.6376;0.6361;0.0749
1947;6.0520;0.5985;0.0870
1948;7.4746;0.5590;0.0945
1949;8.9010;0.5203;0.1083
1950;10.3300;0.4809;0.1173
1951;11.7618;0.4419;0.1297
1952;13.1958;0.4025;0.1375
1953;14.6304;0.3626;0.1486
1954;16.0678;0.3218;0.1619
1955;17.5087;0.2758;0.1768
1956;18.9451;0.1968;0.1867
1957;20.2670;0.2278;0.1998
1958;-0.0293;-0.3250;0.0464
1959;1.1834;-0.3881;0.0556
1960;2.4970;-0.4406;0.0638
1961;3.8710;-0.4744;0.0703
1962;5.2744;-0.5070;0.0796
