# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 507
stage;index;relative_time;date
1531;4.7443;19.6427;0.0428
1532;6.3189;19.6378;0.0474
1533;7.8950;19.6333;0.0510
1534;9.4768;19.6296;0.0648
1535;11.0630;19.6239;0.0638
1536;12.6498;19.6153;0.0652
1537;14.2364;19.6070;0.0734
1538;15.8252;19.5977;0.0769
1539;17.4152;19.5732;0.0879
1540;18.9959;19.5327;0.0902
1541;20.4806;19.6129;0.1041
1542;1.1762;18.1539;0.0329
1543;2.5219;18.2718;0.0308
1544;4.0121;18.2837;0.0404
1545;5.5581;18.2806;0.0465
1546;7.1259;18.2745;0.0502
1547;8.7025;18.2694;0.0601
1548;10.2858;18.2649;0.0613
1549;11.8713;18.2577;0.0680
1550;13.4593;18.2499;0.0736
1551;15.0493;18.2421;0.0889
1552;16.6528;18.2279;0.0940
1553;18.2875;18.2119;0.0986
1554;20.0242;18.1777;0.0982
1555;1.6790;16.8715;0.0303
1556;3.2359;16.9157;0.0399
1557;4.7901;16.9200;0.0463
1558;6.3548;16.9178;0.0475
1559;7.9292;16.9094;0.0553
1560;9.5114;16.9058;0.0557
1561;11.0943;16.9012;0.0679
1562;12.6802;16.8920;0.0715
1563;14.2675;16.8842;0.0820
1564;15.8594;16.8754;0.0854
1565;17.4465;16.8668;0.0933
1566;19.0157;16.8585;0.0988
1567;20.4649;16.7348;0.1080
1568;1.0419;15.5433;0.0293
1569;2.5153;15.5562;0.0334
1570;4.0344;15.5612;0.0469
1571;5.5857;15.5604;0.0499
1572;7.1561;15.5564;0.0511
1573;8.7338;15.5498;0.0592
1574;10.3162;15.5442;0.0687
1575;11.9033;15.5350;0.0716
1576;13.4888;15.5280;0.0867
1577;15.0803;15.5185;0.0881
1578;16.6732;15.5097;0.0975
1579;18.2775;15.5017;0.0993
1580;19.9133;15.4628;0.1058
1581;1.6920;14.2334;0.0415
1582;3.2602;14.2047;0.0374
1583;4.8157;14.2005;0.0461
1584;6.3843;14.1988;0.0493
1585;7.9596;14.1926;0.0510
1586;9.5419;14.1875;0.0612
1587;11.1274;14.1793;0.0647
1588;12.7121;14.1707;0.0775
1589;14.3004;14.1607;0.0870
1590;15.8893;14.1527;0.0885
1591;17.4774;14.1462;0.0951
1592;19.0522;14.1409;0.1047
1593;20.6067;14.1548;0.1136
1594;1.1932;12.9507;0.0309
1595;2.5598;12.8443;0.0413
1596;4.0654;12.8385;0.0456
1597;5.6167;12.8404;0.0465
1598;7.1878;12.8357;0.0482
1599;8.7663;12.8302;0.0609
1600;10.3494;12.8232;0.0710
1601;11.9345;12.8149;0.0750
1602;13.5207;12.8089;0.0940
1603;15.1101;12.7959;0.0921
1604;16.7027;12.7861;0.1017
1605;18.3004;12.7851;0.1090
1606;19.9256;12.8323;0.1139
1607;1.6002;11.5183;0.0316
1608;3.2377;11.4818;0.0434
1609;4.8288;11.4804;0.0449
1610;6.4071;11.4788;0.0612
1611;7.9908;11.4740;0.0611
1612;9.5732;11.4669;0.0686
1613;11.1560;11.4595;0.0764
1614;12.7409;11.4506;0.0906
1615;14.3305;11.4394;0.0925
1616;15.9193;11.4283;0.0926
1617;17.5000;11.4174;0.1068
1618;19.0476;11.4278;0.1122
1619;20.4629;11.5629;0.1185
1620;1.1695;10.1075;0.0399
1621;2.5419;10.1163;0.0360
1622;4.0744;10.1240;0.0457
1623;5.6396;10.1216;0.0534
1624;7.2137;10.1160;0.0633
1625;8.7981;10.1113;0.0630
1626;10.3796;10.1059;0.0807
1627;11.9643;10.0959;0.0851
1628;13.5528;10.0851;0.0903
1629;15.1449;10.0732;0.0961
1630;16.7461;10.0610;0.1035
1631;18.3668;10.0557;0.1245
1632;20.0571;10.1030;0.1241
1633;1.6306;8.6910;0.0446
1634;3.2677;8.7630;0.0449
1635;4.8605;8.7669;0.0506
1636;6.4382;8.7636;0.0630
1637;8.0198;8.7568;0.0695
1638;9.6032;8.7494;0.0753
1639;11.1890;8.7408;0.0810
1640;12.7760;8.7319;0.0911
1641;14.3647;8.7218;0.0929
1642;15.9545;8.7097;0.1093
1643;17.5479;8.6978;0.1155
1644;19.1208;8.6903;0.1261
1645;20.5396;8.6792;0.1345
1646;1.2370;7.2258;0.0470
1647;2.6053;7.3858;0.0434
1648;4.1197;7.4135;0.0484
1649;5.6763;7.4117;0.0519
1650;7.2488;7.4056;0.0639
1651;8.8307;7.3985;0.0723
1652;10.4104;7.3926;0.0905
1653;11.9988;7.3817;0.0855
1654;13.5860;7.3698;0.0962
1655;15.1779;7.3587;0.1039
1656;16.7776;7.3493;0.1069
1657;18.3957;7.3364;0.1223
1658;20.0785;7.2581;0.1222
1659;1.7462;5.9768;0.0440
1660;3.3334;6.0565;0.0453
1661;4.9016;6.0679;0.0500
1662;6.4736;6.0633;0.0602
1663;8.0521;6.0578;0.0681
1664;9.6322;6.0508;0.0919
1665;11.2175;6.0421;0.0907
1666;12.8063;6.0307;0.0906
1667;14.3909;6.0200;0.1137
1668;15.9799;6.0094;0.1100
1669;17.5547;5.9973;0.1227
1670;19.0939;5.9581;0.1250
1671;20.4948;5.7940;0.1342
1672;1.0725;4.6396;0.0265
1673;2.5872;4.7249;0.0399
1674;4.1312;4.7431;0.0529
1675;5.6932;4.7410;0.0648
1676;7.2679;4.7355;0.0675
1677;8.8466;4.7301;0.0705
1678;10.4305;4.7219;0.0840
1679;12.0166;4.7103;0.0942
1680;13.6037;4.7008;0.0967
1681;15.1898;4.6928;0.1152
1682;16.7779;4.6749;0.1139
1683;18.3668;4.6434;0.1231
1684;19.9773;4.5484;0.1405
1685;1.7350;3.4612;0.0401
1686;3.3164;3.4514;0.0517
1687;4.8797;3.4485;0.0551
1688;6.4488;3.4412;0.0634
1689;8.0253;3.4365;0.0696
1690;9.6087;3.4288;0.0717
1691;11.1894;3.4215;0.0934
1692;12.7780;3.4127;0.1038
1693;14.3685;3.3973;0.1015
1694;15.9509;3.3853;0.1122
1695;17.5330;3.3683;0.1231
1696;19.1114;3.3168;0.1338
1697;20.6626;3.2206;0.1415
1698;1.1945;2.2662;0.0402
1699;2.5265;2.1768;0.0464
1700;4.0178;2.1743;0.0520
1701;5.5672;2.1755;0.0600
1702;7.1356;2.1708;0.0706
1703;8.7149;2.1684;0.0805
1704;10.2988;2.1615;0.0897
1705;11.8871;2.1534;0.0941
1706;13.4719;2.1446;0.1031
1707;15.0612;2.1308;0.1039
1708;16.6485;2.1165;0.1193
1709;18.2519;2.0948;0.1277
1710;19.9160;2.0393;0.1346
