# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 131
stage;index;relative_time;date
1553;18.2822;17.3305;0.1145
1554;20.0178;17.2951;0.1212
1555;1.6665;16.0236;0.0194
1556;3.2232;16.0654;0.0321
1557;4.7781;16.0647;0.0352
1558;6.3429;16.0614;0.0452
1559;7.9190;16.0491;0.0496
1560;9.5010;16.0426;0.0569
1561;11.0839;16.0354;0.0734
1562;12.6709;16.0238;0.0808
1563;14.2588;16.0141;0.0938
1564;15.8500;16.0039;0.0976
1565;17.4382;15.9932;0.1071
1566;19.0079;15.9844;0.1180
1567;20.4579;15.8589;0.1287
1568;1.0271;14.7045;0.0196
1569;2.5003;14.7137;0.0284
1570;4.0208;14.7143;0.0350
1571;5.5735;14.7109;0.0431
1572;7.1436;14.7028;0.0488
1573;8.7205;14.6942;0.0616
1574;10.3040;14.6851;0.0702
1575;11.8920;14.6735;0.0758
1576;13.4776;14.6642;0.0923
1577;15.0695;14.6543;0.0951
1578;16.6627;14.6447;0.1142
1579;18.2667;14.6345;0.1148
1580;19.9029;14.5945;0.1252
1581;1.6742;13.4004;0.0286
1582;3.2435;13.3684;0.0266
1583;4.8003;13.3600;0.0385
1584;6.3686;13.3553;0.0424
1585;7.9448;13.3442;0.0465
1586;9.5269;13.3358;0.0551
1587;11.1121;13.3265;0.0676
1588;12.6980;13.3153;0.0820
1589;14.2871;13.3029;0.0958
1590;15.8768;13.2949;0.1032
1591;17.4649;13.2860;0.1095
1592;19.0395;13.2803;0.1230
1593;20.5939;13.2928;0.1363
1594;1.1738;12.1272;0.0233
1595;2.5411;12.0169;0.0288
1596;4.0454;12.0071;0.0410
1597;5.5966;12.0045;0.0439
1598;7.1697;11.9962;0.0437
1599;8.7484;11.9869;0.0548
1600;10.3324;11.9768;0.0613
1601;11.9174;11.9657;0.0760
1602;13.5041;11.9584;0.0928
1603;15.0935;11.9436;0.1021
1604;16.6872;11.9328;0.1086
1605;18.2850;11.9292;0.1188
1606;19.9102;11.9765;0.1319
1607;1.5781;10.7015;0.0210
1608;3.2178;10.6602;0.0337
1609;4.8081;10.6537;0.0383
1610;6.3854;10.6493;0.0587
1611;7.9686;10.6394;0.0531
1612;9.5514;10.6288;0.0620
1613;11.1371;10.6188;0.0775
1614;12.7226;10.6069;0.0963
1615;14.3108;10.5942;0.1023
1616;15.9004;10.5822;0.1050
1617;17.4812;10.5703;0.1191
1618;19.0295;10.5782;0.1271
1619;20.4456;10.7124;0.1344
1620;1.1449;9.3023;0.0272
1621;2.5172;9.3070;0.0321
1622;4.0496;9.3091;0.0348
1623;5.6159;9.3020;0.0443
1624;7.1899;9.2931;0.0644
1625;8.7742;9.2828;0.0584
1626;10.3570;9.2721;0.0774
1627;11.9433;9.2606;0.0910
1628;13.5315;9.2478;0.0975
1629;15.1242;9.2339;0.1048
1630;16.7247;9.2201;0.1133
1631;18.3465;9.2127;0.1321
1632;20.0375;9.2589;0.1375
1633;1.6026;7.8927;0.0260
1634;3.2406;7.9594;0.0352
1635;4.8326;7.9586;0.0435
1636;6.4122;7.9500;0.0593
1637;7.9936;7.9375;0.0665
1638;9.5777;7.9265;0.0741
1639;11.1634;7.9138;0.0821
1640;12.7508;7.9015;0.0927
1641;14.3393;7.8906;0.0991
1642;15.9303;7.8753;0.1136
1643;17.5240;7.8627;0.1186
1644;19.0979;7.8538;0.1348
1645;20.5177;7.8413;0.1469
1646;1.2049;6.4374;0.0285
1647;2.5756;6.5928;0.0309
1648;4.0899;6.6155;0.0397
1649;5.6472;6.6082;0.0459
1650;7.2199;6.5967;0.0600
1651;8.8018;6.5836;0.0587
1652;10.3822;6.5735;0.0850
1653;11.9701;6.5605;0.0862
1654;13.5574;6.5463;0.0983
1655;15.1512;6.5325;0.1042
1656;16.7518;6.5216;0.1080
1657;18.3708;6.5063;0.1309
1658;20.0529;6.4287;0.1348
1659;1.7126;5.1943;0.0354
1660;3.3013;5.2684;0.0354
1661;4.8693;5.2749;0.0463
1662;6.4422;5.2648;0.0561
1663;8.0203;5.2548;0.0695
1664;9.6011;5.2407;0.0816
1665;11.1872;5.2289;0.0881
1666;12.7755;5.2154;0.0898
1667;14.3614;5.2032;0.1134
1668;15.9498;5.1899;0.1134
1669;17.5263;5.1755;0.1226
1670;19.0663;5.1369;0.1317
1671;20.4661;4.9713;0.1440
1672;1.0368;3.8666;0.0128
1673;2.5525;3.9477;0.0291
1674;4.0957;3.9601;0.0425
1675;5.6585;3.9524;0.0546
1676;7.2326;3.9416;0.0632
1677;8.8125;3.9317;0.0694
1678;10.3960;3.9188;0.0838
1679;11.9816;3.9040;0.0918
1680;13.5692;3.8914;0.0985
1681;15.1570;3.8801;0.1182
1682;16.7460;3.8627;0.1186
1683;18.3347;3.8302;0.1340
1684;19.9466;3.7338;0.1497
1685;1.6960;2.6925;0.0269
1686;3.2768;2.6775;0.0405
1687;4.8425;2.6690;0.0430
1688;6.4108;2.6575;0.0598
1689;7.9884;2.6478;0.0687
1690;9.5708;2.6354;0.0724
1691;11.1533;2.6246;0.0938
1692;12.7404;2.6117;0.1001
1693;14.3312;2.5941;0.0956
1694;15.9163;2.5815;0.1144
1695;17.4977;2.5623;0.1338
1696;19.0762;2.5108;0.1420
1697;20.6281;2.4137;0.1551
1698;1.1533;1.5070;0.0207
1699;2.4835;1.4142;0.0362
1700;3.9765;1.4064;0.0423
1701;5.5259;1.4015;0.0520
1702;7.0946;1.3918;0.0709
1703;8.6749;1.3836;0.0747
1704;10.2577;1.3724;0.0875
1705;11.8454;1.3613;0.0864
1706;13.4313;1.3489;0.1018
1707;15.0217;1.3344;0.1067
1708;16.6102;1.3187;0.1279
1709;18.2141;1.2949;0.1376
1710;19.8763;1.2378;0.1467
