# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
1548;10.2802;17.6690;0.1033
1549;11.8665;17.6595;0.1074
1550;13.4537;17.6504;0.1203
1551;15.0437;17.6415;0.1354
1552;16.6481;17.6264;0.1379
1553;18.2834;17.6089;0.1451
1554;20.0194;17.5730;0.1469
1555;1.6687;16.2934;0.0582
1556;3.2261;16.3355;0.0719
1557;4.7803;16.3365;0.0740
1558;6.3460;16.3329;0.0805
1559;7.9219;16.3226;0.0889
1560;9.5034;16.3168;0.0979
1561;11.0867;16.3097;0.1121
1562;12.6733;16.2994;0.1167
1563;14.2613;16.2899;0.1268
1564;15.8530;16.2797;0.1300
1565;17.4407;16.2703;0.1408
1566;19.0098;16.2611;0.1453
1567;20.4597;16.1364;0.1547
1568;1.0300;14.9713;0.0566
1569;2.5040;14.9822;0.0673
1570;4.0244;14.9849;0.0787
1571;5.5770;14.9814;0.0820
1572;7.1476;14.9745;0.0863
1573;8.7245;14.9672;0.1018
1574;10.3076;14.9590;0.1109
1575;11.8947;14.9480;0.1144
1576;13.4807;14.9398;0.1303
1577;15.0727;14.9286;0.1311
1578;16.6654;14.9199;0.1450
1579;18.2701;14.9100;0.1453
1580;19.9064;14.8702;0.1511
1581;1.6780;13.6662;0.0698
1582;3.2475;13.6350;0.0714
1583;4.8051;13.6278;0.0806
1584;6.3736;13.6234;0.0829
1585;7.9488;13.6155;0.0941
1586;9.5315;13.6079;0.1004
1587;11.1171;13.5980;0.1073
1588;12.7023;13.5879;0.1196
1589;14.2909;13.5769;0.1308
1590;15.8803;13.5687;0.1363
1591;17.4687;13.5601;0.1379
1592;19.0432;13.5541;0.1508
1593;20.5978;13.5670;0.1596
1594;1.1777;12.3896;0.0633
1595;2.5457;12.2809;0.0701
1596;4.0514;12.2715;0.0805
1597;5.6034;12.2719;0.0867
1598;7.1747;12.2647;0.0885
1599;8.7540;12.2566;0.1016
1600;10.3381;12.2469;0.1079
1601;11.9231;12.2369;0.1160
1602;13.5098;12.2295;0.1304
1603;15.0998;12.2163;0.1355
1604;16.6928;12.2052;0.1409
1605;18.2899;12.2027;0.1491
1606;19.9155;12.2485;0.1550
1607;1.5832;10.9630;0.0638
1608;3.2240;10.9221;0.0748
1609;4.8148;10.9184;0.0797
1610;6.3921;10.9143;0.1015
1611;7.9766;10.9065;0.1011
1612;9.5596;10.8975;0.1081
1613;11.1433;10.8873;0.1166
1614;12.7286;10.8771;0.1317
1615;14.3180;10.8649;0.1365
1616;15.9072;10.8520;0.1334
1617;17.4878;10.8401;0.1484
1618;19.0359;10.8496;0.1532
1619;20.4516;10.9835;0.1582
1620;1.1512;9.5600;0.0668
1621;2.5241;9.5651;0.0691
1622;4.0580;9.5698;0.0741
1623;5.6239;9.5647;0.0860
1624;7.1979;9.5560;0.1061
1625;8.7823;9.5477;0.1037
1626;10.3644;9.5390;0.1197
1627;11.9498;9.5278;0.1277
1628;13.5389;9.5156;0.1320
1629;15.1313;9.5016;0.1341
1630;16.7328;9.4888;0.1434
1631;18.3536;9.4824;0.1617
1632;20.0445;9.5280;0.1628
1633;1.6107;8.1487;0.0695
1634;3.2495;8.2158;0.0761
1635;4.8423;8.2166;0.0851
1636;6.4209;8.2096;0.1048
1637;8.0026;8.2000;0.1083
1638;9.5860;8.1900;0.1154
1639;11.1722;8.1789;0.1210
1640;12.7597;8.1672;0.1319
1641;14.3486;8.1564;0.1332
1642;15.9390;8.1422;0.1475
1643;17.5320;8.1302;0.1524
1644;19.1055;8.1215;0.1629
1645;20.5253;8.1089;0.1718
1646;1.2144;6.6893;0.0718
1647;2.5853;6.8470;0.0731
1648;4.0998;6.8714;0.0804
1649;5.6569;6.8664;0.0895
1650;7.2297;6.8555;0.0999
1651;8.8117;6.8448;0.1060
1652;10.3923;6.8361;0.1250
1653;11.9801;6.8227;0.1243
1654;13.5682;6.8110;0.1375
1655;15.1609;6.7974;0.1391
1656;16.7606;6.7859;0.1403
1657;18.3791;6.7719;0.1579
1658;20.0615;6.6942;0.1597
1659;1.7229;5.4425;0.0720
1660;3.3120;5.5188;0.0742
1661;4.8798;5.5286;0.0864
1662;6.4517;5.5203;0.0968
1663;8.0311;5.5126;0.1122
1664;9.6132;5.5008;0.1260
1665;11.1983;5.4895;0.1253
1666;12.7872;5.4775;0.1286
1667;14.3718;5.4648;0.1486
1668;15.9611;5.4518;0.1450
1669;17.5366;5.4390;0.1552
1670;19.0756;5.4008;0.1618
1671;20.4752;5.2339;0.1685
1672;1.0488;4.1122;0.0557
1673;2.5638;4.1943;0.0691
1674;4.1073;4.2100;0.0845
1675;5.6696;4.2047;0.0968
1676;7.2439;4.1959;0.1046
1677;8.8243;4.1893;0.1123
1678;10.4082;4.1768;0.1226
1679;11.9941;4.1632;0.1326
1680;13.5819;4.1515;0.1355
1681;15.1684;4.1401;0.1496
1682;16.7570;4.1225;0.1494
1683;18.3458;4.0913;0.1647
1684;19.9569;3.9939;0.1700
1685;1.7089;2.9360;0.0721
1686;3.2894;2.9239;0.0869
1687;4.8543;2.9171;0.0880
1688;6.4234;2.9078;0.1055
1689;8.0013;2.8998;0.1100
1690;9.5843;2.8906;0.1108
1691;11.1663;2.8811;0.1310
1692;12.7532;2.8695;0.1394
1693;14.3444;2.8518;0.1301
1694;15.9289;2.8399;0.1516
1695;17.5095;2.8202;0.1613
1696;19.0881;2.7678;0.1657
1697;20.6400;2.6717;0.1778
1698;1.1672;1.7463;0.0667
1699;2.4983;1.6552;0.0828
1700;3.9897;1.6502;0.0876
1701;5.5387;1.6461;0.0977
1702;7.1081;1.6390;0.1129
1703;8.6902;1.6354;0.1179
1704;10.2726;1.6254;0.1260
1705;11.8603;1.6162;0.1278
1706;13.4448;1.6040;0.1423
1707;15.0346;1.5901;0.1439
1708;16.6229;1.5745;0.1585
1709;18.2263;1.5502;0.1661
1710;19.8887;1.4930;0.1707
