# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 242
stage;index;relative_time;date
1553;18.2786;17.5901;0.1152
1554;20.0137;17.5551;0.1199
1555;1.6639;16.2754;0.0396
1556;3.2212;16.3176;0.0524
1557;4.7750;16.3185;0.0541
1558;6.3401;16.3143;0.0592
1559;7.9163;16.3046;0.0639
1560;9.4974;16.2977;0.0713
1561;11.0809;16.2909;0.0853
1562;12.6680;16.2819;0.0874
1563;14.2558;16.2711;0.0995
1564;15.8473;16.2616;0.1025
1565;17.4353;16.2520;0.1134
1566;19.0050;16.2425;0.1197
1567;20.4540;16.1178;0.1313
1568;1.0251;14.9530;0.0370
1569;2.4989;14.9643;0.0439
1570;4.0195;14.9659;0.0531
1571;5.5715;14.9631;0.0584
1572;7.1420;14.9576;0.0621
1573;8.7191;14.9496;0.0740
1574;10.3023;14.9406;0.0808
1575;11.8898;14.9290;0.0839
1576;13.4746;14.9211;0.0996
1577;15.0667;14.9102;0.1040
1578;16.6593;14.9019;0.1178
1579;18.2642;14.8913;0.1194
1580;19.9006;14.8516;0.1270
1581;1.6725;13.6476;0.0475
1582;3.2423;13.6161;0.0455
1583;4.7993;13.6101;0.0565
1584;6.3678;13.6058;0.0572
1585;7.9434;13.5979;0.0673
1586;9.5257;13.5892;0.0719
1587;11.1115;13.5794;0.0785
1588;12.6964;13.5699;0.0899
1589;14.2846;13.5595;0.1048
1590;15.8751;13.5514;0.1111
1591;17.4628;13.5428;0.1133
1592;19.0374;13.5359;0.1265
1593;20.5920;13.5495;0.1384
1594;1.1721;12.3710;0.0401
1595;2.5401;12.2626;0.0478
1596;4.0456;12.2538;0.0553
1597;5.5975;12.2535;0.0589
1598;7.1689;12.2462;0.0601
1599;8.7482;12.2376;0.0700
1600;10.3320;12.2286;0.0766
1601;11.9173;12.2187;0.0880
1602;13.5040;12.2119;0.1000
1603;15.0935;12.1980;0.1091
1604;16.6862;12.1867;0.1135
1605;18.2837;12.1847;0.1212
1606;19.9089;12.2308;0.1326
1607;1.5782;10.9443;0.0400
1608;3.2180;10.9041;0.0520
1609;4.8094;10.8992;0.0524
1610;6.3866;10.8955;0.0723
1611;7.9706;10.8879;0.0700
1612;9.5532;10.8784;0.0778
1613;11.1372;10.8693;0.0898
1614;12.7224;10.8579;0.1055
1615;14.3113;10.8468;0.1108
1616;15.9012;10.8340;0.1083
1617;17.4817;10.8222;0.1233
1618;19.0294;10.8307;0.1291
1619;20.4453;10.9651;0.1342
1620;1.1462;9.5406;0.0429
1621;2.5185;9.5468;0.0470
1622;4.0518;9.5511;0.0502
1623;5.6179;9.5451;0.0600
1624;7.1920;9.5367;0.0766
1625;8.7764;9.5291;0.0735
1626;10.3587;9.5206;0.0912
1627;11.9437;9.5097;0.1016
1628;13.5323;9.4969;0.1063
1629;15.1252;9.4838;0.1098
1630;16.7264;9.4711;0.1193
1631;18.3471;9.4639;0.1384
1632;20.0391;9.5107;0.1419
1633;1.6048;8.1290;0.0449
1634;3.2433;8.1980;0.0510
1635;4.8358;8.1980;0.0593
1636;6.4148;8.1915;0.0765
1637;7.9960;8.1816;0.0800
1638;9.5801;8.1713;0.0856
1639;11.1660;8.1610;0.0954
1640;12.7535;8.1490;0.1049
1641;14.3420;8.1381;0.1082
1642;15.9324;8.1243;0.1237
1643;17.5257;8.1122;0.1283
1644;19.0998;8.1037;0.1426
1645;20.5199;8.0903;0.1494
1646;1.2084;6.6708;0.0477
1647;2.5790;6.8273;0.0485
1648;4.0931;6.8527;0.0547
1649;5.6503;6.8477;0.0618
1650;7.2233;6.8376;0.0709
1651;8.8049;6.8266;0.0738
1652;10.3852;6.8175;0.0969
1653;11.9737;6.8051;0.0988
1654;13.5618;6.7913;0.1090
1655;15.1549;6.7790;0.1156
1656;16.7549;6.7683;0.1176
1657;18.3734;6.7537;0.1365
1658;20.0553;6.6749;0.1377
1659;1.7168;5.4246;0.0487
1660;3.3049;5.5014;0.0498
1661;4.8731;5.5101;0.0588
1662;6.4454;5.5020;0.0704
1663;8.0245;5.4943;0.0862
1664;9.6057;5.4827;0.0983
1665;11.1915;5.4708;0.1005
1666;12.7799;5.4583;0.1024
1667;14.3656;5.4456;0.1225
1668;15.9543;5.4340;0.1234
1669;17.5306;5.4206;0.1329
1670;19.0698;5.3805;0.1391
1671;20.4696;5.2159;0.1487
1672;1.0422;4.0949;0.0311
1673;2.5573;4.1761;0.0445
1674;4.1002;4.1918;0.0563
1675;5.6629;4.1859;0.0679
1676;7.2373;4.1770;0.0801
1677;8.8177;4.1700;0.0865
1678;10.4013;4.1580;0.0950
1679;11.9869;4.1435;0.1057
1680;13.5751;4.1326;0.1087
1681;15.1620;4.1221;0.1238
1682;16.7506;4.1043;0.1264
1683;18.3395;4.0726;0.1414
1684;19.9509;3.9754;0.1495
1685;1.7021;2.9186;0.0449
1686;3.2827;2.9057;0.0577
1687;4.8479;2.8987;0.0573
1688;6.4164;2.8897;0.0763
1689;7.9943;2.8816;0.0831
1690;9.5770;2.8723;0.0849
1691;11.1594;2.8628;0.1045
1692;12.7466;2.8511;0.1127
1693;14.3379;2.8326;0.1044
1694;15.9220;2.8210;0.1254
1695;17.5033;2.8018;0.1388
1696;19.0821;2.7492;0.1449
1697;20.6348;2.6537;0.1585
1698;1.1599;1.7297;0.0417
1699;2.4908;1.6379;0.0541
1700;3.9831;1.6327;0.0586
1701;5.5318;1.6285;0.0673
1702;7.1010;1.6209;0.0868
1703;8.6830;1.6169;0.0905
1704;10.2647;1.6069;0.1001
1705;11.8530;1.5966;0.0999
1706;13.4383;1.5853;0.1173
1707;15.0284;1.5718;0.1214
1708;16.6171;1.5554;0.1348
1709;18.2206;1.5314;0.1433
1710;19.8836;1.4751;0.1485
