# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 34
stage;index;relative_time;date
1529;1.5742;18.5493;-0.0171
1530;3.1872;18.5891;-0.0099
1531;4.7623;18.5831;0.0116
1532;6.3367;18.5742;0.0180
1533;7.9138;18.5659;0.0303
1534;9.4965;18.5579;0.0438
1535;11.0828;18.5490;0.0460
1536;12.6702;18.5372;0.0510
1537;14.2575;18.5274;0.0669
1538;15.8469;18.5148;0.0761
1539;17.4366;18.4903;0.0859
1540;19.0176;18.4482;0.0949
1541;20.5025;18.5244;0.1123
1542;1.1894;17.1140;-0.0129
1543;2.5353;17.2286;-0.0084
1544;4.0276;17.2359;0.0031
1545;5.5737;17.2284;0.0129
1546;7.1413;17.2195;0.0234
1547;8.7191;17.2088;0.0356
1548;10.3026;17.2020;0.0429
1549;11.8888;17.1918;0.0529
1550;13.4769;17.1809;0.0621
1551;15.0680;17.1704;0.0812
1552;16.6712;17.1546;0.0940
1553;18.3065;17.1372;0.1008
1554;20.0428;17.1017;0.1070
1555;1.6900;15.8391;-0.0159
1556;3.2476;15.8799;-0.0002
1557;4.8022;15.8788;0.0049
1558;6.3672;15.8745;0.0162
1559;7.9431;15.8625;0.0260
1560;9.5243;15.8550;0.0346
1561;11.1085;15.8456;0.0483
1562;12.6947;15.8345;0.0610
1563;14.2825;15.8242;0.0763
1564;15.8744;15.8138;0.0809
1565;17.4622;15.8028;0.0934
1566;19.0321;15.7935;0.1049
1567;20.4819;15.6674;0.1166
1568;1.0497;14.5228;-0.0166
1569;2.5236;14.5311;-0.0092
1570;4.0440;14.5318;0.0048
1571;5.5957;14.5267;0.0171
1572;7.1662;14.5185;0.0253
1573;8.7432;14.5086;0.0368
1574;10.3275;14.4990;0.0487
1575;11.9147;14.4865;0.0575
1576;13.5008;14.4774;0.0772
1577;15.0920;14.4667;0.0837
1578;16.6858;14.4564;0.0977
1579;18.2901;14.4463;0.1018
1580;19.9258;14.4068;0.1168
1581;1.6955;13.2206;-0.0084
1582;3.2655;13.1879;-0.0043
1583;4.8227;13.1784;0.0140
1584;6.3914;13.1730;0.0160
1585;7.9677;13.1612;0.0248
1586;9.5493;13.1516;0.0349
1587;11.1348;13.1416;0.0473
1588;12.7204;13.1308;0.0658
1589;14.3093;13.1185;0.0802
1590;15.8989;13.1095;0.0882
1591;17.4871;13.1004;0.0971
1592;19.0622;13.0947;0.1110
1593;20.6163;13.1074;0.1254
1594;1.1948;11.9489;-0.0141
1595;2.5622;11.8396;-0.0042
1596;4.0662;11.8286;0.0120
1597;5.6189;11.8252;0.0191
1598;7.1918;11.8163;0.0275
1599;8.7704;11.8057;0.0398
1600;10.3542;11.7955;0.0494
1601;11.9396;11.7833;0.0617
1602;13.5256;11.7768;0.0827
1603;15.1162;11.7616;0.0931
1604;16.7096;11.7501;0.1005
1605;18.3069;11.7466;0.1120
1606;19.9324;11.7927;0.1220
1607;1.5988;10.5275;-0.0136
1608;3.2374;10.4859;0.0065
1609;4.8284;10.4772;0.0129
1610;6.4065;10.4716;0.0358
1611;7.9902;10.4616;0.0368
1612;9.5732;10.4501;0.0479
1613;11.1577;10.4388;0.0604
1614;12.7432;10.4269;0.0814
1615;14.3328;10.4136;0.0856
1616;15.9217;10.4007;0.0931
1617;17.5027;10.3894;0.1101
1618;19.0514;10.3976;0.1190
1619;20.4669;10.5310;0.1283
1620;1.1643;9.1298;-0.0092
1621;2.5367;9.1344;-0.0036
1622;4.0703;9.1350;0.0104
1623;5.6362;9.1268;0.0238
1624;7.2109;9.1164;0.0387
1625;8.7947;9.1058;0.0381
1626;10.3775;9.0943;0.0623
1627;11.9630;9.0823;0.0722
1628;13.5519;9.0689;0.0833
1629;15.1438;9.0559;0.0922
1630;16.7451;9.0415;0.1019
1631;18.3675;9.0340;0.1265
1632;20.0576;9.0802;0.1339
1633;1.6212;7.7235;-0.0047
1634;3.2596;7.7885;0.0052
1635;4.8524;7.7861;0.0151
1636;6.4315;7.7766;0.0347
1637;8.0135;7.7638;0.0427
1638;9.5972;7.7511;0.0545
1639;11.1833;7.7375;0.0643
1640;12.7704;7.7257;0.0804
1641;14.3593;7.7150;0.0877
1642;15.9503;7.6997;0.1017
1643;17.5436;7.6869;0.1130
1644;19.1167;7.6785;0.1302
1645;20.5375;7.6650;0.1410
1646;1.2227;6.2702;-0.0029
1647;2.5936;6.4244;0.0019
1648;4.1073;6.4465;0.0126
1649;5.6654;6.4384;0.0202
1650;7.2387;6.4253;0.0349
1651;8.8200;6.4120;0.0466
1652;10.4008;6.4005;0.0703
1653;11.9892;6.3869;0.0738
1654;13.5769;6.3732;0.0876
1655;15.1695;6.3585;0.0967
1656;16.7695;6.3487;0.1037
1657;18.3884;6.3348;0.1245
1658;20.0717;6.2553;0.1308
1659;1.7295;5.0290;0.0027
1660;3.3175;5.1021;0.0066
1661;4.8865;5.1068;0.0182
1662;6.4595;5.0960;0.0312
1663;8.0384;5.0843;0.0473
1664;9.6194;5.0707;0.0665
1665;11.2046;5.0581;0.0745
1666;12.7935;5.0437;0.0794
1667;14.3788;5.0317;0.1044
1668;15.9676;5.0190;0.1072
1669;17.5442;5.0051;0.1187
1670;19.0838;4.9654;0.1287
1671;20.4838;4.8009;0.1423
1672;1.0537;3.7052;-0.0178
1673;2.5687;3.7837;-0.0002
1674;4.1118;3.7959;0.0160
1675;5.6751;3.7859;0.0303
1676;7.2500;3.7742;0.0402
1677;8.8291;3.7635;0.0551
1678;10.4131;3.7496;0.0671
1679;11.9991;3.7335;0.0822
1680;13.5870;3.7216;0.0883
1681;15.1742;3.7113;0.1065
1682;16.7632;3.6939;0.1138
1683;18.3526;3.6606;0.1267
1684;19.9631;3.5660;0.1450
1685;1.7120;2.5319;-0.0014
1686;3.2924;2.5162;0.0173
1687;4.8581;2.5052;0.0182
1688;6.4271;2.4929;0.0371
1689;8.0051;2.4813;0.0493
1690;9.5868;2.4689;0.0589
1691;11.1698;2.4575;0.0824
1692;12.7570;2.4446;0.0927
1693;14.3483;2.4255;0.0854
1694;15.9325;2.4130;0.1083
1695;17.5146;2.3959;0.1282
1696;19.0925;2.3434;0.1393
1697;20.6452;2.2471;0.1536
1698;1.1680;1.3481;-0.0063
1699;2.4987;1.2541;0.0115
1700;3.9916;1.2460;0.0180
1701;5.5408;1.2372;0.0259
1702;7.1098;1.2267;0.0497
1703;8.6910;1.2191;0.0606
1704;10.2734;1.2071;0.0760
1705;11.8616;1.1949;0.0788
1706;13.4468;1.1830;0.0954
1707;15.0365;1.1678;0.0976
1708;16.6264;1.1534;0.1199
1709;18.2300;1.1295;0.1327
1710;19.8920;1.0724;0.1415
