# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 30
stage;index;relative_time;date
1537;14.2537;18.5218;0.0739
1538;15.8429;18.5091;0.0831
1539;17.4330;18.4846;0.0922
1540;19.0141;18.4426;0.1020
1541;20.4988;18.5182;0.1178
1542;1.1861;17.1093;-0.0054
1543;2.5318;17.2235;0.0012
1544;4.0238;17.2308;0.0116
1545;5.5699;17.2238;0.0214
1546;7.1381;17.2140;0.0325
1547;8.7152;17.2041;0.0449
1548;10.2992;17.1965;0.0523
1549;11.8852;17.1859;0.0595
1550;13.4731;17.1755;0.0701
1551;15.0641;17.1648;0.0881
1552;16.6673;17.1488;0.0999
1553;18.3029;17.1315;0.1067
1554;20.0390;17.0959;0.1137
1555;1.6861;15.8341;-0.0092
1556;3.2440;15.8746;0.0083
1557;4.7986;15.8743;0.0126
1558;6.3636;15.8696;0.0272
1559;7.9395;15.8568;0.0348
1560;9.5210;15.8492;0.0410
1561;11.1048;15.8403;0.0570
1562;12.6911;15.8285;0.0687
1563;14.2791;15.8184;0.0811
1564;15.8707;15.8082;0.0867
1565;17.4583;15.7974;0.1005
1566;19.0282;15.7881;0.1102
1567;20.4780;15.6627;0.1239
1568;1.0459;14.5186;-0.0083
1569;2.5200;14.5263;-0.0001
1570;4.0399;14.5268;0.0159
1571;5.5920;14.5221;0.0248
1572;7.1628;14.5136;0.0341
1573;8.7396;14.5037;0.0448
1574;10.3235;14.4939;0.0549
1575;11.9105;14.4818;0.0644
1576;13.4967;14.4720;0.0836
1577;15.0886;14.4611;0.0891
1578;16.6818;14.4515;0.1053
1579;18.2864;14.4414;0.1073
1580;19.9223;14.4008;0.1215
1581;1.6918;13.2162;0.0007
1582;3.2619;13.1837;0.0046
1583;4.8190;13.1739;0.0222
1584;6.3880;13.1684;0.0245
1585;7.9641;13.1564;0.0339
1586;9.5455;13.1470;0.0427
1587;11.1311;13.1369;0.0560
1588;12.7167;13.1257;0.0713
1589;14.3054;13.1133;0.0853
1590;15.8950;13.1042;0.0939
1591;17.4836;13.0957;0.1016
1592;19.0582;13.0896;0.1165
1593;20.6120;13.1018;0.1304
1594;1.1914;11.9455;-0.0040
1595;2.5584;11.8358;0.0054
1596;4.0633;11.8247;0.0202
1597;5.6154;11.8207;0.0258
1598;7.1882;11.8117;0.0324
1599;8.7668;11.8010;0.0452
1600;10.3505;11.7907;0.0565
1601;11.9357;11.7786;0.0684
1602;13.5219;11.7718;0.0875
1603;15.1123;11.7567;0.0973
1604;16.7055;11.7454;0.1040
1605;18.3033;11.7416;0.1172
1606;19.9288;11.7878;0.1257
1607;1.5948;10.5232;-0.0032
1608;3.2343;10.4818;0.0135
1609;4.8254;10.4731;0.0197
1610;6.4028;10.4677;0.0441
1611;7.9863;10.4571;0.0439
1612;9.5691;10.4455;0.0534
1613;11.1543;10.4343;0.0669
1614;12.7394;10.4222;0.0879
1615;14.3283;10.4088;0.0915
1616;15.9178;10.3962;0.0984
1617;17.4985;10.3847;0.1148
1618;19.0473;10.3931;0.1235
1619;20.4632;10.5268;0.1316
1620;1.1607;9.1260;-0.0008
1621;2.5331;9.1309;0.0047
1622;4.0664;9.1314;0.0181
1623;5.6324;9.1228;0.0294
1624;7.2072;9.1127;0.0457
1625;8.7906;9.1017;0.0451
1626;10.3734;9.0902;0.0686
1627;11.9598;9.0784;0.0808
1628;13.5481;9.0648;0.0913
1629;15.1401;9.0512;0.0971
1630;16.7410;9.0369;0.1057
1631;18.3634;9.0300;0.1299
1632;20.0539;9.0758;0.1379
1633;1.6179;7.7198;0.0023
1634;3.2563;7.7851;0.0137
1635;4.8485;7.7827;0.0236
1636;6.4274;7.7728;0.0432
1637;8.0097;7.7598;0.0492
1638;9.5932;7.7472;0.0624
1639;11.1795;7.7337;0.0725
1640;12.7669;7.7217;0.0864
1641;14.3559;7.7110;0.0940
1642;15.9464;7.6954;0.1070
1643;17.5397;7.6829;0.1173
1644;19.1130;7.6739;0.1322
1645;20.5339;7.6605;0.1446
1646;1.2193;6.2675;0.0078
1647;2.5905;6.4213;0.0114
1648;4.1039;6.4433;0.0205
1649;5.6619;6.4350;0.0298
1650;7.2347;6.4213;0.0435
1651;8.8164;6.4076;0.0512
1652;10.3968;6.3963;0.0769
1653;11.9854;6.3833;0.0799
1654;13.5733;6.3691;0.0927
1655;15.1657;6.3547;0.1005
1656;16.7661;6.3445;0.1090
1657;18.3849;6.3303;0.1289
1658;20.0678;6.2514;0.1338
1659;1.7261;5.0259;0.0103
1660;3.3139;5.0992;0.0137
1661;4.8831;5.1038;0.0257
1662;6.4560;5.0929;0.0390
1663;8.0345;5.0809;0.0543
1664;9.6152;5.0668;0.0717
1665;11.2007;5.0546;0.0809
1666;12.7899;5.0397;0.0824
1667;14.3751;5.0279;0.1086
1668;15.9639;5.0155;0.1121
1669;17.5408;5.0011;0.1229
1670;19.0803;4.9619;0.1339
1671;20.4801;4.7965;0.1464
1672;1.0498;3.7026;-0.0099
1673;2.5652;3.7812;0.0084
1674;4.1085;3.7927;0.0225
1675;5.6713;3.7829;0.0367
1676;7.2458;3.7714;0.0507
1677;8.8254;3.7598;0.0631
1678;10.4094;3.7459;0.0740
1679;11.9953;3.7301;0.0875
1680;13.5830;3.7176;0.0924
1681;15.1705;3.7067;0.1114
1682;16.7593;3.6900;0.1194
1683;18.3487;3.6569;0.1332
1684;19.9595;3.5616;0.1481
1685;1.7078;2.5296;0.0063
1686;3.2892;2.5137;0.0241
1687;4.8548;2.5026;0.0254
1688;6.4234;2.4897;0.0445
1689;8.0009;2.4784;0.0568
1690;9.5831;2.4652;0.0642
1691;11.1662;2.4531;0.0863
1692;12.7535;2.4401;0.0947
1693;14.3448;2.4214;0.0909
1694;15.9288;2.4089;0.1155
1695;17.5108;2.3919;0.1338
1696;19.0884;2.3396;0.1428
1697;20.6412;2.2436;0.1563
1698;1.1647;1.3461;0.0020
1699;2.4952;1.2515;0.0185
1700;3.9883;1.2435;0.0247
1701;5.5372;1.2345;0.0342
1702;7.1061;1.2241;0.0569
1703;8.6873;1.2158;0.0652
1704;10.2696;1.2033;0.0801
1705;11.8576;1.1914;0.0811
1706;13.4431;1.1795;0.1004
1707;15.0333;1.1641;0.1039
1708;16.6225;1.1492;0.1240
1709;18.2261;1.1261;0.1372
1710;19.8882;1.0687;0.1451
