# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 329
stage;index;relative_time;date
1535;11.0590;19.2065;0.0585
1536;12.6454;19.1974;0.0634
1537;14.2325;19.1880;0.0734
1538;15.8211;19.1764;0.0791
1539;17.4114;19.1531;0.0869
1540;18.9919;19.1114;0.0922
1541;20.4766;19.1884;0.1025
1542;1.1695;17.7526;0.0260
1543;2.5156;17.8694;0.0295
1544;4.0057;17.8788;0.0362
1545;5.5518;17.8737;0.0429
1546;7.1203;17.8656;0.0427
1547;8.6971;17.8589;0.0576
1548;10.2804;17.8533;0.0604
1549;11.8664;17.8439;0.0643
1550;13.4544;17.8353;0.0738
1551;15.0442;17.8271;0.0883
1552;16.6480;17.8121;0.0935
1553;18.2831;17.7947;0.0982
1554;20.0192;17.7593;0.0995
1555;1.6710;16.4727;0.0258
1556;3.2282;16.5154;0.0356
1557;4.7821;16.5168;0.0388
1558;6.3468;16.5138;0.0440
1559;7.9225;16.5044;0.0494
1560;9.5042;16.4985;0.0550
1561;11.0874;16.4925;0.0661
1562;12.6748;16.4827;0.0691
1563;14.2617;16.4738;0.0807
1564;15.8532;16.4643;0.0848
1565;17.4408;16.4548;0.0946
1566;19.0103;16.4463;0.0968
1567;20.4597;16.3216;0.1101
1568;1.0330;15.1484;0.0233
1569;2.5065;15.1600;0.0274
1570;4.0261;15.1625;0.0379
1571;5.5777;15.1607;0.0452
1572;7.1482;15.1555;0.0488
1573;8.7258;15.1482;0.0577
1574;10.3090;15.1405;0.0660
1575;11.8954;15.1291;0.0672
1576;13.4812;15.1219;0.0834
1577;15.0731;15.1108;0.0848
1578;16.6657;15.1027;0.0999
1579;18.2706;15.0933;0.0991
1580;19.9067;15.0534;0.1044
1581;1.6813;13.8413;0.0326
1582;3.2501;13.8106;0.0297
1583;4.8065;13.8056;0.0423
1584;6.3751;13.8019;0.0451
1585;7.9506;13.7947;0.0510
1586;9.5328;13.7874;0.0571
1587;11.1184;13.7780;0.0607
1588;12.7033;13.7687;0.0738
1589;14.2919;13.7582;0.0852
1590;15.8818;13.7502;0.0911
1591;17.4692;13.7427;0.0936
1592;19.0441;13.7360;0.1056
1593;20.5989;13.7494;0.1163
1594;1.1813;12.5628;0.0258
1595;2.5483;12.4553;0.0342
1596;4.0536;12.4473;0.0433
1597;5.6056;12.4480;0.0447
1598;7.1766;12.4413;0.0453
1599;8.7556;12.4339;0.0568
1600;10.3393;12.4258;0.0628
1601;11.9244;12.4165;0.0704
1602;13.5106;12.4099;0.0865
1603;15.1006;12.3958;0.0896
1604;16.6929;12.3850;0.0965
1605;18.2910;12.3832;0.1043
1606;19.9167;12.4297;0.1110
1607;1.5869;11.1343;0.0250
1608;3.2266;11.0950;0.0361
1609;4.8171;11.0916;0.0415
1610;6.3951;11.0881;0.0551
1611;7.9789;11.0819;0.0545
1612;9.5611;11.0733;0.0630
1613;11.1448;11.0640;0.0696
1614;12.7302;11.0540;0.0872
1615;14.3192;11.0429;0.0928
1616;15.9083;11.0302;0.0913
1617;17.4893;11.0188;0.1053
1618;19.0372;11.0287;0.1115
1619;20.4529;11.1627;0.1138
1620;1.1558;9.7283;0.0304
1621;2.5277;9.7351;0.0298
1622;4.0609;9.7406;0.0372
1623;5.6265;9.7362;0.0445
1624;7.2010;9.7288;0.0601
1625;8.7849;9.7219;0.0559
1626;10.3666;9.7144;0.0745
1627;11.9519;9.7038;0.0830
1628;13.5404;9.6912;0.0892
1629;15.1329;9.6787;0.0934
1630;16.7344;9.6658;0.1003
1631;18.3554;9.6594;0.1209
1632;20.0463;9.7065;0.1212
1633;1.6151;8.3154;0.0326
1634;3.2529;8.3847;0.0381
1635;4.8457;8.3867;0.0446
1636;6.4240;8.3812;0.0596
1637;8.0058;8.3719;0.0628
1638;9.5890;8.3632;0.0707
1639;11.1749;8.3529;0.0781
1640;12.7619;8.3422;0.0883
1641;14.3504;8.3310;0.0884
1642;15.9414;8.3178;0.1035
1643;17.5346;8.3055;0.1096
1644;19.1077;8.2976;0.1227
1645;20.5282;8.2853;0.1304
1646;1.2193;6.8544;0.0351
1647;2.5894;7.0118;0.0353
1648;4.1033;7.0389;0.0424
1649;5.6606;7.0350;0.0473
1650;7.2336;7.0258;0.0532
1651;8.8145;7.0168;0.0650
1652;10.3951;7.0085;0.0823
1653;11.9831;6.9957;0.0823
1654;13.5710;6.9825;0.0912
1655;15.1632;6.9703;0.0971
1656;16.7628;6.9603;0.0999
1657;18.3814;6.9463;0.1197
1658;20.0647;6.8677;0.1182
1659;1.7274;5.6073;0.0344
1660;3.3155;5.6855;0.0375
1661;4.8841;5.6947;0.0423
1662;6.4561;5.6879;0.0528
1663;8.0347;5.6808;0.0679
1664;9.6157;5.6706;0.0811
1665;11.2010;5.6598;0.0847
1666;12.7894;5.6480;0.0854
1667;14.3747;5.6357;0.1074
1668;15.9638;5.6245;0.1049
1669;17.5398;5.6114;0.1135
1670;19.0794;5.5716;0.1208
1671;20.4789;5.4067;0.1278
1672;1.0538;4.2755;0.0175
1673;2.5681;4.3583;0.0329
1674;4.1120;4.3746;0.0424
1675;5.6741;4.3694;0.0524
1676;7.2489;4.3619;0.0611
1677;8.8281;4.3553;0.0683
1678;10.4117;4.3446;0.0778
1679;11.9974;4.3315;0.0892
1680;13.5853;4.3213;0.0919
1681;15.1722;4.3109;0.1072
1682;16.7607;4.2931;0.1071
1683;18.3503;4.2608;0.1186
1684;19.9611;4.1650;0.1310
1685;1.7139;3.0979;0.0287
1686;3.2948;3.0859;0.0436
1687;4.8596;3.0808;0.0451
1688;6.4281;3.0722;0.0573
1689;8.0051;3.0656;0.0673
1690;9.5881;3.0566;0.0693
1691;11.1702;3.0479;0.0883
1692;12.7571;3.0372;0.0946
1693;14.3488;3.0196;0.0886
1694;15.9327;3.0083;0.1065
1695;17.5144;2.9890;0.1174
1696;19.0929;2.9364;0.1255
1697;20.6454;2.8407;0.1369
1698;1.1725;1.9085;0.0266
1699;2.5037;1.8169;0.0388
1700;3.9955;1.8122;0.0422
1701;5.5444;1.8096;0.0489
1702;7.1129;1.8030;0.0646
1703;8.6938;1.7995;0.0765
1704;10.2770;1.7903;0.0824
1705;11.8646;1.7809;0.0847
1706;13.4498;1.7706;0.0970
1707;15.0400;1.7563;0.0977
1708;16.6291;1.7410;0.1120
1709;18.2325;1.7184;0.1241
1710;19.8951;1.6617;0.1282
