# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 391
stage;index;relative_time;date
1530;3.1662;19.3794;0.0174
1531;4.7411;19.3765;0.0314
1532;6.3156;19.3706;0.0347
1533;7.8930;19.3661;0.0411
1534;9.4743;19.3623;0.0547
1535;11.0608;19.3555;0.0517
1536;12.6472;19.3448;0.0521
1537;14.2353;19.3355;0.0570
1538;15.8243;19.3250;0.0654
1539;17.4138;19.3007;0.0748
1540;18.9948;19.2585;0.0752
1541;20.4795;19.3396;0.0898
1542;1.1715;17.8908;0.0193
1543;2.5172;18.0090;0.0226
1544;4.0081;18.0197;0.0283
1545;5.5545;18.0159;0.0325
1546;7.1225;18.0103;0.0357
1547;8.6992;18.0027;0.0501
1548;10.2826;17.9988;0.0498
1549;11.8680;17.9901;0.0550
1550;13.4565;17.9823;0.0618
1551;15.0473;17.9727;0.0776
1552;16.6508;17.9574;0.0789
1553;18.2862;17.9429;0.0820
1554;20.0231;17.9086;0.0821
1555;1.6741;16.6095;0.0179
1556;3.2311;16.6548;0.0287
1557;4.7852;16.6566;0.0316
1558;6.3501;16.6557;0.0358
1559;7.9251;16.6471;0.0431
1560;9.5073;16.6423;0.0459
1561;11.0904;16.6364;0.0548
1562;12.6772;16.6274;0.0601
1563;14.2644;16.6183;0.0698
1564;15.8564;16.6085;0.0716
1565;17.4436;16.5999;0.0794
1566;19.0139;16.5911;0.0824
1567;20.4630;16.4659;0.0934
1568;1.0359;15.2842;0.0178
1569;2.5097;15.2959;0.0230
1570;4.0290;15.2997;0.0331
1571;5.5809;15.2986;0.0387
1572;7.1512;15.2937;0.0418
1573;8.7280;15.2871;0.0474
1574;10.3119;15.2806;0.0562
1575;11.8992;15.2699;0.0573
1576;13.4855;15.2629;0.0704
1577;15.0770;15.2534;0.0744
1578;16.6700;15.2448;0.0854
1579;18.2742;15.2353;0.0852
1580;19.9102;15.1965;0.0901
1581;1.6849;13.9768;0.0284
1582;3.2542;13.9469;0.0243
1583;4.8101;13.9416;0.0352
1584;6.3787;13.9394;0.0385
1585;7.9548;13.9310;0.0400
1586;9.5359;13.9249;0.0477
1587;11.1219;13.9167;0.0510
1588;12.7075;13.9075;0.0614
1589;14.2966;13.8968;0.0741
1590;15.8860;13.8900;0.0750
1591;17.4736;13.8825;0.0827
1592;19.0485;13.8769;0.0911
1593;20.6033;13.8910;0.1005
1594;1.1854;12.6975;0.0230
1595;2.5529;12.5895;0.0284
1596;4.0579;12.5819;0.0373
1597;5.6096;12.5824;0.0378
1598;7.1818;12.5768;0.0376
1599;8.7599;12.5705;0.0505
1600;10.3436;12.5622;0.0564
1601;11.9290;12.5530;0.0614
1602;13.5145;12.5468;0.0760
1603;15.1049;12.5325;0.0789
1604;16.6975;12.5231;0.0836
1605;18.2960;12.5208;0.0941
1606;19.9215;12.5684;0.0952
1607;1.5910;11.2676;0.0204
1608;3.2308;11.2287;0.0313
1609;4.8214;11.2267;0.0359
1610;6.3994;11.2238;0.0489
1611;7.9828;11.2170;0.0475
1612;9.5656;11.2089;0.0548
1613;11.1501;11.2003;0.0643
1614;12.7350;11.1900;0.0785
1615;14.3237;11.1777;0.0790
1616;15.9133;11.1663;0.0773
1617;17.4939;11.1559;0.0911
1618;19.0424;11.1654;0.0959
1619;20.4582;11.3011;0.1003
1620;1.1599;9.8621;0.0248
1621;2.5323;9.8685;0.0251
1622;4.0652;9.8746;0.0312
1623;5.6312;9.8712;0.0432
1624;7.2058;9.8642;0.0529
1625;8.7897;9.8568;0.0505
1626;10.3714;9.8485;0.0656
1627;11.9576;9.8377;0.0720
1628;13.5455;9.8270;0.0799
1629;15.1379;9.8139;0.0833
1630;16.7391;9.8008;0.0874
1631;18.3602;9.7947;0.1050
1632;20.0507;9.8421;0.1087
1633;1.6191;8.4495;0.0328
1634;3.2576;8.5172;0.0333
1635;4.8510;8.5198;0.0386
1636;6.4298;8.5136;0.0517
1637;8.0112;8.5055;0.0567
1638;9.5942;8.4973;0.0642
1639;11.1802;8.4865;0.0665
1640;12.7676;8.4758;0.0770
1641;14.3562;8.4657;0.0796
1642;15.9467;8.4518;0.0912
1643;17.5402;8.4393;0.0948
1644;19.1134;8.4318;0.1073
1645;20.5336;8.4202;0.1158
1646;1.2244;6.9850;0.0328
1647;2.5936;7.1450;0.0322
1648;4.1088;7.1704;0.0381
1649;5.6658;7.1673;0.0425
1650;7.2394;7.1578;0.0490
1651;8.8203;7.1490;0.0593
1652;10.4011;7.1410;0.0726
1653;11.9885;7.1283;0.0700
1654;13.5767;7.1180;0.0837
1655;15.1687;7.1045;0.0883
1656;16.7686;7.0940;0.0892
1657;18.3868;7.0809;0.1080
1658;20.0711;7.0023;0.1058
1659;1.7327;5.7364;0.0306
1660;3.3213;5.8152;0.0364
1661;4.8898;5.8262;0.0411
1662;6.4621;5.8192;0.0477
1663;8.0409;5.8134;0.0584
1664;9.6222;5.8040;0.0764
1665;11.2073;5.7936;0.0775
1666;12.7956;5.7814;0.0764
1667;14.3805;5.7706;0.0995
1668;15.9696;5.7574;0.0919
1669;17.5452;5.7452;0.1052
1670;19.0850;5.7078;0.1105
1671;20.4853;5.5416;0.1182
1672;1.0600;4.4018;0.0158
1673;2.5743;4.4863;0.0271
1674;4.1182;4.5040;0.0417
1675;5.6805;4.5006;0.0528
1676;7.2548;4.4938;0.0541
1677;8.8345;4.4875;0.0594
1678;10.4183;4.4774;0.0726
1679;12.0044;4.4648;0.0787
1680;13.5921;4.4538;0.0825
1681;15.1788;4.4437;0.1002
1682;16.7673;4.4264;0.0974
1683;18.3572;4.3945;0.1084
1684;19.9680;4.2992;0.1220
1685;1.7208;3.2240;0.0317
1686;3.3015;3.2130;0.0423
1687;4.8662;3.2091;0.0452
1688;6.4352;3.2009;0.0545
1689;8.0118;3.1967;0.0624
1690;9.5954;3.1885;0.0621
1691;11.1772;3.1804;0.0844
1692;12.7646;3.1686;0.0883
1693;14.3555;3.1539;0.0826
1694;15.9397;3.1413;0.0997
1695;17.5212;3.1220;0.1078
1696;19.0999;3.0697;0.1129
1697;20.6524;2.9734;0.1239
1698;1.1796;2.0305;0.0303
1699;2.5115;1.9403;0.0399
1700;4.0029;1.9376;0.0429
1701;5.5518;1.9359;0.0483
1702;7.1208;1.9323;0.0626
1703;8.7010;1.9306;0.0721
1704;10.2842;1.9211;0.0777
1705;11.8719;1.9133;0.0803
1706;13.4576;1.9020;0.0878
1707;15.0474;1.8885;0.0904
1708;16.6353;1.8733;0.1041
1709;18.2391;1.8501;0.1131
1710;19.9024;1.7928;0.1194
