# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 124
stage;index;relative_time;date
1564;15.8521;15.9905;0.1062
1565;17.4404;15.9803;0.1166
1566;19.0104;15.9708;0.1235
1567;20.4604;15.8454;0.1345
1568;1.0282;14.6901;0.0138
1569;2.5019;14.6997;0.0242
1570;4.0224;14.7014;0.0344
1571;5.5751;14.6978;0.0469
1572;7.1456;14.6892;0.0520
1573;8.7229;14.6808;0.0687
1574;10.3067;14.6726;0.0773
1575;11.8938;14.6611;0.0840
1576;13.4793;14.6518;0.1009
1577;15.0714;14.6408;0.1036
1578;16.6646;14.6313;0.1221
1579;18.2689;14.6216;0.1225
1580;19.9053;14.5813;0.1318
1581;1.6744;13.3863;0.0228
1582;3.2446;13.3545;0.0249
1583;4.8020;13.3470;0.0394
1584;6.3703;13.3421;0.0445
1585;7.9465;13.3317;0.0541
1586;9.5292;13.3233;0.0638
1587;11.1140;13.3141;0.0763
1588;12.6995;13.3031;0.0928
1589;14.2883;13.2906;0.1048
1590;15.8785;13.2811;0.1096
1591;17.4668;13.2728;0.1168
1592;19.0413;13.2674;0.1306
1593;20.5964;13.2796;0.1422
1594;1.1738;12.1128;0.0157
1595;2.5414;12.0029;0.0239
1596;4.0463;11.9935;0.0401
1597;5.5982;11.9916;0.0442
1598;7.1710;11.9834;0.0465
1599;8.7506;11.9746;0.0597
1600;10.3344;11.9641;0.0706
1601;11.9195;11.9539;0.0849
1602;13.5059;11.9457;0.1016
1603;15.0955;11.9317;0.1117
1604;16.6893;11.9202;0.1149
1605;18.2871;11.9170;0.1263
1606;19.9126;11.9634;0.1376
1607;1.5781;10.6877;0.0129
1608;3.2180;10.6464;0.0281
1609;4.8087;10.6415;0.0375
1610;6.3866;10.6367;0.0600
1611;7.9701;10.6272;0.0593
1612;9.5534;10.6173;0.0691
1613;11.1386;10.6065;0.0849
1614;12.7239;10.5948;0.1020
1615;14.3125;10.5820;0.1091
1616;15.9021;10.5697;0.1112
1617;17.4832;10.5572;0.1238
1618;19.0322;10.5655;0.1303
1619;20.4485;10.6994;0.1400
1620;1.1450;9.2884;0.0166
1621;2.5171;9.2927;0.0247
1622;4.0495;9.2955;0.0296
1623;5.6163;9.2891;0.0424
1624;7.1912;9.2798;0.0635
1625;8.7759;9.2704;0.0623
1626;10.3583;9.2604;0.0841
1627;11.9442;9.2486;0.0989
1628;13.5330;9.2353;0.1041
1629;15.1260;9.2213;0.1093
1630;16.7265;9.2078;0.1203
1631;18.3486;9.2003;0.1381
1632;20.0401;9.2463;0.1439
1633;1.6020;7.8797;0.0190
1634;3.2404;7.9451;0.0290
1635;4.8329;7.9444;0.0375
1636;6.4130;7.9357;0.0571
1637;7.9947;7.9244;0.0658
1638;9.5786;7.9143;0.0808
1639;11.1649;7.9023;0.0877
1640;12.7518;7.8893;0.0998
1641;14.3412;7.8778;0.1053
1642;15.9321;7.8629;0.1200
1643;17.5257;7.8504;0.1264
1644;19.1001;7.8410;0.1402
1645;20.5205;7.8286;0.1554
1646;1.2043;6.4235;0.0196
1647;2.5751;6.5798;0.0229
1648;4.0896;6.6015;0.0335
1649;5.6470;6.5945;0.0426
1650;7.2202;6.5833;0.0562
1651;8.8027;6.5710;0.0616
1652;10.3833;6.5613;0.0892
1653;11.9712;6.5473;0.0908
1654;13.5591;6.5344;0.1048
1655;15.1530;6.5201;0.1107
1656;16.7532;6.5086;0.1143
1657;18.3726;6.4942;0.1356
1658;20.0551;6.4156;0.1407
1659;1.7122;5.1802;0.0279
1660;3.3002;5.2548;0.0289
1661;4.8688;5.2607;0.0411
1662;6.4420;5.2511;0.0535
1663;8.0208;5.2422;0.0693
1664;9.6021;5.2287;0.0853
1665;11.1880;5.2165;0.0915
1666;12.7765;5.2027;0.0942
1667;14.3627;5.1907;0.1183
1668;15.9520;5.1764;0.1180
1669;17.5286;5.1632;0.1288
1670;19.0686;5.1254;0.1384
1671;20.4681;4.9594;0.1516
1672;1.0362;3.8518;0.0042
1673;2.5522;3.9336;0.0220
1674;4.0950;3.9459;0.0361
1675;5.6579;3.9389;0.0485
1676;7.2325;3.9281;0.0602
1677;8.8125;3.9185;0.0715
1678;10.3963;3.9060;0.0882
1679;11.9823;3.8916;0.0956
1680;13.5707;3.8783;0.1024
1681;15.1591;3.8673;0.1226
1682;16.7479;3.8494;0.1246
1683;18.3370;3.8174;0.1418
1684;19.9489;3.7216;0.1556
1685;1.6951;2.6783;0.0191
1686;3.2761;2.6630;0.0345
1687;4.8418;2.6545;0.0363
1688;6.4107;2.6436;0.0554
1689;7.9884;2.6341;0.0651
1690;9.5712;2.6220;0.0730
1691;11.1541;2.6126;0.0968
1692;12.7414;2.5986;0.1053
1693;14.3327;2.5808;0.0966
1694;15.9179;2.5688;0.1188
1695;17.4994;2.5492;0.1375
1696;19.0780;2.4976;0.1478
1697;20.6305;2.4005;0.1608
1698;1.1524;1.4928;0.0154
1699;2.4824;1.3994;0.0300
1700;3.9757;1.3915;0.0362
1701;5.5248;1.3868;0.0473
1702;7.0942;1.3785;0.0685
1703;8.6751;1.3703;0.0745
1704;10.2581;1.3596;0.0878
1705;11.8461;1.3486;0.0897
1706;13.4319;1.3357;0.1051
1707;15.0226;1.3208;0.1101
1708;16.6117;1.3053;0.1316
1709;18.2157;1.2817;0.1423
1710;19.8782;1.2238;0.1527
