# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 453
stage;index;relative_time;date
1533;7.8928;19.5077;0.0489
1534;9.4746;19.5020;0.0613
1535;11.0613;19.4951;0.0596
1536;12.6481;19.4871;0.0628
1537;14.2352;19.4787;0.0731
1538;15.8232;19.4678;0.0787
1539;17.4138;19.4440;0.0855
1540;18.9947;19.4028;0.0898
1541;20.4793;19.4810;0.1034
1542;1.1724;18.0321;0.0288
1543;2.5185;18.1502;0.0320
1544;4.0086;18.1619;0.0393
1545;5.5546;18.1573;0.0444
1546;7.1234;18.1502;0.0476
1547;8.7001;18.1448;0.0607
1548;10.2834;18.1395;0.0592
1549;11.8690;18.1310;0.0664
1550;13.4577;18.1230;0.0731
1551;15.0475;18.1151;0.0877
1552;16.6512;18.1010;0.0936
1553;18.2862;18.0839;0.0994
1554;20.0235;18.0489;0.0973
1555;1.6750;16.7496;0.0282
1556;3.2321;16.7943;0.0386
1557;4.7856;16.7975;0.0439
1558;6.3506;16.7949;0.0466
1559;7.9259;16.7872;0.0543
1560;9.5080;16.7823;0.0576
1561;11.0912;16.7765;0.0669
1562;12.6782;16.7684;0.0722
1563;14.2658;16.7598;0.0830
1564;15.8574;16.7505;0.0836
1565;17.4443;16.7417;0.0960
1566;19.0142;16.7327;0.0984
1567;20.4634;16.6086;0.1078
1568;1.0373;15.4221;0.0287
1569;2.5113;15.4350;0.0328
1570;4.0307;15.4395;0.0441
1571;5.5816;15.4388;0.0498
1572;7.1523;15.4355;0.0524
1573;8.7303;15.4287;0.0587
1574;10.3134;15.4220;0.0666
1575;11.9002;15.4113;0.0696
1576;13.4859;15.4053;0.0860
1577;15.0778;15.3948;0.0876
1578;16.6707;15.3866;0.0989
1579;18.2755;15.3773;0.0991
1580;19.9114;15.3386;0.1048
1581;1.6869;14.1129;0.0388
1582;3.2557;14.0831;0.0322
1583;4.8113;14.0793;0.0455
1584;6.3803;14.0782;0.0486
1585;7.9561;14.0722;0.0528
1586;9.5383;14.0661;0.0586
1587;11.1239;14.0576;0.0641
1588;12.7086;14.0492;0.0745
1589;14.2968;14.0396;0.0868
1590;15.8869;14.0324;0.0912
1591;17.4745;14.0252;0.0975
1592;19.0496;14.0186;0.1054
1593;20.6043;14.0329;0.1159
1594;1.1880;12.8294;0.0276
1595;2.5549;12.7233;0.0357
1596;4.0601;12.7170;0.0440
1597;5.6118;12.7192;0.0474
1598;7.1832;12.7154;0.0508
1599;8.7618;12.7091;0.0619
1600;10.3453;12.7022;0.0691
1601;11.9302;12.6938;0.0765
1602;13.5171;12.6883;0.0897
1603;15.1069;12.6750;0.0932
1604;16.6995;12.6650;0.1015
1605;18.2978;12.6640;0.1065
1606;19.9228;12.7102;0.1099
1607;1.5941;11.3987;0.0288
1608;3.2330;11.3624;0.0403
1609;4.8242;11.3594;0.0456
1610;6.4021;11.3580;0.0595
1611;7.9859;11.3533;0.0605
1612;9.5683;11.3458;0.0683
1613;11.1519;11.3388;0.0770
1614;12.7367;11.3292;0.0913
1615;14.3266;11.3191;0.0939
1616;15.9157;11.3068;0.0932
1617;17.4971;11.2964;0.1059
1618;19.0444;11.3060;0.1123
1619;20.4596;11.4409;0.1165
1620;1.1630;9.9912;0.0354
1621;2.5356;9.9993;0.0353
1622;4.0683;10.0057;0.0456
1623;5.6344;10.0020;0.0546
1624;7.2083;9.9966;0.0650
1625;8.7929;9.9913;0.0624
1626;10.3752;9.9844;0.0808
1627;11.9599;9.9743;0.0854
1628;13.5487;9.9633;0.0919
1629;15.1411;9.9518;0.0971
1630;16.7427;9.9393;0.1030
1631;18.3634;9.9327;0.1251
1632;20.0538;9.9814;0.1250
1633;1.6238;8.5769;0.0410
1634;3.2616;8.6470;0.0426
1635;4.8545;8.6504;0.0505
1636;6.4329;8.6456;0.0630
1637;8.0146;8.6382;0.0722
1638;9.5978;8.6300;0.0748
1639;11.1840;8.6204;0.0811
1640;12.7714;8.6109;0.0908
1641;14.3596;8.6020;0.0932
1642;15.9506;8.5885;0.1093
1643;17.5439;8.5762;0.1120
1644;19.1166;8.5691;0.1266
1645;20.5363;8.5571;0.1321
1646;1.2292;7.1126;0.0423
1647;2.5984;7.2726;0.0430
1648;4.1126;7.2987;0.0489
1649;5.6701;7.2953;0.0509
1650;7.2431;7.2879;0.0643
1651;8.8249;7.2799;0.0705
1652;10.4052;7.2730;0.0876
1653;11.9930;7.2621;0.0859
1654;13.5809;7.2514;0.0971
1655;15.1731;7.2384;0.1045
1656;16.7727;7.2295;0.1056
1657;18.3908;7.2167;0.1219
1658;20.0750;7.1374;0.1210
1659;1.7381;5.8645;0.0410
1660;3.3259;5.9442;0.0464
1661;4.8945;5.9539;0.0504
1662;6.4666;5.9480;0.0567
1663;8.0449;5.9419;0.0690
1664;9.6260;5.9326;0.0870
1665;11.2111;5.9247;0.0913
1666;12.8000;5.9127;0.0899
1667;14.3857;5.9023;0.1126
1668;15.9741;5.8911;0.1088
1669;17.5489;5.8780;0.1197
1670;19.0894;5.8393;0.1245
1671;20.4901;5.6739;0.1321
1672;1.0650;4.5285;0.0235
1673;2.5796;4.6132;0.0363
1674;4.1239;4.6312;0.0511
1675;5.6854;4.6286;0.0643
1676;7.2605;4.6218;0.0667
1677;8.8399;4.6158;0.0710
1678;10.4238;4.6066;0.0847
1679;12.0096;4.5942;0.0939
1680;13.5972;4.5838;0.0961
1681;15.1840;4.5748;0.1176
1682;16.7725;4.5578;0.1132
1683;18.3621;4.5252;0.1222
1684;19.9724;4.4308;0.1388
1685;1.7268;3.3507;0.0395
1686;3.3080;3.3398;0.0504
1687;4.8719;3.3372;0.0565
1688;6.4410;3.3299;0.0654
1689;8.0172;3.3245;0.0712
1690;9.6014;3.3161;0.0722
1691;11.1828;3.3081;0.0964
1692;12.7705;3.2985;0.1042
1693;14.3616;3.2830;0.1006
1694;15.9443;3.2704;0.1142
1695;17.5266;3.2517;0.1233
1696;19.1049;3.2005;0.1315
1697;20.6570;3.1043;0.1399
1698;1.1860;2.1559;0.0372
1699;2.5178;2.0660;0.0463
1700;4.0089;2.0637;0.0522
1701;5.5582;2.0642;0.0590
1702;7.1268;2.0601;0.0713
1703;8.7069;2.0567;0.0800
1704;10.2911;2.0492;0.0900
1705;11.8788;2.0406;0.0925
1706;13.4639;2.0308;0.1018
1707;15.0539;2.0171;0.1038
1708;16.6418;2.0022;0.1173
1709;18.2452;1.9799;0.1261
1710;19.9092;1.9237;0.1343
