# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 24
stage;index;relative_time;date
1549;11.8847;17.1769;0.0666
1550;13.4725;17.1660;0.0748
1551;15.0631;17.1557;0.0940
1552;16.6667;17.1403;0.1044
1553;18.3023;17.1225;0.1130
1554;20.0388;17.0866;0.1175
1555;1.6851;15.8262;-0.0029
1556;3.2425;15.8666;0.0143
1557;4.7969;15.8661;0.0183
1558;6.3624;15.8607;0.0309
1559;7.9382;15.8479;0.0400
1560;9.5200;15.8402;0.0473
1561;11.1039;15.8316;0.0631
1562;12.6904;15.8195;0.0740
1563;14.2784;15.8096;0.0865
1564;15.8700;15.7996;0.0939
1565;17.4578;15.7887;0.1057
1566;19.0278;15.7793;0.1158
1567;20.4776;15.6545;0.1286
1568;1.0447;14.5106;-0.0023
1569;2.5187;14.5186;0.0065
1570;4.0388;14.5190;0.0194
1571;5.5910;14.5143;0.0317
1572;7.1617;14.5054;0.0395
1573;8.7385;14.4954;0.0527
1574;10.3230;14.4857;0.0612
1575;11.9098;14.4737;0.0716
1576;13.4961;14.4636;0.0903
1577;15.0879;14.4525;0.0950
1578;16.6811;14.4427;0.1116
1579;18.2858;14.4333;0.1145
1580;19.9219;14.3931;0.1253
1581;1.6904;13.2085;0.0063
1582;3.2606;13.1759;0.0098
1583;4.8176;13.1664;0.0273
1584;6.3869;13.1606;0.0310
1585;7.9628;13.1487;0.0409
1586;9.5444;13.1393;0.0504
1587;11.1301;13.1294;0.0633
1588;12.7158;13.1174;0.0791
1589;14.3043;13.1051;0.0928
1590;15.8943;13.0957;0.1003
1591;17.4830;13.0868;0.1084
1592;19.0576;13.0815;0.1238
1593;20.6118;13.0933;0.1370
1594;1.1898;11.9384;0.0011
1595;2.5570;11.8282;0.0116
1596;4.0618;11.8172;0.0280
1597;5.6143;11.8131;0.0340
1598;7.1871;11.8043;0.0396
1599;8.7656;11.7938;0.0523
1600;10.3491;11.7831;0.0637
1601;11.9350;11.7709;0.0751
1602;13.5208;11.7633;0.0966
1603;15.1114;11.7489;0.1051
1604;16.7048;11.7374;0.1102
1605;18.3024;11.7338;0.1226
1606;19.9282;11.7802;0.1339
1607;1.5934;10.5163;0.0005
1608;3.2331;10.4741;0.0187
1609;4.8237;10.4658;0.0259
1610;6.4016;10.4607;0.0506
1611;7.9850;10.4501;0.0501
1612;9.5676;10.4385;0.0608
1613;11.1531;10.4271;0.0767
1614;12.7386;10.4149;0.0973
1615;14.3278;10.4011;0.1002
1616;15.9174;10.3889;0.1046
1617;17.4980;10.3775;0.1215
1618;19.0469;10.3856;0.1299
1619;20.4627;10.5193;0.1388
1620;1.1591;9.1190;0.0052
1621;2.5319;9.1238;0.0104
1622;4.0650;9.1242;0.0234
1623;5.6311;9.1156;0.0354
1624;7.2055;9.1059;0.0545
1625;8.7894;9.0946;0.0534
1626;10.3725;9.0833;0.0759
1627;11.9586;9.0713;0.0911
1628;13.5474;9.0577;0.0994
1629;15.1393;9.0439;0.1062
1630;16.7408;9.0298;0.1128
1631;18.3631;9.0227;0.1368
1632;20.0533;9.0687;0.1448
1633;1.6160;7.7130;0.0066
1634;3.2549;7.7783;0.0180
1635;4.8470;7.7756;0.0287
1636;6.4266;7.7659;0.0482
1637;8.0086;7.7528;0.0571
1638;9.5924;7.7398;0.0697
1639;11.1785;7.7265;0.0801
1640;12.7660;7.7145;0.0941
1641;14.3549;7.7032;0.1003
1642;15.9457;7.6882;0.1155
1643;17.5390;7.6756;0.1236
1644;19.1123;7.6665;0.1384
1645;20.5329;7.6531;0.1521
1646;1.2175;6.2609;0.0113
1647;2.5888;6.4146;0.0152
1648;4.1025;6.4366;0.0250
1649;5.6604;6.4277;0.0352
1650;7.2338;6.4139;0.0491
1651;8.8154;6.4007;0.0598
1652;10.3965;6.3892;0.0844
1653;11.9847;6.3758;0.0865
1654;13.5726;6.3619;0.0996
1655;15.1649;6.3476;0.1073
1656;16.7655;6.3371;0.1156
1657;18.3840;6.3228;0.1364
1658;20.0671;6.2442;0.1424
1659;1.7247;5.0199;0.0170
1660;3.3127;5.0929;0.0199
1661;4.8815;5.0972;0.0328
1662;6.4547;5.0860;0.0461
1663;8.0329;5.0737;0.0619
1664;9.6142;5.0597;0.0787
1665;11.2000;5.0476;0.0879
1666;12.7892;5.0329;0.0907
1667;14.3743;5.0210;0.1180
1668;15.9629;5.0084;0.1192
1669;17.5396;4.9939;0.1303
1670;19.0795;4.9552;0.1414
1671;20.4795;4.7897;0.1526
1672;1.0486;3.6964;-0.0045
1673;2.5638;3.7749;0.0168
1674;4.1070;3.7864;0.0301
1675;5.6697;3.7768;0.0448
1676;7.2450;3.7651;0.0564
1677;8.8242;3.7532;0.0694
1678;10.4085;3.7393;0.0806
1679;11.9941;3.7239;0.0953
1680;13.5824;3.7111;0.1011
1681;15.1694;3.7003;0.1201
1682;16.7586;3.6834;0.1256
1683;18.3477;3.6507;0.1414
1684;19.9590;3.5557;0.1578
1685;1.7066;2.5234;0.0117
1686;3.2876;2.5071;0.0305
1687;4.8533;2.4964;0.0324
1688;6.4216;2.4835;0.0530
1689;7.9997;2.4722;0.0649
1690;9.5820;2.4589;0.0733
1691;11.1654;2.4466;0.0941
1692;12.7527;2.4335;0.1037
1693;14.3437;2.4156;0.0994
1694;15.9277;2.4032;0.1227
1695;17.5099;2.3854;0.1407
1696;19.0878;2.3342;0.1527
1697;20.6405;2.2378;0.1667
1698;1.1629;1.3402;0.0065
1699;2.4936;1.2460;0.0254
1700;3.9866;1.2375;0.0314
1701;5.5356;1.2286;0.0398
1702;7.1044;1.2186;0.0656
1703;8.6860;1.2094;0.0731
1704;10.2688;1.1974;0.0877
1705;11.8565;1.1858;0.0906
1706;13.4422;1.1734;0.1078
1707;15.0320;1.1583;0.1120
1708;16.6214;1.1432;0.1347
1709;18.2254;1.1202;0.1451
1710;19.8872;1.0633;0.1528
