# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 226
stage;index;relative_time;date
1551;15.0372;17.5863;0.1023
1552;16.6407;17.5701;0.1017
1553;18.2769;17.5550;0.1079
1554;20.0122;17.5204;0.1124
1555;1.6629;16.2378;0.0318
1556;3.2199;16.2811;0.0456
1557;4.7741;16.2805;0.0481
1558;6.3393;16.2786;0.0539
1559;7.9149;16.2690;0.0590
1560;9.4961;16.2616;0.0648
1561;11.0794;16.2553;0.0794
1562;12.6665;16.2457;0.0837
1563;14.2537;16.2356;0.0946
1564;15.8453;16.2249;0.0959
1565;17.4334;16.2156;0.1058
1566;19.0030;16.2063;0.1122
1567;20.4527;16.0810;0.1241
1568;1.0240;14.9151;0.0300
1569;2.4976;14.9259;0.0410
1570;4.0181;14.9277;0.0478
1571;5.5703;14.9251;0.0554
1572;7.1409;14.9199;0.0584
1573;8.7171;14.9122;0.0685
1574;10.3002;14.9039;0.0783
1575;11.8880;14.8915;0.0805
1576;13.4732;14.8843;0.0938
1577;15.0648;14.8734;0.0977
1578;16.6578;14.8640;0.1125
1579;18.2624;14.8546;0.1130
1580;19.8985;14.8150;0.1199
1581;1.6713;13.6099;0.0409
1582;3.2411;13.5786;0.0395
1583;4.7981;13.5716;0.0512
1584;6.3665;13.5688;0.0541
1585;7.9422;13.5599;0.0608
1586;9.5239;13.5522;0.0628
1587;11.1092;13.5424;0.0736
1588;12.6941;13.5328;0.0833
1589;14.2834;13.5217;0.0993
1590;15.8730;13.5143;0.1041
1591;17.4609;13.5057;0.1072
1592;19.0358;13.4988;0.1185
1593;20.5903;13.5136;0.1309
1594;1.1717;12.3335;0.0353
1595;2.5392;12.2253;0.0417
1596;4.0436;12.2162;0.0508
1597;5.5952;12.2151;0.0525
1598;7.1678;12.2084;0.0554
1599;8.7464;12.1998;0.0676
1600;10.3303;12.1913;0.0720
1601;11.9156;12.1810;0.0824
1602;13.5022;12.1748;0.0945
1603;15.0911;12.1601;0.1036
1604;16.6841;12.1499;0.1077
1605;18.2820;12.1466;0.1164
1606;19.9071;12.1932;0.1246
1607;1.5767;10.9069;0.0358
1608;3.2169;10.8669;0.0443
1609;4.8075;10.8611;0.0471
1610;6.3848;10.8584;0.0676
1611;7.9678;10.8501;0.0652
1612;9.5504;10.8403;0.0732
1613;11.1355;10.8309;0.0847
1614;12.7203;10.8205;0.1022
1615;14.3089;10.8086;0.1042
1616;15.8986;10.7951;0.1002
1617;17.4795;10.7843;0.1165
1618;19.0277;10.7936;0.1239
1619;20.4433;10.9277;0.1298
1620;1.1438;9.5051;0.0415
1621;2.5162;9.5119;0.0461
1622;4.0492;9.5146;0.0472
1623;5.6159;9.5087;0.0574
1624;7.1899;9.5010;0.0744
1625;8.7740;9.4922;0.0680
1626;10.3565;9.4816;0.0838
1627;11.9421;9.4714;0.0965
1628;13.5304;9.4591;0.1013
1629;15.1232;9.4461;0.1055
1630;16.7237;9.4325;0.1116
1631;18.3452;9.4254;0.1336
1632;20.0364;9.4721;0.1345
1633;1.6025;8.0944;0.0408
1634;3.2410;8.1624;0.0479
1635;4.8330;8.1626;0.0546
1636;6.4124;8.1558;0.0719
1637;7.9937;8.1458;0.0767
1638;9.5779;8.1344;0.0801
1639;11.1639;8.1229;0.0895
1640;12.7513;8.1115;0.0990
1641;14.3393;8.1014;0.1035
1642;15.9303;8.0864;0.1138
1643;17.5235;8.0746;0.1199
1644;19.0971;8.0663;0.1336
1645;20.5172;8.0529;0.1423
1646;1.2055;6.6364;0.0416
1647;2.5764;6.7937;0.0445
1648;4.0909;6.8173;0.0492
1649;5.6484;6.8114;0.0568
1650;7.2210;6.8008;0.0681
1651;8.8026;6.7894;0.0691
1652;10.3830;6.7802;0.0929
1653;11.9709;6.7686;0.0936
1654;13.5583;6.7554;0.1035
1655;15.1517;6.7416;0.1077
1656;16.7521;6.7311;0.1102
1657;18.3708;6.7170;0.1308
1658;20.0529;6.6385;0.1316
1659;1.7141;5.3915;0.0453
1660;3.3026;5.4676;0.0454
1661;4.8706;5.4755;0.0550
1662;6.4433;5.4669;0.0660
1663;8.0218;5.4579;0.0796
1664;9.6028;5.4453;0.0913
1665;11.1887;5.4353;0.0947
1666;12.7768;5.4223;0.0970
1667;14.3624;5.4106;0.1191
1668;15.9511;5.3981;0.1162
1669;17.5276;5.3830;0.1248
1670;19.0673;5.3440;0.1324
1671;20.4672;5.1794;0.1419
1672;1.0392;4.0618;0.0258
1673;2.5549;4.1439;0.0409
1674;4.0979;4.1577;0.0526
1675;5.6602;4.1519;0.0631
1676;7.2349;4.1428;0.0727
1677;8.8145;4.1340;0.0805
1678;10.3984;4.1226;0.0913
1679;11.9837;4.1083;0.1019
1680;13.5715;4.0955;0.1030
1681;15.1589;4.0856;0.1202
1682;16.7480;4.0690;0.1209
1683;18.3371;4.0361;0.1342
1684;19.9481;3.9401;0.1455
1685;1.6990;2.8869;0.0385
1686;3.2796;2.8731;0.0515
1687;4.8448;2.8661;0.0536
1688;6.4134;2.8561;0.0697
1689;7.9911;2.8477;0.0775
1690;9.5739;2.8365;0.0810
1691;11.1566;2.8264;0.0987
1692;12.7435;2.8148;0.1073
1693;14.3345;2.7974;0.1002
1694;15.9188;2.7849;0.1188
1695;17.5004;2.7661;0.1352
1696;19.0788;2.7152;0.1421
1697;20.6308;2.6185;0.1517
1698;1.1568;1.6990;0.0343
1699;2.4873;1.6076;0.0490
1700;3.9796;1.6011;0.0547
1701;5.5287;1.5972;0.0612
1702;7.0976;1.5892;0.0804
1703;8.6789;1.5826;0.0825
1704;10.2617;1.5726;0.0932
1705;11.8495;1.5625;0.0923
1706;13.4347;1.5513;0.1097
1707;15.0253;1.5366;0.1123
1708;16.6138;1.5207;0.1297
1709;18.2174;1.4970;0.1369
1710;19.8803;1.4411;0.1419
