# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 401
stage;index;relative_time;date
1535;11.0621;19.3778;0.0604
1536;12.6488;19.3682;0.0630
1537;14.2364;19.3586;0.0700
1538;15.8246;19.3482;0.0780
1539;17.4148;19.3237;0.0877
1540;18.9954;19.2818;0.0875
1541;20.4804;19.3616;0.1029
1542;1.1729;17.9150;0.0262
1543;2.5192;18.0335;0.0301
1544;4.0091;18.0441;0.0349
1545;5.5556;18.0397;0.0387
1546;7.1235;18.0337;0.0441
1547;8.7006;18.0264;0.0585
1548;10.2840;18.0217;0.0577
1549;11.8699;18.0126;0.0640
1550;13.4582;18.0053;0.0721
1551;15.0480;17.9965;0.0876
1552;16.6521;17.9814;0.0910
1553;18.2876;17.9654;0.0957
1554;20.0239;17.9314;0.0943
1555;1.6755;16.6338;0.0247
1556;3.2328;16.6786;0.0364
1557;4.7867;16.6798;0.0398
1558;6.3513;16.6785;0.0423
1559;7.9267;16.6704;0.0509
1560;9.5082;16.6646;0.0537
1561;11.0914;16.6601;0.0646
1562;12.6786;16.6517;0.0673
1563;14.2657;16.6426;0.0801
1564;15.8577;16.6325;0.0819
1565;17.4449;16.6240;0.0940
1566;19.0150;16.6153;0.0963
1567;20.4639;16.4908;0.1079
1568;1.0375;15.3067;0.0247
1569;2.5116;15.3190;0.0301
1570;4.0311;15.3231;0.0420
1571;5.5826;15.3211;0.0440
1572;7.1534;15.3179;0.0488
1573;8.7300;15.3118;0.0535
1574;10.3134;15.3055;0.0645
1575;11.9004;15.2939;0.0679
1576;13.4860;15.2873;0.0817
1577;15.0778;15.2777;0.0870
1578;16.6706;15.2685;0.0976
1579;18.2753;15.2605;0.0995
1580;19.9112;15.2213;0.1067
1581;1.6867;13.9983;0.0330
1582;3.2558;13.9692;0.0294
1583;4.8114;13.9637;0.0422
1584;6.3805;13.9622;0.0442
1585;7.9562;13.9559;0.0497
1586;9.5373;13.9492;0.0538
1587;11.1235;13.9408;0.0611
1588;12.7084;13.9328;0.0702
1589;14.2970;13.9224;0.0847
1590;15.8865;13.9149;0.0894
1591;17.4746;13.9070;0.0934
1592;19.0494;13.9009;0.1026
1593;20.6041;13.9167;0.1153
1594;1.1873;12.7177;0.0251
1595;2.5547;12.6106;0.0337
1596;4.0590;12.6033;0.0413
1597;5.6113;12.6038;0.0429
1598;7.1837;12.5994;0.0458
1599;8.7615;12.5929;0.0592
1600;10.3452;12.5860;0.0645
1601;11.9303;12.5769;0.0718
1602;13.5161;12.5720;0.0855
1603;15.1063;12.5578;0.0908
1604;16.6990;12.5480;0.0984
1605;18.2972;12.5467;0.1057
1606;19.9223;12.5926;0.1074
1607;1.5928;11.2873;0.0234
1608;3.2326;11.2499;0.0368
1609;4.8235;11.2465;0.0403
1610;6.4014;11.2443;0.0544
1611;7.9846;11.2382;0.0547
1612;9.5673;11.2303;0.0621
1613;11.1512;11.2227;0.0723
1614;12.7360;11.2133;0.0895
1615;14.3254;11.2019;0.0900
1616;15.9145;11.1897;0.0903
1617;17.4957;11.1796;0.1043
1618;19.0439;11.1903;0.1099
1619;20.4587;11.3244;0.1147
1620;1.1616;9.8823;0.0285
1621;2.5341;9.8892;0.0281
1622;4.0668;9.8952;0.0365
1623;5.6329;9.8910;0.0472
1624;7.2073;9.8848;0.0598
1625;8.7910;9.8776;0.0577
1626;10.3732;9.8696;0.0757
1627;11.9591;9.8598;0.0820
1628;13.5471;9.8488;0.0901
1629;15.1394;9.8372;0.0952
1630;16.7407;9.8235;0.0989
1631;18.3622;9.8174;0.1195
1632;20.0523;9.8648;0.1212
1633;1.6216;8.4693;0.0360
1634;3.2594;8.5376;0.0369
1635;4.8528;8.5404;0.0429
1636;6.4311;8.5353;0.0572
1637;8.0128;8.5267;0.0656
1638;9.5957;8.5178;0.0713
1639;11.1820;8.5072;0.0757
1640;12.7694;8.4977;0.0875
1641;14.3577;8.4883;0.0901
1642;15.9483;8.4745;0.1043
1643;17.5421;8.4622;0.1092
1644;19.1151;8.4547;0.1210
1645;20.5349;8.4425;0.1273
1646;1.2264;7.0058;0.0344
1647;2.5960;7.1655;0.0359
1648;4.1106;7.1906;0.0409
1649;5.6678;7.1872;0.0478
1650;7.2411;7.1787;0.0583
1651;8.8223;7.1701;0.0674
1652;10.4028;7.1616;0.0834
1653;11.9904;7.1505;0.0799
1654;13.5790;7.1391;0.0926
1655;15.1704;7.1261;0.0978
1656;16.7710;7.1165;0.1018
1657;18.3887;7.1031;0.1196
1658;20.0729;7.0242;0.1181
1659;1.7350;5.7580;0.0343
1660;3.3236;5.8373;0.0395
1661;4.8921;5.8463;0.0448
1662;6.4643;5.8402;0.0519
1663;8.0422;5.8338;0.0628
1664;9.6231;5.8237;0.0818
1665;11.2087;5.8143;0.0852
1666;12.7976;5.8025;0.0853
1667;14.3824;5.7914;0.1089
1668;15.9711;5.7791;0.1028
1669;17.5469;5.7657;0.1141
1670;19.0872;5.7277;0.1203
1671;20.4870;5.5621;0.1292
1672;1.0622;4.4229;0.0167
1673;2.5768;4.5079;0.0297
1674;4.1209;4.5246;0.0438
1675;5.6826;4.5217;0.0568
1676;7.2574;4.5141;0.0590
1677;8.8366;4.5079;0.0653
1678;10.4206;4.4978;0.0785
1679;12.0062;4.4855;0.0881
1680;13.5941;4.4743;0.0909
1681;15.1805;4.4647;0.1100
1682;16.7693;4.4476;0.1081
1683;18.3594;4.4157;0.1187
1684;19.9695;4.3204;0.1351
1685;1.7231;3.2461;0.0328
1686;3.3042;3.2343;0.0447
1687;4.8686;3.2311;0.0489
1688;6.4376;3.2233;0.0585
1689;8.0142;3.2181;0.0668
1690;9.5980;3.2090;0.0682
1691;11.1795;3.2016;0.0913
1692;12.7666;3.1905;0.0972
1693;14.3575;3.1740;0.0923
1694;15.9415;3.1621;0.1081
1695;17.5232;3.1428;0.1195
1696;19.1018;3.0918;0.1261
1697;20.6539;2.9952;0.1350
1698;1.1819;2.0518;0.0315
1699;2.5137;1.9624;0.0417
1700;4.0050;1.9592;0.0450
1701;5.5540;1.9590;0.0527
1702;7.1230;1.9547;0.0661
1703;8.7029;1.9510;0.0747
1704;10.2868;1.9432;0.0841
1705;11.8747;1.9343;0.0869
1706;13.4599;1.9234;0.0965
1707;15.0497;1.9091;0.0983
1708;16.6377;1.8942;0.1137
1709;18.2416;1.8719;0.1228
1710;19.9049;1.8156;0.1316
