# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 114
stage;index;relative_time;date
1561;11.0899;15.9983;0.0819
1562;12.6774;15.9883;0.0883
1563;14.2649;15.9774;0.0988
1564;15.8561;15.9668;0.1025
1565;17.4440;15.9567;0.1150
1566;19.0138;15.9468;0.1225
1567;20.4634;15.8212;0.1358
1568;1.0335;14.6708;0.0241
1569;2.5069;14.6806;0.0323
1570;4.0274;14.6815;0.0455
1571;5.5796;14.6767;0.0530
1572;7.1500;14.6693;0.0589
1573;8.7271;14.6598;0.0706
1574;10.3107;14.6504;0.0774
1575;11.8974;14.6383;0.0836
1576;13.4830;14.6295;0.1007
1577;15.0750;14.6171;0.1024
1578;16.6678;14.6084;0.1205
1579;18.2727;14.5977;0.1243
1580;19.9085;14.5580;0.1341
1581;1.6797;13.3671;0.0332
1582;3.2494;13.3345;0.0343
1583;4.8068;13.3268;0.0503
1584;6.3754;13.3212;0.0526
1585;7.9508;13.3118;0.0619
1586;9.5333;13.3013;0.0669
1587;11.1184;13.2916;0.0775
1588;12.7034;13.2812;0.0918
1589;14.2916;13.2691;0.1047
1590;15.8823;13.2599;0.1109
1591;17.4696;13.2514;0.1176
1592;19.0442;13.2439;0.1313
1593;20.5989;13.2570;0.1423
1594;1.1790;12.0937;0.0260
1595;2.5466;11.9841;0.0341
1596;4.0518;11.9743;0.0493
1597;5.6040;11.9720;0.0523
1598;7.1751;11.9633;0.0571
1599;8.7545;11.9533;0.0669
1600;10.3384;11.9430;0.0749
1601;11.9236;11.9322;0.0865
1602;13.5095;11.9249;0.1037
1603;15.0994;11.9108;0.1130
1604;16.6926;11.8984;0.1186
1605;18.2896;11.8954;0.1248
1606;19.9151;11.9409;0.1385
1607;1.5835;10.6691;0.0254
1608;3.2235;10.6272;0.0418
1609;4.8146;10.6227;0.0488
1610;6.3918;10.6165;0.0694
1611;7.9756;10.6067;0.0669
1612;9.5578;10.5961;0.0761
1613;11.1426;10.5849;0.0873
1614;12.7278;10.5737;0.1041
1615;14.3166;10.5612;0.1108
1616;15.9058;10.5478;0.1127
1617;17.4866;10.5355;0.1260
1618;19.0346;10.5443;0.1350
1619;20.4508;10.6773;0.1419
1620;1.1505;9.2696;0.0296
1621;2.5226;9.2738;0.0347
1622;4.0558;9.2762;0.0403
1623;5.6215;9.2697;0.0520
1624;7.1962;9.2594;0.0710
1625;8.7807;9.2499;0.0699
1626;10.3627;9.2400;0.0870
1627;11.9482;9.2277;0.0994
1628;13.5367;9.2144;0.1050
1629;15.1294;9.1999;0.1108
1630;16.7308;9.1866;0.1211
1631;18.3517;9.1796;0.1433
1632;20.0428;9.2251;0.1472
1633;1.6075;7.8610;0.0302
1634;3.2462;7.9264;0.0413
1635;4.8388;7.9253;0.0491
1636;6.4182;7.9161;0.0681
1637;7.9997;7.9048;0.0738
1638;9.5829;7.8934;0.0852
1639;11.1689;7.8815;0.0929
1640;12.7564;7.8688;0.1038
1641;14.3449;7.8571;0.1079
1642;15.9356;7.8422;0.1239
1643;17.5290;7.8295;0.1302
1644;19.1022;7.8208;0.1457
1645;20.5227;7.8075;0.1571
1646;1.2099;6.4052;0.0305
1647;2.5808;6.5620;0.0362
1648;4.0951;6.5837;0.0445
1649;5.6523;6.5768;0.0529
1650;7.2255;6.5640;0.0641
1651;8.8073;6.5508;0.0712
1652;10.3879;6.5415;0.0948
1653;11.9759;6.5270;0.0966
1654;13.5636;6.5136;0.1072
1655;15.1565;6.5002;0.1130
1656;16.7562;6.4881;0.1174
1657;18.3749;6.4737;0.1392
1658;20.0575;6.3951;0.1443
1659;1.7173;5.1619;0.0372
1660;3.3061;5.2359;0.0404
1661;4.8744;5.2426;0.0497
1662;6.4469;5.2320;0.0622
1663;8.0258;5.2231;0.0786
1664;9.6071;5.2098;0.0947
1665;11.1931;5.1970;0.0978
1666;12.7807;5.1835;0.0997
1667;14.3661;5.1708;0.1226
1668;15.9552;5.1571;0.1233
1669;17.5319;5.1437;0.1332
1670;19.0711;5.1046;0.1409
1671;20.4706;4.9382;0.1527
1672;1.0420;3.8339;0.0144
1673;2.5574;3.9152;0.0304
1674;4.1007;3.9276;0.0468
1675;5.6632;3.9197;0.0587
1676;7.2374;3.9097;0.0676
1677;8.8175;3.9003;0.0785
1678;10.4011;3.8872;0.0932
1679;11.9873;3.8726;0.1020
1680;13.5754;3.8595;0.1078
1681;15.1622;3.8482;0.1260
1682;16.7507;3.8300;0.1305
1683;18.3393;3.7976;0.1444
1684;19.9512;3.7003;0.1557
1685;1.7011;2.6607;0.0332
1686;3.2816;2.6448;0.0455
1687;4.8473;2.6361;0.0475
1688;6.4163;2.6244;0.0653
1689;7.9935;2.6159;0.0763
1690;9.5758;2.6042;0.0792
1691;11.1586;2.5932;0.1042
1692;12.7455;2.5796;0.1108
1693;14.3369;2.5630;0.1008
1694;15.9219;2.5498;0.1282
1695;17.5021;2.5305;0.1426
1696;19.0808;2.4769;0.1482
1697;20.6331;2.3807;0.1641
1698;1.1579;1.4746;0.0263
1699;2.4883;1.3812;0.0429
1700;3.9810;1.3734;0.0476
1701;5.5303;1.3680;0.0558
1702;7.0995;1.3604;0.0782
1703;8.6804;1.3529;0.0838
1704;10.2626;1.3409;0.0972
1705;11.8504;1.3306;0.0986
1706;13.4362;1.3170;0.1119
1707;15.0263;1.3023;0.1160
1708;16.6149;1.2865;0.1353
1709;18.2183;1.2618;0.1470
1710;19.8802;1.2036;0.1564
