# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 291
stage;index;relative_time;date
1543;2.5121;17.7823;0.0381
1544;4.0026;17.7914;0.0438
1545;5.5490;17.7862;0.0517
1546;7.1178;17.7776;0.0529
1547;8.6941;17.7712;0.0641
1548;10.2781;17.7651;0.0678
1549;11.8640;17.7553;0.0713
1550;13.4519;17.7466;0.0807
1551;15.0420;17.7376;0.0963
1552;16.6458;17.7225;0.0997
1553;18.2816;17.7055;0.1060
1554;20.0174;17.6705;0.1081
1555;1.6678;16.3868;0.0355
1556;3.2250;16.4293;0.0457
1557;4.7794;16.4302;0.0463
1558;6.3440;16.4268;0.0510
1559;7.9202;16.4167;0.0544
1560;9.5018;16.4114;0.0616
1561;11.0845;16.4047;0.0752
1562;12.6719;16.3939;0.0791
1563;14.2596;16.3847;0.0880
1564;15.8507;16.3753;0.0916
1565;17.4386;16.3663;0.1021
1566;19.0084;16.3577;0.1060
1567;20.4573;16.2328;0.1177
1568;1.0294;15.0637;0.0336
1569;2.5030;15.0749;0.0399
1570;4.0231;15.0780;0.0501
1571;5.5752;15.0745;0.0539
1572;7.1457;15.0679;0.0533
1573;8.7234;15.0605;0.0635
1574;10.3059;15.0527;0.0719
1575;11.8932;15.0417;0.0743
1576;13.4788;15.0340;0.0898
1577;15.0708;15.0231;0.0913
1578;16.6633;15.0146;0.1070
1579;18.2680;15.0053;0.1072
1580;19.9042;14.9648;0.1131
1581;1.6773;13.7573;0.0438
1582;3.2467;13.7268;0.0420
1583;4.8034;13.7205;0.0512
1584;6.3722;13.7161;0.0515
1585;7.9476;13.7083;0.0586
1586;9.5302;13.7009;0.0635
1587;11.1152;13.6913;0.0678
1588;12.7005;13.6815;0.0827
1589;14.2894;13.6707;0.0939
1590;15.8793;13.6619;0.0969
1591;17.4672;13.6543;0.1018
1592;19.0413;13.6485;0.1146
1593;20.5962;13.6614;0.1214
1594;1.1773;12.4802;0.0366
1595;2.5449;12.3719;0.0434
1596;4.0500;12.3636;0.0516
1597;5.6020;12.3636;0.0544
1598;7.1731;12.3562;0.0521
1599;8.7522;12.3485;0.0628
1600;10.3362;12.3399;0.0697
1601;11.9216;12.3298;0.0773
1602;13.5079;12.3228;0.0916
1603;15.0980;12.3093;0.0983
1604;16.6905;12.2983;0.1042
1605;18.2879;12.2964;0.1125
1606;19.9137;12.3426;0.1188
1607;1.5831;11.0529;0.0365
1608;3.2230;11.0126;0.0453
1609;4.8137;11.0095;0.0512
1610;6.3912;11.0053;0.0669
1611;7.9749;10.9977;0.0637
1612;9.5579;10.9890;0.0706
1613;11.1424;10.9790;0.0777
1614;12.7271;10.9694;0.0948
1615;14.3160;10.9570;0.1000
1616;15.9055;10.9447;0.0979
1617;17.4860;10.9327;0.1124
1618;19.0341;10.9425;0.1169
1619;20.4502;11.0766;0.1223
1620;1.1511;9.6481;0.0377
1621;2.5232;9.6543;0.0393
1622;4.0569;9.6594;0.0452
1623;5.6227;9.6549;0.0548
1624;7.1970;9.6465;0.0700
1625;8.7813;9.6385;0.0663
1626;10.3632;9.6304;0.0818
1627;11.9488;9.6195;0.0915
1628;13.5371;9.6075;0.0960
1629;15.1299;9.5943;0.1007
1630;16.7311;9.5809;0.1083
1631;18.3521;9.5748;0.1275
1632;20.0431;9.6211;0.1304
1633;1.6100;8.2360;0.0418
1634;3.2485;8.3048;0.0462
1635;4.8414;8.3055;0.0531
1636;6.4200;8.2992;0.0700
1637;8.0014;8.2903;0.0726
1638;9.5851;8.2802;0.0788
1639;11.1706;8.2699;0.0864
1640;12.7581;8.2587;0.0963
1641;14.3472;8.2477;0.0987
1642;15.9378;8.2342;0.1121
1643;17.5309;8.2217;0.1171
1644;19.1043;8.2133;0.1290
1645;20.5244;8.2008;0.1393
1646;1.2144;6.7761;0.0428
1647;2.5846;6.9342;0.0447
1648;4.0990;6.9593;0.0509
1649;5.6560;6.9548;0.0551
1650;7.2292;6.9447;0.0642
1651;8.8103;6.9343;0.0691
1652;10.3909;6.9259;0.0899
1653;11.9788;6.9130;0.0892
1654;13.5674;6.9012;0.1008
1655;15.1598;6.8887;0.1059
1656;16.7595;6.8770;0.1051
1657;18.3782;6.8632;0.1250
1658;20.0608;6.7848;0.1258
1659;1.7228;5.5288;0.0432
1660;3.3108;5.6059;0.0466
1661;4.8793;5.6158;0.0513
1662;6.4513;5.6079;0.0619
1663;8.0304;5.6010;0.0771
1664;9.6117;5.5906;0.0923
1665;11.1973;5.5789;0.0922
1666;12.7855;5.5672;0.0934
1667;14.3709;5.5550;0.1153
1668;15.9597;5.5420;0.1109
1669;17.5362;5.5294;0.1200
1670;19.0753;5.4910;0.1300
1671;20.4749;5.3245;0.1359
1672;1.0485;4.1974;0.0270
1673;2.5633;4.2796;0.0397
1674;4.1068;4.2966;0.0510
1675;5.6692;4.2911;0.0619
1676;7.2434;4.2829;0.0691
1677;8.8232;4.2768;0.0770
1678;10.4074;4.2651;0.0864
1679;11.9930;4.2516;0.0970
1680;13.5811;4.2407;0.1006
1681;15.1679;4.2299;0.1159
1682;16.7567;4.2118;0.1156
1683;18.3458;4.1806;0.1287
1684;19.9568;4.0838;0.1377
1685;1.7085;3.0203;0.0389
1686;3.2891;3.0087;0.0554
1687;4.8543;3.0025;0.0535
1688;6.4230;2.9935;0.0689
1689;8.0006;2.9870;0.0771
1690;9.5834;2.9783;0.0776
1691;11.1655;2.9695;0.0975
1692;12.7526;2.9585;0.1047
1693;14.3441;2.9411;0.0963
1694;15.9287;2.9290;0.1160
1695;17.5098;2.9091;0.1269
1696;19.0883;2.8564;0.1329
1697;20.6408;2.7610;0.1446
1698;1.1670;1.8305;0.0358
1699;2.4978;1.7391;0.0499
1700;3.9896;1.7346;0.0541
1701;5.5389;1.7312;0.0588
1702;7.1076;1.7248;0.0781
1703;8.6890;1.7226;0.0845
1704;10.2714;1.7124;0.0911
1705;11.8594;1.7037;0.0934
1706;13.4452;1.6917;0.1078
1707;15.0351;1.6784;0.1072
1708;16.6240;1.6628;0.1214
1709;18.2271;1.6386;0.1319
1710;19.8899;1.5814;0.1383
