# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 79
stage;index;relative_time;date
1541;20.4923;18.6111;0.1213
1542;1.1804;17.1970;0.0056
1543;2.5260;17.3117;0.0113
1544;4.0177;17.3194;0.0196
1545;5.5638;17.3129;0.0292
1546;7.1322;17.3035;0.0368
1547;8.7088;17.2943;0.0504
1548;10.2929;17.2867;0.0554
1549;11.8794;17.2768;0.0644
1550;13.4674;17.2661;0.0745
1551;15.0578;17.2561;0.0931
1552;16.6615;17.2402;0.1032
1553;18.2973;17.2226;0.1100
1554;20.0336;17.1869;0.1164
1555;1.6808;15.9210;0.0031
1556;3.2379;15.9624;0.0200
1557;4.7925;15.9620;0.0224
1558;6.3577;15.9571;0.0320
1559;7.9337;15.9448;0.0402
1560;9.5152;15.9376;0.0475
1561;11.0991;15.9297;0.0637
1562;12.6856;15.9176;0.0719
1563;14.2732;15.9080;0.0842
1564;15.8648;15.8976;0.0921
1565;17.4531;15.8872;0.1030
1566;19.0228;15.8778;0.1135
1567;20.4729;15.7531;0.1260
1568;1.0412;14.6036;0.0026
1569;2.5146;14.6122;0.0092
1570;4.0346;14.6134;0.0224
1571;5.5866;14.6091;0.0334
1572;7.1572;14.6002;0.0398
1573;8.7341;14.5907;0.0518
1574;10.3186;14.5816;0.0588
1575;11.9056;14.5701;0.0691
1576;13.4917;14.5605;0.0868
1577;15.0834;14.5492;0.0902
1578;16.6769;14.5395;0.1075
1579;18.2819;14.5297;0.1105
1580;19.9174;14.4897;0.1229
1581;1.6872;13.3005;0.0111
1582;3.2569;13.2683;0.0145
1583;4.8135;13.2595;0.0286
1584;6.3825;13.2542;0.0320
1585;7.9591;13.2428;0.0395
1586;9.5404;13.2340;0.0493
1587;11.1259;13.2241;0.0600
1588;12.7114;13.2124;0.0767
1589;14.3003;13.2003;0.0898
1590;15.8904;13.1908;0.0949
1591;17.4788;13.1824;0.1044
1592;19.0536;13.1765;0.1208
1593;20.6083;13.1886;0.1325
1594;1.1866;12.0286;0.0068
1595;2.5537;11.9182;0.0144
1596;4.0580;11.9078;0.0296
1597;5.6105;11.9047;0.0332
1598;7.1829;11.8966;0.0381
1599;8.7617;11.8867;0.0501
1600;10.3454;11.8757;0.0591
1601;11.9310;11.8641;0.0710
1602;13.5169;11.8563;0.0907
1603;15.1075;11.8423;0.0990
1604;16.7008;11.8305;0.1049
1605;18.2989;11.8273;0.1177
1606;19.9246;11.8735;0.1292
1607;1.5902;10.6038;0.0059
1608;3.2302;10.5625;0.0200
1609;4.8208;10.5557;0.0264
1610;6.3985;10.5510;0.0503
1611;7.9819;10.5409;0.0487
1612;9.5647;10.5295;0.0586
1613;11.1499;10.5186;0.0713
1614;12.7355;10.5064;0.0898
1615;14.3243;10.4934;0.0945
1616;15.9139;10.4811;0.1012
1617;17.4947;10.4693;0.1168
1618;19.0435;10.4773;0.1242
1619;20.4596;10.6109;0.1323
1620;1.1564;9.2065;0.0124
1621;2.5293;9.2105;0.0153
1622;4.0620;9.2125;0.0231
1623;5.6283;9.2046;0.0334
1624;7.2027;9.1951;0.0542
1625;8.7867;9.1840;0.0510
1626;10.3694;9.1733;0.0715
1627;11.9555;9.1613;0.0834
1628;13.5442;9.1480;0.0924
1629;15.1365;9.1339;0.0997
1630;16.7375;9.1200;0.1095
1631;18.3598;9.1129;0.1308
1632;20.0504;9.1590;0.1395
1633;1.6143;7.7978;0.0122
1634;3.2523;7.8635;0.0201
1635;4.8446;7.8619;0.0294
1636;6.4242;7.8528;0.0479
1637;8.0062;7.8404;0.0560
1638;9.5899;7.8286;0.0663
1639;11.1760;7.8158;0.0756
1640;12.7632;7.8029;0.0862
1641;14.3523;7.7915;0.0939
1642;15.9432;7.7765;0.1080
1643;17.5365;7.7639;0.1176
1644;19.1100;7.7547;0.1329
1645;20.5305;7.7420;0.1474
1646;1.2158;6.3435;0.0129
1647;2.5864;6.4989;0.0175
1648;4.1003;6.5208;0.0258
1649;5.6582;6.5125;0.0333
1650;7.2315;6.4999;0.0465
1651;8.8134;6.4875;0.0535
1652;10.3944;6.4764;0.0782
1653;11.9823;6.4628;0.0791
1654;13.5702;6.4486;0.0940
1655;15.1629;6.4350;0.1002
1656;16.7634;6.4239;0.1079
1657;18.3825;6.4088;0.1285
1658;20.0652;6.3303;0.1350
1659;1.7229;5.1014;0.0214
1660;3.3115;5.1750;0.0218
1661;4.8800;5.1803;0.0320
1662;6.4534;5.1695;0.0428
1663;8.0316;5.1584;0.0548
1664;9.6126;5.1449;0.0744
1665;11.1989;5.1325;0.0802
1666;12.7873;5.1186;0.0833
1667;14.3728;5.1064;0.1107
1668;15.9618;5.0933;0.1104
1669;17.5385;5.0792;0.1219
1670;19.0781;5.0406;0.1329
1671;20.4780;4.8742;0.1439
1672;1.0471;3.7756;-0.0013
1673;2.5625;3.8559;0.0191
1674;4.1062;3.8671;0.0302
1675;5.6687;3.8588;0.0432
1676;7.2435;3.8476;0.0519
1677;8.8228;3.8367;0.0620
1678;10.4070;3.8235;0.0768
1679;11.9926;3.8084;0.0884
1680;13.5809;3.7955;0.0925
1681;15.1684;3.7841;0.1142
1682;16.7578;3.7670;0.1170
1683;18.3471;3.7346;0.1324
1684;19.9580;3.6383;0.1483
1685;1.7054;2.6015;0.0129
1686;3.2870;2.5861;0.0296
1687;4.8525;2.5765;0.0299
1688;6.4212;2.5642;0.0482
1689;7.9989;2.5540;0.0585
1690;9.5811;2.5409;0.0646
1691;11.1643;2.5300;0.0871
1692;12.7512;2.5169;0.0944
1693;14.3429;2.4991;0.0885
1694;15.9273;2.4864;0.1117
1695;17.5091;2.4674;0.1305
1696;19.0871;2.4157;0.1393
1697;20.6396;2.3190;0.1551
1698;1.1626;1.4171;0.0074
1699;2.4931;1.3241;0.0242
1700;3.9862;1.3159;0.0314
1701;5.5354;1.3090;0.0381
1702;7.1042;1.2990;0.0581
1703;8.6850;1.2901;0.0667
1704;10.2680;1.2786;0.0789
1705;11.8559;1.2674;0.0820
1706;13.4418;1.2546;0.0988
1707;15.0319;1.2395;0.1014
1708;16.6206;1.2242;0.1243
1709;18.2248;1.2006;0.1342
1710;19.8871;1.1431;0.1455
