# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
1527;7.0384;33.2827;-0.1921
1528;8.4504;33.2655;-0.2118
1529;9.8680;33.2491;-0.2441
1530;11.2863;33.2330;-0.2675
1531;12.6989;33.2175;-0.2749
1532;14.1120;33.2015;-0.2718
1533;15.5312;33.1847;-0.2947
1534;16.9450;33.1696;-0.3076
1535;18.3521;33.1512;-0.3342
1536;19.7237;33.1503;-0.3491
1537;20.9834;33.0513;-0.3659
1538;1.0095;32.1140;-0.1053
1539;2.2027;32.1177;-0.1256
1540;3.5527;32.1140;-0.1522
1541;4.9413;32.0999;-0.1853
1542;6.3348;32.0815;-0.1766
1543;7.7459;32.0653;-0.2052
1544;9.1579;32.0512;-0.2270
1545;10.5772;32.0330;-0.2631
1546;11.9898;32.0136;-0.2663
1547;13.4032;31.9988;-0.2661
1548;14.8228;31.9820;-0.2909
1549;16.2400;31.9667;-0.3070
1550;17.6584;31.9486;-0.3286
1551;19.0732;31.9318;-0.3502
1552;20.4919;31.9196;-0.3486
1553;1.3964;30.8601;-0.1155
1554;2.8324;30.9163;-0.1313
1555;4.2332;30.9026;-0.1604
1556;5.6299;30.8857;-0.1647
1557;7.0353;30.8690;-0.1814
1558;8.4531;30.8509;-0.2206
1559;9.8636;30.8318;-0.2284
1560;11.2783;30.8126;-0.2517
1561;12.6932;30.7975;-0.2552
1562;14.1133;30.7815;-0.2836
1563;15.5306;30.7625;-0.3020
1564;16.9474;30.7433;-0.3135
1565;18.3557;30.7251;-0.3235
1566;19.7500;30.7050;-0.3575
1567;21.0785;30.7889;-0.3785
1568;1.0495;29.5665;-0.1040
1569;2.2552;29.7135;-0.1191
1570;3.5723;29.7053;-0.1353
1571;4.9393;29.6881;-0.1439
1572;6.3333;29.6699;-0.1665
1573;7.7463;29.6525;-0.2063
1574;9.1584;29.6318;-0.2324
1575;10.5697;29.6161;-0.2383
1576;11.9841;29.5965;-0.2528
1577;13.4078;29.5766;-0.2931
1578;14.8223;29.5635;-0.2911
1579;16.2415;29.5423;-0.3102
1580;17.6602;29.5230;-0.3209
1581;19.0867;29.5062;-0.3314
1582;20.5465;29.4905;-0.3682
1583;1.5358;28.5179;-0.1019
1584;2.8907;28.5007;-0.1365
1585;4.2537;28.4855;-0.1546
1586;5.6376;28.4697;-0.1649
1587;7.0404;28.4521;-0.1954
1588;8.4498;28.4342;-0.2090
1589;9.8617;28.4163;-0.2288
1590;11.2762;28.3979;-0.2496
1591;12.7013;28.3775;-0.2993
1592;14.1137;28.3603;-0.2982
1593;15.5297;28.3439;-0.2989
1594;16.9443;28.3245;-0.3096
1595;18.3597;28.3071;-0.3409
1596;19.7525;28.2909;-0.3535
1597;21.0763;28.1831;-0.3607
1598;1.0511;27.4890;-0.1019
1599;2.2597;27.3056;-0.1225
1600;3.5794;27.2796;-0.1473
1601;4.9465;27.2678;-0.1644
1602;6.3372;27.2521;-0.1852
1603;7.7419;27.2343;-0.2029
1604;9.1558;27.2152;-0.2206
1605;10.5672;27.1998;-0.2361
1606;11.9841;27.1785;-0.2607
1607;13.4000;27.1602;-0.2719
1608;14.8187;27.1424;-0.2866
1609;16.2407;27.1221;-0.3201
1610;17.6533;27.1025;-0.3182
1611;19.0757;27.0830;-0.3614
1612;20.4972;27.0602;-0.3678
1613;1.3973;26.1872;-0.1037
1614;2.8350;26.0903;-0.1322
1615;4.2350;26.0686;-0.1534
1616;5.6314;26.0538;-0.1740
1617;7.0379;26.0367;-0.1980
1618;8.4503;26.0161;-0.2240
1619;9.8595;26.0013;-0.2288
1620;11.2757;25.9813;-0.2526
1621;12.6928;25.9604;-0.2728
1622;14.1072;25.9426;-0.2774
1623;15.5247;25.9235;-0.2948
1624;16.9411;25.9034;-0.3161
1625;18.3465;25.8809;-0.3330
1626;19.7244;25.8484;-0.3691
1627;20.9888;25.9165;-0.3683
1628;1.0145;24.9415;-0.1094
1629;2.2039;24.9094;-0.1287
1630;3.5469;24.8759;-0.1385
1631;4.9294;24.8560;-0.1469
1632;6.3326;24.8378;-0.1713
1633;7.7428;24.8186;-0.2097
1634;9.1518;24.8011;-0.2194
1635;10.5623;24.7824;-0.2241
1636;11.9831;24.7611;-0.2614
1637;13.3983;24.7421;-0.2765
1638;14.8129;24.7256;-0.2786
1639;16.2379;24.7035;-0.3118
1640;17.6596;24.6816;-0.3267
1641;19.0953;24.6613;-0.3317
1642;20.6028;24.6354;-0.3671
1643;1.3837;23.6908;-0.1214
1644;2.8207;23.6877;-0.1381
1645;4.2274;23.6606;-0.1619
1646;5.6240;23.6409;-0.1621
1647;7.0368;23.6200;-0.2039
1648;8.4448;23.6009;-0.2119
1649;9.8576;23.5832;-0.2294
1650;11.2711;23.5638;-0.2403
1651;12.6904;23.5419;-0.2761
1652;14.1113;23.5218;-0.3010
1653;15.5309;23.5007;-0.3241
1654;16.9412;23.4828;-0.3183
1655;18.3432;23.4651;-0.3368
1656;19.7132;23.4514;-0.3422
1657;20.9684;23.3548;-0.3751
1658;1.0364;22.4343;-0.1119
1659;2.2350;22.4867;-0.1317
1660;3.5650;22.4666;-0.1591
1661;4.9357;22.4439;-0.1676
1662;6.3301;22.4234;-0.1730
1663;7.7372;22.4029;-0.1989
1664;9.1509;22.3840;-0.2179
1665;10.5666;22.3639;-0.2408
1666;11.9781;22.3429;-0.2498
1667;13.3967;22.3245;-0.2705
1668;14.8192;22.3021;-0.3130
1669;16.2385;22.2798;-0.3304
1670;17.6497;22.2617;-0.3282
1671;19.0656;22.2424;-0.3502
1672;20.5004;22.2070;-0.3705
1673;1.4788;21.2742;-0.1161
1674;2.8607;21.2656;-0.1435
1675;4.2377;21.2462;-0.1624
1676;5.6307;21.2257;-0.1741
1677;7.0334;21.2075;-0.1895
1678;8.4447;21.1840;-0.2121
1679;9.8588;21.1665;-0.2368
1680;11.2713;21.1442;-0.2565
1681;12.6890;21.1226;-0.2735
1682;14.1041;21.1032;-0.2881
1683;15.5265;21.0803;-0.3202
1684;16.9392;21.0606;-0.3269
1685;18.3448;21.0432;-0.3320
1686;19.7304;21.0335;-0.3406
1687;21.0959;21.0492;-0.3794
1688;0.9186;20.1297;-0.1027
1689;2.2147;20.0765;-0.1313
1690;3.5574;20.0488;-0.1522
1691;4.9333;20.0298;-0.1641
1692;6.3298;20.0091;-0.1756
1693;7.7368;19.9891;-0.1992
1694;9.1498;19.9661;-0.2195
1695;10.5619;19.9465;-0.2363
1696;11.9833;19.9203;-0.2793
1697;13.3933;19.9046;-0.2774
1698;14.8152;19.8806;-0.3021
1699;16.2332;19.8570;-0.3192
1700;17.6464;19.8407;-0.3247
1701;19.0611;19.8258;-0.3472
1702;20.4975;19.8635;-0.3723
1703;1.4854;18.9273;-0.1275
1704;2.8650;18.8570;-0.1383
1705;4.2437;18.8302;-0.1651
1706;5.6267;18.8133;-0.1620
1707;7.0340;18.7925;-0.1926
1708;8.4461;18.7688;-0.2130
1709;9.8572;18.7461;-0.2381
1710;11.2749;18.7245;-0.2610
1711;12.6889;18.7055;-0.2910
1712;14.1007;18.6839;-0.2787
1713;15.5210;18.6613;-0.3010
1714;16.9337;18.6389;-0.3117
1715;18.3424;18.6157;-0.3430
1716;19.7152;18.6173;-0.3677
1717;20.9658;18.7314;-0.3925
1718;1.0508;17.8080;-0.1113
1719;2.2403;17.6710;-0.1234
1720;3.5715;17.6333;-0.1741
1721;4.9396;17.6120;-0.1775
1722;6.3322;17.5949;-0.1854
1723;7.7404;17.5706;-0.2163
1724;9.1475;17.5491;-0.2192
1725;10.5646;17.5294;-0.2537
1726;11.9788;17.5070;-0.2742
1727;13.3992;17.4834;-0.3007
1728;14.8134;17.4638;-0.3043
1729;16.2298;17.4419;-0.3067
1730;17.6568;17.4175;-0.3319
1731;19.0990;17.3996;-0.3417
1732;20.5997;17.4362;-0.3713
1733;1.3972;16.5210;-0.1146
1734;2.8320;16.4434;-0.1558
1735;4.2310;16.4142;-0.1745
1736;5.6270;16.3954;-0.1858
1737;7.0319;16.3727;-0.1954
1738;8.4386;16.3540;-0.2025
1739;9.8532;16.3332;-0.2259
1740;11.2698;16.3093;-0.2659
1741;12.6865;16.2860;-0.2851
1742;14.1020;16.2645;-0.2906
1743;15.5198;16.2426;-0.3066
1744;16.9374;16.2195;-0.3121
1745;18.3638;16.1991;-0.3557
1746;19.7593;16.1823;-0.3495
1747;21.0220;16.1664;-0.3739
1748;1.0007;15.2961;-0.1122
1749;2.1985;15.2508;-0.1243
1750;3.5494;15.2207;-0.1581
1751;4.9273;15.2003;-0.1633
1752;6.3313;15.1798;-0.1957
1753;7.7352;15.1571;-0.2079
1754;9.1478;15.1368;-0.2247
1755;10.5580;15.1132;-0.2363
1756;11.9744;15.0912;-0.2515
1757;13.3915;15.0671;-0.2748
1758;14.8100;15.0449;-0.2940
1759;16.2304;15.0212;-0.3136
1760;17.6558;15.0021;-0.3222
1761;19.1038;14.9758;-0.3401
1762;20.6021;14.9062;-0.3622
1763;1.3886;14.0237;-0.1039
1764;2.8220;14.0312;-0.1260
1765;4.2210;14.0076;-0.1433
1766;5.6226;13.9848;-0.1705
1767;7.0281;13.9628;-0.1965
1768;8.4412;13.9408;-0.2102
1769;9.8526;13.9153;-0.2332
1770;11.2643;13.8879;-0.2489
1771;12.6797;13.8689;-0.2618
1772;14.0976;13.8466;-0.2791
1773;15.5185;13.8240;-0.3033
1774;16.9388;13.7991;-0.3343
1775;18.3391;13.7812;-0.3264
1776;19.7116;13.7446;-0.3402
1777;20.9683;13.6007;-0.3682
1778;1.0509;12.7442;-0.1036
1779;2.2408;12.8248;-0.1328
1780;3.5617;12.8134;-0.1392
1781;4.9366;12.7891;-0.1697
1782;6.3341;12.7648;-0.2093
1783;7.7288;12.7450;-0.1915
1784;9.1441;12.7210;-0.2183
1785;10.5570;12.6967;-0.2324
1786;11.9727;12.6728;-0.2548
1787;13.3901;12.6503;-0.2842
1788;14.8068;12.6255;-0.2887
1789;16.2277;12.6018;-0.3145
1790;17.6471;12.5775;-0.3349
1791;19.0647;12.5460;-0.3500
1792;20.4975;12.4760;-0.3504
1793;1.4874;11.5966;-0.1252
1794;2.8619;11.6107;-0.1283
1795;4.2422;11.5914;-0.1624
1796;5.6282;11.5688;-0.1763
1797;7.0293;11.5468;-0.1924
1798;8.4406;11.5233;-0.2202
1799;9.8528;11.5003;-0.2383
1800;11.2627;11.4756;-0.2419
1801;12.6844;11.4513;-0.2773
1802;14.0994;11.4266;-0.2943
1803;15.5182;11.4038;-0.3134
1804;16.9303;11.3796;-0.3160
1805;18.3415;11.3528;-0.3285
1806;19.7420;11.3199;-0.3702
1807;21.1078;11.2891;-0.3755
1808;0.9243;10.4246;-0.1060
1809;2.2177;10.4171;-0.1201
1810;3.5568;10.3957;-0.1413
1811;4.9325;10.3736;-0.1619
1812;6.3293;10.3503;-0.1844
1813;7.7357;10.3287;-0.2112
1814;9.1432;10.3048;-0.2194
1815;10.5575;10.2794;-0.2412
1816;11.9669;10.2581;-0.2426
1817;13.3922;10.2310;-0.2864
1818;14.8110;10.2054;-0.3112
1819;16.2256;10.1804;-0.3214
1820;17.6378;10.1585;-0.3126
1821;19.0637;10.1280;-0.3476
1822;20.5082;10.1330;-0.3615
1823;1.4849;9.2507;-0.1118
1824;2.8595;9.2025;-0.1262
1825;4.2345;9.1786;-0.1523
1826;5.6252;9.1576;-0.1602
1827;7.0253;9.1340;-0.1775
1828;8.4385;9.1092;-0.2130
1829;9.8480;9.0832;-0.2181
1830;11.2594;9.0589;-0.2413
1831;12.6791;9.0361;-0.2635
1832;14.1030;9.0095;-0.3062
1833;15.5156;8.9840;-0.3086
1834;16.9253;8.9595;-0.3012
1835;18.3361;8.9306;-0.3302
1836;19.7234;8.9063;-0.3601
1837;20.9819;8.9882;-0.3652
1838;1.0461;8.1149;-0.0977
1839;2.2355;8.0072;-0.1093
1840;3.5610;7.9786;-0.1480
1841;4.9300;7.9621;-0.1516
1842;6.3223;7.9380;-0.1642
1843;7.7281;7.9161;-0.1943
1844;9.1396;7.8906;-0.2079
1845;10.5535;7.8627;-0.2344
1846;11.9654;7.8413;-0.2448
1847;13.3853;7.8144;-0.2709
1848;14.8007;7.7902;-0.2836
1849;16.2236;7.7637;-0.3059
1850;17.6503;7.7359;-0.3264
1851;19.1021;7.7149;-0.3581
1852;20.6195;7.7129;-0.3665
1853;1.3890;6.8459;-0.0864
1854;2.8208;6.7893;-0.1201
1855;4.2238;6.7643;-0.1537
1856;5.6215;6.7424;-0.1662
1857;7.0231;6.7181;-0.1871
1858;8.4342;6.6930;-0.2108
1859;9.8446;6.6689;-0.2183
1860;11.2587;6.6414;-0.2398
1861;12.6701;6.6192;-0.2503
1862;14.0911;6.5931;-0.2813
1863;15.5089;6.5670;-0.2920
1864;16.9270;6.5408;-0.3136
1865;18.3434;6.5187;-0.3313
1866;19.7371;6.5137;-0.3583
1867;21.0237;6.4239;-0.3642
1868;1.0210;5.6108;-0.1050
1869;2.2075;5.5903;-0.1245
1870;3.5470;5.5729;-0.1542
1871;4.9246;5.5511;-0.1547
1872;6.3224;5.5269;-0.1767
1873;7.7305;5.5015;-0.2091
1874;9.1378;5.4762;-0.2208
1875;10.5486;5.4493;-0.2216
1876;11.9627;5.4238;-0.2439
1877;13.3808;5.3984;-0.2672
1878;14.7963;5.3718;-0.2772
1879;16.2198;5.3449;-0.3036
1880;17.6433;5.3191;-0.3205
1881;19.0762;5.2986;-0.3485
1882;20.5184;5.2898;-0.3500
1883;1.4038;4.3458;-0.1062
1884;2.8277;4.3775;-0.1267
1885;4.2199;4.3561;-0.1453
1886;5.6194;4.3306;-0.1725
1887;7.0220;4.3069;-0.1774
1888;8.4356;4.2796;-0.2206
1889;9.8412;4.2556;-0.2208
1890;11.2556;4.2291;-0.2311
1891;12.6734;4.2003;-0.2628
1892;14.0912;4.1727;-0.2823
1893;15.5021;4.1508;-0.2769
1894;16.9285;4.1236;-0.3110
1895;18.3484;4.0953;-0.3218
1896;19.7596;4.0748;-0.3451
1897;21.1114;4.1634;-0.3558
1898;1.0581;3.0539;-0.1036
1899;2.2398;3.1636;-0.1135
1900;3.5585;3.1626;-0.1281
1901;4.9271;3.1408;-0.1540
1902;6.3217;3.1153;-0.1695
1903;7.7278;3.0872;-0.1985
1904;9.1365;3.0621;-0.2149
1905;10.5474;3.0327;-0.2302
1906;11.9612;3.0085;-0.2427
1907;13.3760;2.9824;-0.2563
1908;14.7947;2.9545;-0.2780
1909;16.2164;2.9286;-0.3020
1910;17.6432;2.9005;-0.3175
1911;19.0858;2.8756;-0.3323
1912;20.5671;2.8608;-0.3412
1913;1.4864;1.9224;-0.1073
1914;2.8591;1.9632;-0.1278
1915;4.2283;1.9529;-0.1397
1916;5.6168;1.9295;-0.1536
1917;7.0191;1.9009;-0.1746
1918;8.4309;1.8724;-0.2052
1919;9.8382;1.8488;-0.2115
1920;11.2500;1.8226;-0.2368
1921;12.6663;1.7954;-0.2511
1922;14.0845;1.7692;-0.2745
1923;15.4993;1.7421;-0.2808
1924;16.9246;1.7133;-0.3079
1925;18.3476;1.6854;-0.3303
1926;19.7604;1.6674;-0.3391
1927;21.1153;1.5601;-0.3483
1928;0.9150;0.7333;-0.0887
1929;2.2092;0.7803;-0.1121
1930;3.5510;0.7740;-0.1527
1931;4.9238;0.7522;-0.1588
1932;6.3112;0.7301;-0.1504
1933;7.7160;0.7042;-0.1780
1934;9.1297;0.6766;-0.2088
1935;10.5380;0.6518;-0.2124
1936;11.9548;0.6221;-0.2488
1937;13.3721;0.5984;-0.2646
1938;14.7847;0.5730;-0.2680
1939;16.2072;0.5446;-0.2878
1940;17.6328;0.5170;-0.3140
1941;19.0686;0.4848;-0.3346
1942;20.5173;0.4515;-0.3422
1943;1.4692;-0.3520;-0.0936
1944;2.8445;-0.3747;-0.1157
1945;4.2134;-0.4008;-0.1360
1946;5.5948;-0.4209;-0.1362
1947;6.9963;-0.4457;-0.1638
1948;8.4041;-0.4704;-0.1902
