# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
1529;9.8737;32.8554;-0.2742
1530;11.2916;32.8400;-0.2930
1531;12.7046;32.8241;-0.3038
1532;14.1179;32.8081;-0.2985
1533;15.5369;32.7906;-0.3241
1534;16.9502;32.7753;-0.3364
1535;18.3573;32.7571;-0.3602
1536;19.7288;32.7556;-0.3751
1537;20.9884;32.6570;-0.3945
1538;1.0155;31.7171;-0.1364
1539;2.2089;31.7217;-0.1574
1540;3.5587;31.7184;-0.1819
1541;4.9467;31.7038;-0.2118
1542;6.3409;31.6861;-0.2039
1543;7.7519;31.6701;-0.2338
1544;9.1639;31.6556;-0.2543
1545;10.5826;31.6374;-0.2873
1546;11.9952;31.6190;-0.2891
1547;13.4089;31.6042;-0.2925
1548;14.8287;31.5872;-0.3191
1549;16.2459;31.5719;-0.3337
1550;17.6637;31.5536;-0.3519
1551;19.0789;31.5361;-0.3764
1552;20.4970;31.5239;-0.3781
1553;1.4030;30.4617;-0.1439
1554;2.8389;30.5182;-0.1613
1555;4.2391;30.5043;-0.1899
1556;5.6361;30.4880;-0.1928
1557;7.0414;30.4708;-0.2107
1558;8.4589;30.4535;-0.2482
1559;9.8695;30.4352;-0.2547
1560;11.2842;30.4155;-0.2791
1561;12.6987;30.4016;-0.2826
1562;14.1196;30.3854;-0.3112
1563;15.5365;30.3662;-0.3304
1564;16.9532;30.3470;-0.3409
1565;18.3614;30.3293;-0.3499
1566;19.7556;30.3096;-0.3826
1567;21.0838;30.3928;-0.4039
1568;1.0557;29.1658;-0.1329
1569;2.2619;29.3133;-0.1466
1570;3.5794;29.3043;-0.1641
1571;4.9452;29.2877;-0.1713
1572;6.3395;29.2698;-0.1945
1573;7.7522;29.2529;-0.2345
1574;9.1639;29.2331;-0.2594
1575;10.5753;29.2170;-0.2660
1576;11.9900;29.1980;-0.2815
1577;13.4134;29.1780;-0.3215
1578;14.8280;29.1648;-0.3210
1579;16.2473;29.1441;-0.3405
1580;17.6654;29.1259;-0.3495
1581;19.0911;29.1089;-0.3570
1582;20.5524;29.0927;-0.3929
1583;1.5425;28.1162;-0.1306
1584;2.8972;28.1000;-0.1671
1585;4.2602;28.0841;-0.1815
1586;5.6437;28.0676;-0.1922
1587;7.0462;28.0508;-0.2246
1588;8.4555;28.0325;-0.2376
1589;9.8679;28.0149;-0.2591
1590;11.2825;27.9964;-0.2803
1591;12.7062;27.9763;-0.3243
1592;14.1188;27.9593;-0.3254
1593;15.5352;27.9437;-0.3262
1594;16.9502;27.9245;-0.3386
1595;18.3652;27.9076;-0.3656
1596;19.7575;27.8912;-0.3820
1597;21.0819;27.7832;-0.3884
1598;1.0579;27.0859;-0.1301
1599;2.2661;26.9026;-0.1518
1600;3.5855;26.8766;-0.1764
1601;4.9529;26.8640;-0.1921
1602;6.3431;26.8487;-0.2119
1603;7.7477;26.8309;-0.2290
1604;9.1618;26.8123;-0.2491
1605;10.5730;26.7962;-0.2635
1606;11.9900;26.7750;-0.2882
1607;13.4056;26.7571;-0.2985
1608;14.8247;26.7396;-0.3127
1609;16.2464;26.7196;-0.3460
1610;17.6594;26.7007;-0.3443
1611;19.0815;26.6811;-0.3871
1612;20.5022;26.6587;-0.3935
1613;1.4039;25.7833;-0.1314
1614;2.8418;25.6852;-0.1614
1615;4.2419;25.6641;-0.1832
1616;5.6378;25.6489;-0.2033
1617;7.0445;25.6321;-0.2269
1618;8.4563;25.6114;-0.2516
1619;9.8652;25.5956;-0.2586
1620;11.2815;25.5758;-0.2816
1621;12.6988;25.5561;-0.3034
1622;14.1129;25.5372;-0.3056
1623;15.5307;25.5189;-0.3209
1624;16.9470;25.4991;-0.3452
1625;18.3529;25.4764;-0.3607
1626;19.7297;25.4440;-0.3946
1627;20.9945;25.5136;-0.3969
1628;1.0212;24.5355;-0.1387
1629;2.2104;24.5035;-0.1575
1630;3.5538;24.4697;-0.1668
1631;4.9361;24.4504;-0.1755
1632;6.3393;24.4327;-0.1991
1633;7.7488;24.4134;-0.2356
1634;9.1580;24.3948;-0.2463
1635;10.5687;24.3754;-0.2521
1636;11.9889;24.3550;-0.2895
1637;13.4043;24.3360;-0.3035
1638;14.8191;24.3190;-0.3070
1639;16.2440;24.2969;-0.3389
1640;17.6658;24.2751;-0.3543
1641;19.1014;24.2544;-0.3615
1642;20.6083;24.2295;-0.3930
1643;1.3906;23.2834;-0.1490
1644;2.8271;23.2806;-0.1638
1645;4.2341;23.2530;-0.1917
1646;5.6308;23.2346;-0.1918
1647;7.0442;23.2125;-0.2330
1648;8.4507;23.1944;-0.2409
1649;9.8637;23.1759;-0.2540
1650;11.2772;23.1558;-0.2665
1651;12.6962;23.1340;-0.3011
1652;14.1179;23.1140;-0.3295
1653;15.5367;23.0928;-0.3509
1654;16.9476;23.0753;-0.3430
1655;18.3495;23.0575;-0.3649
1656;19.7194;23.0435;-0.3700
1657;20.9746;22.9470;-0.4029
1658;1.0433;22.0242;-0.1399
1659;2.2411;22.0775;-0.1586
1660;3.5719;22.0576;-0.1860
1661;4.9424;22.0351;-0.1953
1662;6.3366;22.0139;-0.1987
1663;7.7436;21.9937;-0.2259
1664;9.1571;21.9756;-0.2444
1665;10.5729;21.9555;-0.2675
1666;11.9846;21.9344;-0.2780
1667;13.4033;21.9156;-0.2992
1668;14.8257;21.8932;-0.3397
1669;16.2447;21.8714;-0.3589
1670;17.6562;21.8526;-0.3539
1671;19.0717;21.8339;-0.3759
1672;20.5066;21.7971;-0.3972
1673;1.4853;20.8628;-0.1446
1674;2.8671;20.8545;-0.1725
1675;4.2445;20.8348;-0.1896
1676;5.6376;20.8148;-0.2009
1677;7.0399;20.7968;-0.2163
1678;8.4513;20.7737;-0.2403
1679;9.8654;20.7570;-0.2644
1680;11.2773;20.7347;-0.2804
1681;12.6952;20.7129;-0.3012
1682;14.1109;20.6931;-0.3153
1683;15.5323;20.6701;-0.3461
1684;16.9451;20.6512;-0.3521
1685;18.3505;20.6326;-0.3581
1686;19.7361;20.6228;-0.3695
1687;21.1017;20.6387;-0.4054
1688;0.9255;19.7165;-0.1305
1689;2.2213;19.6629;-0.1612
1690;3.5638;19.6361;-0.1800
1691;4.9403;19.6173;-0.1910
1692;6.3364;19.5972;-0.2037
1693;7.7432;19.5771;-0.2248
1694;9.1571;19.5536;-0.2466
1695;10.5684;19.5338;-0.2629
1696;11.9900;19.5089;-0.3074
1697;13.3999;19.4937;-0.3040
1698;14.8212;19.4688;-0.3282
1699;16.2393;19.4460;-0.3461
1700;17.6528;19.4290;-0.3518
1701;19.0674;19.4148;-0.3745
1702;20.5038;19.4520;-0.3999
1703;1.4922;18.5136;-0.1525
1704;2.8717;18.4426;-0.1664
1705;4.2509;18.4158;-0.1925
1706;5.6334;18.3990;-0.1892
1707;7.0403;18.3787;-0.2190
1708;8.4523;18.3544;-0.2387
1709;9.8639;18.3319;-0.2624
1710;11.2812;18.3106;-0.2877
1711;12.6954;18.2926;-0.3180
1712;14.1066;18.2705;-0.3060
1713;15.5279;18.2478;-0.3302
1714;16.9403;18.2258;-0.3396
1715;18.3489;18.2027;-0.3704
1716;19.7214;18.2035;-0.3966
1717;20.9719;18.3186;-0.4192
1718;1.0578;17.3919;-0.1358
1719;2.2475;17.2549;-0.1511
1720;3.5786;17.2172;-0.2001
1721;4.9464;17.1959;-0.2030
1722;6.3388;17.1792;-0.2101
1723;7.7468;17.1544;-0.2417
1724;9.1540;17.1328;-0.2452
1725;10.5714;17.1141;-0.2796
1726;11.9856;17.0916;-0.2982
1727;13.4053;17.0685;-0.3265
1728;14.8199;17.0488;-0.3298
1729;16.2363;17.0276;-0.3343
1730;17.6634;17.0017;-0.3602
1731;19.1054;16.9844;-0.3675
1732;20.6054;17.0215;-0.3970
1733;1.4043;16.1034;-0.1404
1734;2.8394;16.0252;-0.1843
1735;4.2378;15.9961;-0.2013
1736;5.6336;15.9779;-0.2121
1737;7.0387;15.9550;-0.2203
1738;8.4457;15.9361;-0.2305
1739;9.8606;15.9156;-0.2522
1740;11.2764;15.8920;-0.2933
1741;12.6935;15.8688;-0.3089
1742;14.1085;15.8476;-0.3170
1743;15.5266;15.8263;-0.3343
1744;16.9440;15.8030;-0.3379
1745;18.3704;15.7818;-0.3809
1746;19.7655;15.7657;-0.3763
1747;21.0284;15.7494;-0.4012
1748;1.0081;14.8770;-0.1388
1749;2.2058;14.8312;-0.1508
1750;3.5569;14.8004;-0.1861
1751;4.9344;14.7811;-0.1940
1752;6.3384;14.7602;-0.2235
1753;7.7425;14.7382;-0.2331
1754;9.1548;14.7175;-0.2511
1755;10.5649;14.6942;-0.2626
1756;11.9817;14.6717;-0.2805
1757;13.3988;14.6486;-0.2998
1758;14.8168;14.6261;-0.3208
1759;16.2372;14.6027;-0.3373
1760;17.6625;14.5830;-0.3486
1761;19.1106;14.5566;-0.3679
1762;20.6090;14.4875;-0.3899
1763;1.3959;13.6030;-0.1313
1764;2.8292;13.6102;-0.1533
1765;4.2279;13.5869;-0.1697
1766;5.6298;13.5643;-0.1967
1767;7.0355;13.5427;-0.2203
1768;8.4486;13.5203;-0.2370
1769;9.8598;13.4944;-0.2587
1770;11.2712;13.4675;-0.2750
1771;12.6865;13.4478;-0.2872
1772;14.1042;13.4259;-0.3054
1773;15.5250;13.4035;-0.3273
1774;16.9455;13.3786;-0.3596
1775;18.3455;13.3605;-0.3536
1776;19.7181;13.3237;-0.3686
1777;20.9750;13.1802;-0.3952
1778;1.0589;12.3213;-0.1290
1779;2.2489;12.4020;-0.1594
1780;3.5690;12.3913;-0.1623
1781;4.9445;12.3663;-0.1996
1782;6.3421;12.3424;-0.2362
1783;7.7365;12.3222;-0.2209
1784;9.1512;12.2989;-0.2447
1785;10.5643;12.2738;-0.2604
1786;11.9797;12.2496;-0.2805
1787;13.3968;12.2278;-0.3116
1788;14.8136;12.2030;-0.3179
1789;16.2346;12.1794;-0.3420
1790;17.6534;12.1557;-0.3597
1791;19.0711;12.1231;-0.3770
1792;20.5040;12.0531;-0.3769
1793;1.4948;11.1724;-0.1482
1794;2.8695;11.1861;-0.1528
1795;4.2496;11.1668;-0.1883
1796;5.6357;11.1446;-0.2017
1797;7.0365;11.1226;-0.2190
1798;8.4480;11.0994;-0.2454
1799;9.8594;11.0760;-0.2662
1800;11.2691;11.0519;-0.2672
1801;12.6916;11.0271;-0.3064
1802;14.1065;11.0030;-0.3214
1803;15.5249;10.9795;-0.3416
1804;16.9367;10.9558;-0.3412
1805;18.3477;10.9285;-0.3534
1806;19.7484;10.8960;-0.3946
1807;21.1145;10.8654;-0.3971
1808;0.9323;9.9988;-0.1314
1809;2.2250;9.9908;-0.1468
1810;3.5642;9.9697;-0.1680
1811;4.9396;9.9477;-0.1871
1812;6.3366;9.9244;-0.2101
1813;7.7434;9.9029;-0.2373
1814;9.1509;9.8788;-0.2479
1815;10.5642;9.8541;-0.2669
1816;11.9742;9.8323;-0.2697
1817;13.3995;9.8054;-0.3120
1818;14.8184;9.7798;-0.3357
1819;16.2322;9.7547;-0.3461
1820;17.6444;9.7330;-0.3393
1821;19.0703;9.7024;-0.3746
1822;20.5148;9.7072;-0.3856
1823;1.4921;8.8230;-0.1348
1824;2.8668;8.7743;-0.1512
1825;4.2416;8.7506;-0.1778
1826;5.6324;8.7302;-0.1869
1827;7.0329;8.7062;-0.2024
1828;8.4462;8.6820;-0.2395
1829;9.8559;8.6558;-0.2454
1830;11.2665;8.6318;-0.2691
1831;12.6859;8.6087;-0.2903
1832;14.1099;8.5819;-0.3310
1833;15.5221;8.5563;-0.3345
1834;16.9317;8.5321;-0.3254
1835;18.3432;8.5030;-0.3563
1836;19.7300;8.4791;-0.3853
1837;20.9887;8.5607;-0.3915
1838;1.0537;7.6853;-0.1229
1839;2.2429;7.5775;-0.1343
1840;3.5681;7.5486;-0.1728
1841;4.9371;7.5323;-0.1771
1842;6.3302;7.5083;-0.1921
1843;7.7357;7.4870;-0.2202
1844;9.1469;7.4621;-0.2333
1845;10.5616;7.4336;-0.2623
1846;11.9724;7.4119;-0.2712
1847;13.3924;7.3850;-0.2960
1848;14.8077;7.3606;-0.3098
1849;16.2301;7.3345;-0.3314
1850;17.6573;7.3064;-0.3520
1851;19.1089;7.2865;-0.3823
1852;20.6266;7.2842;-0.3939
1853;1.3973;6.4141;-0.1147
1854;2.8287;6.3573;-0.1481
1855;4.2315;6.3329;-0.1775
1856;5.6289;6.3113;-0.1910
1857;7.0305;6.2871;-0.2128
1858;8.4417;6.2623;-0.2367
1859;9.8521;6.2381;-0.2445
1860;11.2662;6.2108;-0.2673
1861;12.6774;6.1880;-0.2764
1862;14.0984;6.1622;-0.3072
1863;15.5166;6.1362;-0.3179
1864;16.9339;6.1100;-0.3404
1865;18.3503;6.0887;-0.3541
1866;19.7438;6.0834;-0.3806
1867;21.0306;5.9936;-0.3902
1868;1.0295;5.1776;-0.1314
1869;2.2155;5.1569;-0.1517
1870;3.5549;5.1402;-0.1764
1871;4.9328;5.1181;-0.1794
1872;6.3302;5.0943;-0.2013
1873;7.7382;5.0687;-0.2336
1874;9.1451;5.0438;-0.2453
1875;10.5559;5.0170;-0.2462
1876;11.9700;4.9912;-0.2694
1877;13.3883;4.9659;-0.2933
1878;14.8038;4.9392;-0.3038
1879;16.2274;4.9127;-0.3298
1880;17.6508;4.8866;-0.3480
1881;19.0837;4.8665;-0.3732
1882;20.5259;4.8575;-0.3760
1883;1.4119;3.9109;-0.1294
1884;2.8357;3.9428;-0.1507
1885;4.2280;3.9215;-0.1704
1886;5.6276;3.8959;-0.1994
1887;7.0294;3.8726;-0.2006
1888;8.4431;3.8452;-0.2446
1889;9.8484;3.8217;-0.2435
1890;11.2630;3.7945;-0.2576
1891;12.6807;3.7658;-0.2905
1892;14.0985;3.7383;-0.3084
1893;15.5093;3.7166;-0.3010
1894;16.9358;3.6891;-0.3363
1895;18.3556;3.6606;-0.3476
1896;19.7667;3.6406;-0.3689
1897;21.1184;3.7296;-0.3794
1898;1.0665;2.6172;-0.1284
1899;2.2480;2.7267;-0.1381
1900;3.5663;2.7259;-0.1517
1901;4.9349;2.7044;-0.1794
1902;6.3293;2.6793;-0.1949
1903;7.7354;2.6510;-0.2240
1904;9.1439;2.6262;-0.2392
1905;10.5548;2.5963;-0.2570
1906;11.9685;2.5720;-0.2703
1907;13.3839;2.5466;-0.2821
1908;14.8024;2.5181;-0.3047
1909;16.2236;2.4920;-0.3289
1910;17.6503;2.4640;-0.3434
1911;19.0935;2.4390;-0.3585
1912;20.5744;2.4251;-0.3656
1913;1.4944;1.4838;-0.1334
1914;2.8673;1.5248;-0.1531
1915;4.2364;1.5141;-0.1674
1916;5.6250;1.4913;-0.1807
1917;7.0273;1.4630;-0.2011
1918;8.4384;1.4350;-0.2326
1919;9.8460;1.4111;-0.2361
1920;11.2576;1.3851;-0.2623
1921;12.6743;1.3579;-0.2759
1922;14.0925;1.3316;-0.3015
1923;15.5063;1.3040;-0.3054
1924;16.9321;1.2750;-0.3339
1925;18.3553;1.2472;-0.3563
1926;19.7680;1.2298;-0.3651
1927;21.1225;1.1226;-0.3731
1928;0.9235;0.2932;-0.1143
1929;2.2170;0.3400;-0.1394
1930;3.5592;0.3341;-0.1795
1931;4.9317;0.3120;-0.1859
1932;6.3193;0.2901;-0.1761
1933;7.7238;0.2639;-0.2038
1934;9.1378;0.2361;-0.2346
1935;10.5463;0.2122;-0.2352
1936;11.9625;0.1825;-0.2741
1937;13.3802;0.1589;-0.2909
1938;14.7926;0.1334;-0.2944
1939;16.2146;0.1050;-0.3124
1940;17.6400;0.0775;-0.3396
1941;19.0761;0.0451;-0.3599
1942;20.5249;0.0117;-0.3676
