# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
1529;9.8773;32.6052;-0.2852
1530;11.2949;32.5894;-0.3057
1531;12.7081;32.5739;-0.3163
1532;14.1211;32.5579;-0.3101
1533;15.5404;32.5404;-0.3333
1534;16.9538;32.5247;-0.3473
1535;18.3608;32.5069;-0.3723
1536;19.7328;32.5055;-0.3874
1537;20.9922;32.4077;-0.4072
1538;1.0197;31.4653;-0.1496
1539;2.2132;31.4707;-0.1710
1540;3.5626;31.4676;-0.1948
1541;4.9504;31.4537;-0.2234
1542;6.3449;31.4353;-0.2171
1543;7.7557;31.4195;-0.2455
1544;9.1681;31.4051;-0.2672
1545;10.5866;31.3866;-0.3017
1546;11.9989;31.3680;-0.3032
1547;13.4126;31.3529;-0.3035
1548;14.8324;31.3359;-0.3305
1549;16.2496;31.3205;-0.3468
1550;17.6674;31.3018;-0.3676
1551;19.0826;31.2848;-0.3902
1552;20.5006;31.2731;-0.3898
1553;1.4067;30.2094;-0.1584
1554;2.8426;30.2663;-0.1741
1555;4.2429;30.2527;-0.1998
1556;5.6402;30.2360;-0.2051
1557;7.0454;30.2195;-0.2216
1558;8.4637;30.2024;-0.2615
1559;9.8735;30.1837;-0.2683
1560;11.2878;30.1639;-0.2937
1561;12.7023;30.1494;-0.2936
1562;14.1232;30.1334;-0.3218
1563;15.5400;30.1147;-0.3411
1564;16.9569;30.0948;-0.3541
1565;18.3655;30.0766;-0.3648
1566;19.7590;30.0570;-0.3976
1567;21.0873;30.1405;-0.4173
1568;1.0599;28.9119;-0.1471
1569;2.2660;29.0598;-0.1615
1570;3.5830;29.0513;-0.1795
1571;4.9492;29.0346;-0.1836
1572;6.3439;29.0172;-0.2073
1573;7.7568;29.0003;-0.2478
1574;9.1685;28.9804;-0.2731
1575;10.5795;28.9644;-0.2790
1576;11.9939;28.9455;-0.2931
1577;13.4171;28.9251;-0.3337
1578;14.8316;28.9120;-0.3331
1579;16.2513;28.8910;-0.3531
1580;17.6689;28.8729;-0.3619
1581;19.0955;28.8555;-0.3704
1582;20.5566;28.8396;-0.4054
1583;1.5473;27.8614;-0.1436
1584;2.9018;27.8451;-0.1828
1585;4.2641;27.8294;-0.1969
1586;5.6479;27.8133;-0.2053
1587;7.0507;27.7964;-0.2387
1588;8.4599;27.7788;-0.2498
1589;9.8720;27.7606;-0.2740
1590;11.2864;27.7424;-0.2934
1591;12.7102;27.7221;-0.3361
1592;14.1226;27.7052;-0.3369
1593;15.5393;27.6898;-0.3389
1594;16.9544;27.6704;-0.3547
1595;18.3694;27.6540;-0.3794
1596;19.7617;27.6371;-0.3961
1597;21.0862;27.5287;-0.4032
1598;1.0628;26.8302;-0.1431
1599;2.2706;26.6467;-0.1653
1600;3.5900;26.6209;-0.1894
1601;4.9574;26.6088;-0.2053
1602;6.3475;26.5933;-0.2256
1603;7.7521;26.5756;-0.2425
1604;9.1662;26.5567;-0.2632
1605;10.5770;26.5409;-0.2758
1606;11.9942;26.5200;-0.3011
1607;13.4097;26.5021;-0.3109
1608;14.8287;26.4845;-0.3253
1609;16.2505;26.4642;-0.3615
1610;17.6636;26.4452;-0.3587
1611;19.0854;26.4260;-0.4004
1612;20.5064;26.4034;-0.4086
1613;1.4082;25.5263;-0.1463
1614;2.8465;25.4285;-0.1748
1615;4.2463;25.4076;-0.1979
1616;5.6418;25.3924;-0.2163
1617;7.0491;25.3755;-0.2406
1618;8.4608;25.3548;-0.2642
1619;9.8696;25.3387;-0.2714
1620;11.2860;25.3190;-0.2940
1621;12.7030;25.2997;-0.3150
1622;14.1168;25.2812;-0.3177
1623;15.5350;25.2623;-0.3340
1624;16.9515;25.2427;-0.3590
1625;18.3574;25.2204;-0.3743
1626;19.7338;25.1880;-0.4067
1627;20.9987;25.2577;-0.4099
1628;1.0256;24.2767;-0.1538
1629;2.2148;24.2454;-0.1729
1630;3.5584;24.2119;-0.1801
1631;4.9403;24.1921;-0.1878
1632;6.3438;24.1748;-0.2136
1633;7.7538;24.1554;-0.2466
1634;9.1625;24.1373;-0.2602
1635;10.5731;24.1174;-0.2671
1636;11.9932;24.0973;-0.3013
1637;13.4086;24.0781;-0.3176
1638;14.8236;24.0612;-0.3206
1639;16.2480;24.0395;-0.3530
1640;17.6703;24.0177;-0.3678
1641;19.1057;23.9965;-0.3762
1642;20.6129;23.9717;-0.4069
1643;1.3949;23.0240;-0.1612
1644;2.8322;23.0216;-0.1760
1645;4.2389;22.9940;-0.2036
1646;5.6356;22.9754;-0.2060
1647;7.0487;22.9533;-0.2464
1648;8.4551;22.9357;-0.2538
1649;9.8683;22.9169;-0.2692
1650;11.2816;22.8970;-0.2809
1651;12.7008;22.8752;-0.3166
1652;14.1227;22.8553;-0.3447
1653;15.5414;22.8345;-0.3660
1654;16.9518;22.8168;-0.3560
1655;18.3542;22.7989;-0.3801
1656;19.7236;22.7849;-0.3831
1657;20.9794;22.6886;-0.4178
1658;1.0477;21.7637;-0.1518
1659;2.2455;21.8171;-0.1694
1660;3.5767;21.7974;-0.1999
1661;4.9473;21.7747;-0.2113
1662;6.3415;21.7536;-0.2136
1663;7.7482;21.7338;-0.2392
1664;9.1616;21.7155;-0.2593
1665;10.5774;21.6953;-0.2837
1666;11.9895;21.6744;-0.2928
1667;13.4084;21.6557;-0.3147
1668;14.8302;21.6330;-0.3551
1669;16.2491;21.6117;-0.3729
1670;17.6611;21.5931;-0.3684
1671;19.0767;21.5740;-0.3919
1672;20.5114;21.5374;-0.4110
1673;1.4896;20.6012;-0.1568
1674;2.8718;20.5931;-0.1848
1675;4.2490;20.5736;-0.2026
1676;5.6422;20.5533;-0.2152
1677;7.0445;20.5355;-0.2296
1678;8.4561;20.5124;-0.2544
1679;9.8701;20.4961;-0.2797
1680;11.2819;20.4735;-0.2970
1681;12.6999;20.4511;-0.3164
1682;14.1151;20.4323;-0.3295
1683;15.5372;20.4089;-0.3608
1684;16.9494;20.3902;-0.3645
1685;18.3550;20.3717;-0.3732
1686;19.7404;20.3620;-0.3845
1687;21.1060;20.3777;-0.4205
1688;0.9296;19.4537;-0.1420
1689;2.2258;19.4005;-0.1733
1690;3.5684;19.3741;-0.1912
1691;4.9449;19.3543;-0.2061
1692;6.3410;19.3348;-0.2179
1693;7.7481;19.3146;-0.2376
1694;9.1620;19.2912;-0.2626
1695;10.5733;19.2721;-0.2788
1696;11.9943;19.2466;-0.3222
1697;13.4047;19.2317;-0.3185
1698;14.8266;19.2069;-0.3423
1699;16.2443;19.1836;-0.3604
1700;17.6571;19.1669;-0.3651
1701;19.0717;19.1532;-0.3869
1702;20.5080;19.1899;-0.4145
1703;1.4968;18.2496;-0.1656
1704;2.8766;18.1789;-0.1789
1705;4.2553;18.1522;-0.2044
1706;5.6376;18.1352;-0.2033
1707;7.0450;18.1155;-0.2306
1708;8.4570;18.0910;-0.2527
1709;9.8686;18.0687;-0.2758
1710;11.2860;18.0475;-0.2999
1711;12.7001;18.0293;-0.3335
1712;14.1115;18.0079;-0.3181
1713;15.5324;17.9847;-0.3443
1714;16.9446;17.9626;-0.3523
1715;18.3533;17.9394;-0.3837
1716;19.7262;17.9404;-0.4111
1717;20.9758;18.0562;-0.4333
1718;1.0622;17.1265;-0.1504
1719;2.2518;16.9900;-0.1637
1720;3.5828;16.9519;-0.2129
1721;4.9509;16.9313;-0.2155
1722;6.3431;16.9140;-0.2225
1723;7.7517;16.8895;-0.2555
1724;9.1589;16.8680;-0.2589
1725;10.5763;16.8495;-0.2924
1726;11.9904;16.8270;-0.3136
1727;13.4104;16.8041;-0.3419
1728;14.8246;16.7841;-0.3447
1729;16.2408;16.7633;-0.3483
1730;17.6679;16.7380;-0.3741
1731;19.1099;16.7202;-0.3821
1732;20.6102;16.7577;-0.4101
1733;1.4085;15.8378;-0.1533
1734;2.8439;15.7599;-0.1958
1735;4.2423;15.7306;-0.2147
1736;5.6384;15.7117;-0.2241
1737;7.0437;15.6887;-0.2332
1738;8.4503;15.6706;-0.2407
1739;9.8655;15.6505;-0.2642
1740;11.2814;15.6268;-0.3066
1741;12.6980;15.6033;-0.3239
1742;14.1137;15.5816;-0.3322
1743;15.5313;15.5604;-0.3494
1744;16.9486;15.5376;-0.3532
1745;18.3746;15.5169;-0.3942
1746;19.7703;15.5005;-0.3904
1747;21.0331;15.4841;-0.4146
1748;1.0125;14.6102;-0.1494
1749;2.2102;14.5642;-0.1626
1750;3.5613;14.5336;-0.1977
1751;4.9392;14.5145;-0.2048
1752;6.3434;14.4934;-0.2337
1753;7.7474;14.4712;-0.2451
1754;9.1596;14.4509;-0.2638
1755;10.5698;14.4275;-0.2772
1756;11.9866;14.4048;-0.2976
1757;13.4035;14.3821;-0.3142
1758;14.8214;14.3597;-0.3332
1759;16.2418;14.3361;-0.3525
1760;17.6672;14.3163;-0.3617
1761;19.1154;14.2899;-0.3815
1762;20.6137;14.2209;-0.4037
1763;1.4003;13.3344;-0.1439
1764;2.8336;13.3416;-0.1664
1765;4.2323;13.3192;-0.1832
1766;5.6346;13.2961;-0.2083
1767;7.0400;13.2742;-0.2350
1768;8.4533;13.2520;-0.2495
1769;9.8643;13.2268;-0.2714
1770;11.2759;13.1992;-0.2918
1771;12.6916;13.1804;-0.3030
1772;14.1089;13.1581;-0.3188
1773;15.5297;13.1358;-0.3413
1774;16.9503;13.1105;-0.3751
1775;18.3506;13.0932;-0.3640
1776;19.7227;13.0561;-0.3799
1777;20.9798;12.9128;-0.4076
1778;1.0633;12.0515;-0.1394
1779;2.2534;12.1323;-0.1733
1780;3.5733;12.1219;-0.1762
1781;4.9495;12.0972;-0.2121
1782;6.3465;12.0735;-0.2468
1783;7.7412;12.0530;-0.2340
1784;9.1559;12.0298;-0.2561
1785;10.5691;12.0053;-0.2732
1786;11.9845;11.9812;-0.2949
1787;13.4019;11.9588;-0.3247
1788;14.8185;11.9341;-0.3312
1789;16.2398;11.9108;-0.3555
1790;17.6585;11.8866;-0.3732
1791;19.0763;11.8544;-0.3930
1792;20.5087;11.7849;-0.3907
1793;1.4989;10.9013;-0.1587
1794;2.8741;10.9160;-0.1650
1795;4.2545;10.8966;-0.1999
1796;5.6402;10.8740;-0.2146
1797;7.0410;10.8523;-0.2321
1798;8.4525;10.8289;-0.2613
1799;9.8645;10.8059;-0.2781
1800;11.2746;10.7817;-0.2812
1801;12.6968;10.7570;-0.3202
1802;14.1120;10.7334;-0.3377
1803;15.5299;10.7101;-0.3552
1804;16.9422;10.6862;-0.3538
1805;18.3530;10.6587;-0.3677
1806;19.7535;10.6260;-0.4099
1807;21.1188;10.5959;-0.4107
1808;0.9368;9.7264;-0.1432
1809;2.2300;9.7190;-0.1568
1810;3.5690;9.6976;-0.1796
1811;4.9444;9.6757;-0.1986
1812;6.3411;9.6529;-0.2228
1813;7.7479;9.6312;-0.2522
1814;9.1558;9.6070;-0.2614
1815;10.5692;9.5824;-0.2795
1816;11.9791;9.5608;-0.2801
1817;13.4045;9.5343;-0.3263
1818;14.8235;9.5088;-0.3480
1819;16.2370;9.4839;-0.3602
1820;17.6493;9.4615;-0.3535
1821;19.0749;9.4319;-0.3873
1822;20.5196;9.4364;-0.4001
1823;1.4968;8.5502;-0.1462
1824;2.8716;8.5024;-0.1611
1825;4.2463;8.4775;-0.1894
1826;5.6371;8.4568;-0.1982
1827;7.0374;8.4335;-0.2127
1828;8.4508;8.4092;-0.2528
1829;9.8610;8.3829;-0.2578
1830;11.2716;8.3584;-0.2824
1831;12.6917;8.3358;-0.3030
1832;14.1148;8.3095;-0.3439
1833;15.5269;8.2847;-0.3467
1834;16.9365;8.2598;-0.3405
1835;18.3478;8.2311;-0.3696
1836;19.7350;8.2070;-0.3981
1837;20.9937;8.2890;-0.4053
1838;1.0582;7.4113;-0.1347
1839;2.2475;7.3041;-0.1440
1840;3.5729;7.2754;-0.1830
1841;4.9417;7.2587;-0.1884
1842;6.3347;7.2344;-0.2041
1843;7.7404;7.2130;-0.2324
1844;9.1514;7.1881;-0.2454
1845;10.5662;7.1597;-0.2740
1846;11.9776;7.1381;-0.2860
1847;13.3973;7.1112;-0.3104
1848;14.8126;7.0868;-0.3239
1849;16.2354;7.0607;-0.3468
1850;17.6622;7.0337;-0.3636
1851;19.1139;7.0128;-0.3969
1852;20.6319;7.0106;-0.4063
1853;1.4019;6.1389;-0.1274
1854;2.8333;6.0823;-0.1586
1855;4.2358;6.0584;-0.1874
1856;5.6344;6.0372;-0.2013
1857;7.0355;6.0124;-0.2243
1858;8.4464;5.9873;-0.2499
1859;9.8569;5.9634;-0.2577
1860;11.2712;5.9362;-0.2805
1861;12.6828;5.9131;-0.2912
1862;14.1031;5.8875;-0.3230
1863;15.5215;5.8611;-0.3342
1864;16.9392;5.8357;-0.3549
1865;18.3548;5.8142;-0.3677
1866;19.7486;5.8091;-0.3961
1867;21.0353;5.7189;-0.4023
1868;1.0337;4.9013;-0.1394
1869;2.2193;4.8810;-0.1599
1870;3.5591;4.8643;-0.1878
1871;4.9374;4.8423;-0.1915
1872;6.3351;4.8179;-0.2138
1873;7.7433;4.7935;-0.2462
1874;9.1500;4.7680;-0.2583
1875;10.5611;4.7413;-0.2595
1876;11.9755;4.7155;-0.2807
1877;13.3936;4.6901;-0.3091
1878;14.8089;4.6636;-0.3180
1879;16.2323;4.6371;-0.3444
1880;17.6559;4.6107;-0.3619
1881;19.0890;4.5907;-0.3882
1882;20.5305;4.5820;-0.3894
1883;1.4169;3.6330;-0.1408
1884;2.8405;3.6648;-0.1629
1885;4.2331;3.6436;-0.1821
1886;5.6323;3.6186;-0.2130
1887;7.0343;3.5954;-0.2163
1888;8.4481;3.5682;-0.2560
1889;9.8532;3.5451;-0.2560
1890;11.2682;3.5182;-0.2700
1891;12.6857;3.4895;-0.3034
1892;14.1033;3.4623;-0.3218
1893;15.5145;3.4407;-0.3161
1894;16.9409;3.4129;-0.3517
1895;18.3610;3.3838;-0.3609
1896;19.7716;3.3637;-0.3806
1897;21.1233;3.4517;-0.3932
1898;1.0712;2.3379;-0.1410
1899;2.2531;2.4473;-0.1501
1900;3.5711;2.4467;-0.1637
1901;4.9398;2.4250;-0.1916
1902;6.3346;2.4005;-0.2090
1903;7.7405;2.3720;-0.2358
1904;9.1495;2.3485;-0.2488
1905;10.5601;2.3187;-0.2695
1906;11.9735;2.2947;-0.2826
1907;13.3883;2.2693;-0.2958
1908;14.8073;2.2410;-0.3188
1909;16.2287;2.2151;-0.3412
1910;17.6552;2.1867;-0.3592
1911;19.0985;2.1612;-0.3722
1912;20.5797;2.1470;-0.3770
1913;1.4990;1.2046;-0.1432
1914;2.8721;1.2450;-0.1643
1915;4.2412;1.2333;-0.1830
1916;5.6303;1.2112;-0.1940
1917;7.0323;1.1831;-0.2144
1918;8.4436;1.1552;-0.2439
1919;9.8517;1.1311;-0.2491
1920;11.2624;1.1060;-0.2753
1921;12.6792;1.0789;-0.2893
1922;14.0975;1.0528;-0.3155
1923;15.5115;1.0258;-0.3197
1924;16.9367;0.9961;-0.3492
1925;18.3604;0.9690;-0.3716
1926;19.7730;0.9514;-0.3813
1927;21.1281;0.8438;-0.3870
1928;0.9283;0.0122;-0.1256
1929;2.2217;0.0595;-0.1519
1930;3.5645;0.0530;-0.1914
1931;4.9365;0.0305;-0.1994
1932;6.3241;0.0089;-0.1896
1933;7.7283;-0.0173;-0.2157
1934;9.1427;-0.0447;-0.2470
1935;10.5511;-0.0692;-0.2489
1936;11.9675;-0.0983;-0.2874
1937;13.3853;-0.1212;-0.3033
1938;14.7975;-0.1466;-0.3079
1939;16.2196;-0.1750;-0.3269
1940;17.6454;-0.2020;-0.3541
